"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7668,0.19111472936098,0.355803460106567,0.307409947909195,0.466698261204754
7669,0.18961012049245,0.369053236020536,0.292133017425491,0.395357748713261
7670,0.19355567502487,0.362762989797331,0.287509065796902,0.432821154859218
7671,0.194935771467075,0.385276407146901,0.312586600340298,0.469582801936246
7672,0.193839285280984,0.367423916536908,0.300894741221705,0.401977477095288
7673,0.182960029517003,0.340536992545132,0.304732206005712,0.440148941563864
7674,0.188904462232934,0.361049229250454,0.298881391913581,0.426237234630326
7675,0.182870397394227,0.340832738099883,0.269535334465989,0.395973394885284
7676,0.192041500632172,0.35380582619845,0.310776338792787,0.462710807033743
7677,0.188652901351299,0.343018437026891,0.294496032426648,0.462563918767131
7678,0.18067548864009,0.33765249036546,0.304360096977598,0.450771432579862
7679,0.187876535999884,0.355013479819114,0.289912982856704,0.437179538559313
7680,0.188416786873757,0.339877436202721,0.306389943577385,0.446489236257195
7681,0.19779978331991,0.381714620510989,0.307384259778742,0.480258276481675
7682,0.187632270693582,0.349712339660144,0.313697288958479,0.475820932198177
7683,0.19484882516684,0.392935561706823,0.322319492622031,0.437928614033662
7684,0.190680377773872,0.381172770838617,0.329698432289116,0.499121921520764
7685,0.182827191377525,0.359143366589878,0.2991270161998,0.455971258401113
7686,0.18862538167265,0.356370725341749,0.324949344665279,0.438038549554528
7687,0.190706588412325,0.3414531686452,0.288967977349543,0.412385575529109
7688,0.187837323726789,0.357439421237788,0.268577017079376,0.400102880710099
7689,0.184165192713072,0.338581232310569,0.252241268792377,0.40181369420886
7690,0.186263096765605,0.361785467453662,0.302361986761129,0.436172974598101
7691,0.191070823963068,0.354715650945629,0.294486847008647,0.452258173281297
7692,0.185796009987641,0.333461505180142,0.290171175178146,0.423144981494168
7693,0.186389262284913,0.337897330856416,0.2910172346305,0.4357802317067
7694,0.188504777448185,0.356237260860382,0.315660279286941,0.48217901110886
7695,0.192979845007277,0.387052068841965,0.32416519292114,0.437795811426007
7696,0.193884103990658,0.357977134867107,0.319844016130441,0.494986303765622
7697,0.176569009719424,0.324059689688917,0.264893277010065,0.406707722832443
7698,0.191373530921213,0.356046616176964,0.309673061441929,0.445742417195071
7699,0.186516401229057,0.338829805494752,0.28795561551616,0.444579838266464
7700,0.196522246121241,0.359204819439062,0.300388051038729,0.430980352807476
7701,0.185673596458613,0.344558089994332,0.298564997233299,0.421658423235086
7702,0.195411266635053,0.355550123865554,0.282134532249219,0.417251025833886
7703,0.196959619647104,0.374232998906327,0.317031814255386,0.462742048923258
7704,0.196082871579555,0.395674399578296,0.348506720238513,0.499235263131965
7705,0.18491726335464,0.357448564480568,0.302973393880409,0.415087200479082
7706,0.183513239483649,0.352409308244136,0.310880437123447,0.458666710099999
7707,0.187621651814304,0.384119350334661,0.334012453797159,0.452542023504856
7708,0.183949852433302,0.363902450516877,0.30366328504998,0.447897682260399
7709,0.196629879668602,0.368630514325224,0.309186085064478,0.421744219542183
7710,0.186604121285548,0.3358353664632,0.279677999539482,0.385933145569694
7711,0.191709119808386,0.379817402776679,0.29380042916994,0.445175246114776
7712,0.183389467451222,0.340546637427091,0.311133740160867,0.465097941153506
7713,0.207198800704299,0.422366667045454,0.336409621268233,0.464318995793378
7714,0.189471439706129,0.369422518230602,0.301243643484048,0.406209127411708
7715,0.198359967157048,0.350773731640725,0.292234884603114,0.456362289397184
7716,0.197673788162704,0.362932281116327,0.313395042375092,0.440064650693752
7717,0.184068887885167,0.358858557381457,0.306643410385108,0.46519614221269
7718,0.200872517495757,0.366574405875882,0.318150226775345,0.455584097884597
7719,0.192133565555388,0.369630479420996,0.289557606342286,0.428147421982783
7720,0.193977981200954,0.341662136946178,0.278369215260156,0.396964662078729
7721,0.18326601918494,0.355093033046488,0.296656782687046,0.429367560372069
7722,0.183065451041896,0.344035120759982,0.294706121653365,0.436850543218246
7723,0.189400463548838,0.354981638065977,0.276178503685527,0.407304922429436
7724,0.197250130410294,0.358092663682486,0.291863112893723,0.465974255071062
7725,0.190182631231801,0.342154596119423,0.278119086029737,0.420642030760667
7726,0.195958189830434,0.374069252285906,0.307306155316572,0.438359535325559
7727,0.188654046326219,0.372831214374878,0.32125183314406,0.470265847110751
7728,0.185155961316444,0.369920397449402,0.311907788381478,0.461011064750023
7729,0.187825782109582,0.341136478326472,0.296676685250851,0.420065310492631
7730,0.188986581563236,0.361486108394164,0.30674873707608,0.451973242527653
7731,0.192146086140343,0.353649762759329,0.315566950729759,0.476961191676551
7732,0.191975310579433,0.33624317830741,0.299641329524673,0.455986901200393
7733,0.199531746198442,0.376177624563042,0.327610578848675,0.483333581133628
7734,0.190736783425403,0.366668396391213,0.291697125890466,0.440188016790829
7735,0.184120512027528,0.326884938940368,0.29129082172358,0.418603640525334
7736,0.182088422808229,0.344857533482369,0.30887215496338,0.461207557400039
7737,0.191856895842649,0.354039850750637,0.271808421508905,0.392983911786794
7738,0.182235254567486,0.327512363356552,0.263318732562193,0.384176460410945
7739,0.182989190381601,0.350882221980964,0.303112042692405,0.456304977342331
7740,0.191056154501445,0.358896339573716,0.312041085066428,0.434194520702717
7741,0.193046157898978,0.37338526571993,0.304514993724865,0.448165863127316
7742,0.181138553422685,0.359931370352307,0.351097979119253,0.480146121178526
7743,0.188443652551677,0.359877787414052,0.314153245246715,0.480097721116748
7744,0.188913475572822,0.339404476672304,0.277095973579173,0.408933199923563
7745,0.198761649158781,0.363349637256857,0.298501682472115,0.438079496668034
7746,0.186448095188204,0.349492298943248,0.297396753412775,0.414576928857208
7747,0.190007029948765,0.366291348864646,0.31029832797355,0.465439968501506
7748,0.18684840256363,0.351018626260531,0.323729630025446,0.443087720316893
7749,0.197487931384929,0.371622897801815,0.297738993273943,0.445554030714263
7750,0.201324968280456,0.352909018533071,0.297880666138496,0.415507916614421
7751,0.190548227987682,0.352914495990554,0.28380242253192,0.415203883463362
7752,0.187672074789623,0.368703655939312,0.331247534947766,0.485986022942236
7753,0.196291084664277,0.357259961213914,0.301933162780047,0.433264986423308
7754,0.204628965719074,0.367181692925771,0.319130073006094,0.449951923439202
7755,0.202589194960765,0.399975983984507,0.294851190636062,0.426926610880295
7756,0.195330327774277,0.350110022984444,0.309004291555648,0.460608642233352
7757,0.186407767885802,0.331364011719995,0.276067337055076,0.399155123006162
7758,0.18704759731098,0.343149828207013,0.294803452998109,0.389680610237869
7759,0.193995894311885,0.362047674505832,0.303051702018781,0.463293285085333
7760,0.181118723778738,0.352605851798835,0.308130993358717,0.40068686636091
7761,0.195548827242161,0.363732335238312,0.287880762331593,0.422535739598706
7762,0.192695356742201,0.346505924061866,0.296790091115682,0.458728225722483
7763,0.192759632146361,0.344701358611269,0.298157662679451,0.428009088044181
7764,0.198716797557231,0.363943225927952,0.310421338569367,0.4829166984905
7765,0.195374368153914,0.368899694982388,0.294956201296445,0.415831595058364
7766,0.183947622339501,0.360493611338621,0.294532048766918,0.458777700643923
7767,0.190191802082348,0.354146491990401,0.314612576347081,0.459982969231467
7768,0.193350498847848,0.340443036544333,0.296771953680085,0.432941395741263
7769,0.187923660486062,0.366544809879392,0.320499425340028,0.494379975672169
7770,0.194417892151177,0.368250973079441,0.281224192921567,0.421641488767304
7771,0.185309770341645,0.357581702848043,0.304671905369631,0.451708261914812
7772,0.197049788555733,0.355743867200336,0.298575024430813,0.471342237998115
7773,0.2025512151634,0.384301555267522,0.348411292784787,0.506860795609791
7774,0.1886310148691,0.373292964215842,0.306871948342795,0.482082595419696
7775,0.195886609092018,0.373465130251635,0.305405178157649,0.442993274000944
7776,0.19726649521118,0.366728827723855,0.322282476961928,0.491664934510691
7777,0.18927978202424,0.364670689670625,0.288924871861804,0.44252802553082
7778,0.190456698941495,0.352493163232615,0.30033571792496,0.43060877477187
7779,0.193747909500822,0.359033039490019,0.299062147640111,0.452701643424588
7780,0.184633973861085,0.334864148312373,0.297884147974039,0.412330877559564
7781,0.176516030703779,0.334839588207379,0.298732257081349,0.422791794892545
7782,0.191133746428625,0.35056665669156,0.318683549958053,0.477812329450601
7783,0.187274440304195,0.342755591026654,0.310732575877123,0.45200539388295
7784,0.18713453655718,0.366336539716249,0.312261056896416,0.437264168237581
7785,0.188718628769628,0.346313615798776,0.295559671917006,0.431752261590165
7786,0.192901591008256,0.388815833470546,0.333554441511543,0.460225243492992
7787,0.192527878330126,0.377075972255874,0.308781675740438,0.465431721102407
7788,0.187243448599669,0.366013170267034,0.325063475852062,0.469363652345928
7789,0.185882775182119,0.341239196265659,0.297032268358804,0.408103864026896
7790,0.178479877424737,0.326676794310986,0.277570309266356,0.386305770173227
7791,0.202513621371476,0.390196145972349,0.325680492764652,0.467643097826651
7792,0.195463974536241,0.34141787736276,0.276644614543748,0.403741324942353
7793,0.196706533014613,0.372058794972811,0.317097229098874,0.447343033938718
7794,0.186948189044082,0.347948315018774,0.303197854759722,0.456459293609845
7795,0.183469759148404,0.341390026521581,0.286079472030326,0.410991066616374
7796,0.176417551570173,0.349789141269455,0.294799563252263,0.458521997327553
7797,0.188070499356245,0.353839553949977,0.301560464971443,0.42281866213464
7798,0.20436274458508,0.389298306216304,0.327034647082087,0.46420184769001
7799,0.191392753111505,0.338995248953478,0.291242931598855,0.424178182757088
7800,0.194019360068653,0.345164667589818,0.308777740532096,0.454140642653846
7801,0.180336057884516,0.350090036591772,0.275393117394853,0.389019977851265
7802,0.184332752295816,0.335685356008581,0.26994466892629,0.396496420290182
7803,0.186647800429388,0.336144711485286,0.261537927494983,0.378183859374916
7804,0.18343915649868,0.355209704641392,0.298239959083072,0.446428789041901
7805,0.199908518800391,0.387964629964422,0.321779408154107,0.441000159894342
7806,0.192780723938208,0.359014661479616,0.28598790337137,0.41000118877866
7807,0.190098223818556,0.342622266799731,0.295414499239586,0.461052156706604
7808,0.186107400508654,0.367070818629993,0.33681603386334,0.485789294375195
7809,0.197265250865909,0.373870337471614,0.319744201476029,0.436615931681131
7810,0.19443742653211,0.362163805045923,0.310800118649537,0.444713094567176
7811,0.195455672998737,0.390728402618233,0.330702028379909,0.468791774536695
7812,0.189255021385943,0.345611169274554,0.274624535047254,0.389898365030751
7813,0.184303197988981,0.351224988513111,0.309026303331451,0.483475357002006
7814,0.198684828289153,0.397498377459668,0.334499438168674,0.490495412340236
7815,0.184743345812076,0.367912031937594,0.325276066044945,0.508499343298835
7816,0.186681432228176,0.358441567376609,0.323153048323961,0.426212182109474
7817,0.189904742732832,0.369678905539472,0.302497961244891,0.422352263009744
7818,0.203087408158094,0.402653727907494,0.35179165251255,0.497563031175505
7819,0.211343459629587,0.387588844988963,0.311688363097789,0.420370308215523
7820,0.184849259266118,0.33947728983281,0.286151655558211,0.422996364592618
7821,0.186599059260365,0.365034053842396,0.289290270371461,0.416923707757452
7822,0.193129737003478,0.380564342577768,0.296313583653305,0.421454936824584
7823,0.194115517659841,0.388053917642716,0.312012735136361,0.480319534767608
7824,0.19203150443075,0.359465228760003,0.291446988060302,0.430291416408974
7825,0.194471917366543,0.371468138855387,0.311945926596524,0.45254372432997
7826,0.190482479480745,0.356267286319644,0.316936370477349,0.461838828297708
7827,0.183892235592919,0.363386355538391,0.318623088696149,0.445431432056145
7828,0.199674154600468,0.382050218440203,0.295839550731086,0.450634264849349
7829,0.199535491548832,0.357210103189049,0.294110626230564,0.414707189018749
7830,0.192928025292902,0.370399889003224,0.319345010969108,0.451653940342864
7831,0.19636775361081,0.372798345521732,0.33952347541096,0.488037984259396
7832,0.190248805378969,0.340596193915652,0.282333802785717,0.3970049116625
7833,0.180943159920091,0.343290593143037,0.297508069529112,0.457480634856934
7834,0.188439754693375,0.362712864734467,0.289022229873556,0.397334075152895
7835,0.186274580767356,0.330449107382489,0.294399904526067,0.419642106194834
7836,0.197727361560876,0.366372208155179,0.303989390961323,0.452941863162244
7837,0.195520182971253,0.352730942424529,0.300839070037043,0.450306949842026
7838,0.192734605615914,0.356142471120989,0.3058073001798,0.429915388160123
7839,0.181298047209734,0.359008455534675,0.299357499038362,0.434441775155013
7840,0.192062487878383,0.355446352495627,0.304416050477843,0.443145189232528
7841,0.178131632844178,0.357315704068131,0.316530722031429,0.45867717259583
7842,0.195996511819298,0.369251550902322,0.346816950093336,0.499109238949731
7843,0.189209419648971,0.351234814828722,0.303694220446679,0.445632709014804
7844,0.19547402625434,0.348124537005492,0.307033108021085,0.444784928193504
7845,0.197533242130387,0.373473755756636,0.313457050063994,0.490593093076471
7846,0.186819831359983,0.337959453247512,0.290170063700643,0.436568921686727
7847,0.189583131809969,0.380316995206823,0.33153546202785,0.468504458678108
7848,0.19869163812041,0.377042606766464,0.300274812616317,0.467854586644911
7849,0.179932199417419,0.346120565002733,0.295940377521373,0.469193276551685
7850,0.190003834709078,0.392973419024032,0.352113574613835,0.513948978764008
7851,0.186201750569714,0.337676545703521,0.284921043439716,0.414689308384258
7852,0.187183833461724,0.372606742738627,0.287519138222123,0.402549385411924
7853,0.192048955577078,0.370939508233818,0.321862348474633,0.462040323848732
7854,0.186798100116016,0.35592581082113,0.310493392769274,0.432392425167784
7855,0.189960283966282,0.348787668904425,0.311037070558653,0.466951218836013
7856,0.201870619272073,0.394653004010387,0.327346216711191,0.483542059019426
7857,0.186060130293404,0.348602631138595,0.270440435441316,0.393403901661804
7858,0.182992575336821,0.335426124045159,0.285843733612893,0.422579307557307
