"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9554,0.126729236822546,0.0748142939371406,0.0690896483790228,0.062679614041361
9555,0.106799181808537,0.0682293410483456,0.0671988802383756,0.0605324584446728
9556,0.118003146868361,0.0754170777680601,0.0637625574033244,0.0605415199149725
9557,0.126451690776623,0.0778677882588579,0.0639501019058379,0.0626950826253338
9558,0.115106799999081,0.0769485995330203,0.0683035557869834,0.0605048295410577
9559,0.108396163879046,0.0676192994575774,0.0603669540610143,0.0614045229138987
9560,0.113253191250462,0.073115006767344,0.066542356513497,0.0691728280765024
9561,0.108005258734603,0.0703821090771652,0.0611265503340506,0.0584232942557683
9562,0.129178779629662,0.0773427872714518,0.0641399004917523,0.06394600302349
9563,0.117104367107825,0.0733564439364541,0.0674784009042899,0.0641081658378687
9564,0.118587496556684,0.0761274221623494,0.0639888698969501,0.0632403645813737
9565,0.110811238100271,0.0670568038606732,0.0639281761494272,0.0633031592239067
9566,0.109128922404714,0.0688553254972359,0.0591001817149966,0.0576801306598051
9567,0.105917611875082,0.069127476511088,0.0574624946209508,0.059861253295009
9568,0.12159040572604,0.0680641537424428,0.0596825057869442,0.064719686407767
9569,0.115923319985298,0.078340286403588,0.0683361439089748,0.0621980166341503
9570,0.119366825727571,0.0776117914550488,0.0639214343651924,0.059822262742152
9571,0.116702593419255,0.0806822248346664,0.0712886834093251,0.0683421512206496
9572,0.113240167933963,0.0695915797687467,0.0629574643649592,0.0598791240158245
9573,0.115436530875822,0.073679771264275,0.0656278127612991,0.0663427577242427
9574,0.121429706097821,0.0712955019299729,0.0675790054997226,0.0662637406692712
9575,0.11842110438119,0.070793814965529,0.061128580898126,0.0571810931958051
9576,0.129707258738536,0.0773876135550095,0.061325805419976,0.061516098399452
9577,0.111643350664459,0.073494195669878,0.0639869113381927,0.0660205538926281
9578,0.122348026281372,0.0742349570982854,0.0576709025093612,0.0548659226406306
9579,0.127294632192739,0.0791411655059053,0.0666596739633276,0.060599321892198
9580,0.119120051671083,0.0742292778444723,0.067542619834655,0.0641567495852756
9581,0.123152220560114,0.0797708003654005,0.0646374601404796,0.0606266721979402
9582,0.121023849413597,0.0704348743989414,0.0665695295708144,0.0622550194217378
9583,0.106031168200127,0.0691632771683126,0.061132344653443,0.0599533233805796
9584,0.103873105789053,0.0767682272727269,0.0631359609213122,0.0607302195714807
9585,0.109546156582361,0.070843184799365,0.0605721380944945,0.0589353146622413
9586,0.11349984650792,0.0706653635098899,0.0614805147702282,0.0558703608247907
9587,0.135182662801793,0.0721717081007818,0.0620531830808455,0.0621304988479052
9588,0.135800812072473,0.0790867266143575,0.0677113916351905,0.0618564829928508
9589,0.108148870345138,0.071998674822702,0.0654253055121419,0.0655667472160549
9590,0.118327012792828,0.0808968216751548,0.0664284041360719,0.0632697872680432
9591,0.135676055020066,0.0828546936419832,0.0685327507994467,0.0623237505132782
9592,0.131145205025617,0.078694144460485,0.0667150749176298,0.0664910992994423
9593,0.10970321666043,0.0700630426955714,0.0651948192684792,0.0607995596723162
9594,0.118442264730007,0.0728553195417709,0.0648472255852156,0.0578819093631955
9595,0.124058227432608,0.0814133587836136,0.0650331899693693,0.0641236386239126
9596,0.108111882506061,0.0766414828904148,0.0689099538139864,0.0666242761014489
9597,0.118400876397145,0.0723294950027692,0.0650147724621761,0.0661331682090152
9598,0.100881099385773,0.0717787842240109,0.069500361272773,0.0595862111350033
9599,0.120117882366399,0.0768692155676329,0.0743604158384456,0.0679472585831614
9600,0.114623242325161,0.0798281908807241,0.0685657899835305,0.0631767463238619
9601,0.124847066686455,0.0803579915705851,0.0668862880703891,0.0628820303954411
9602,0.118467377466952,0.078863029778052,0.0612594695671356,0.057416234089533
9603,0.123028334276241,0.0678512925446873,0.0577045437857121,0.0580929684772557
9604,0.113073824187839,0.0684984226318906,0.0601746730551653,0.0578885117959478
9605,0.118141981351901,0.073885112366677,0.0644511924426577,0.0610290108623516
9606,0.107500570548395,0.0716725735567267,0.0676728598708787,0.0681617490418297
9607,0.114963443931244,0.0695585386045273,0.0580032826878638,0.0560371712979862
9608,0.123398821189589,0.076176463039626,0.0629541794891312,0.062378402637372
9609,0.108307059028623,0.0711303990232003,0.0670363244854318,0.0678361044188077
9610,0.118782964449113,0.0685727312101693,0.062792399160904,0.063840352796759
9611,0.128086385866382,0.0737406509809597,0.0691070581918216,0.0595208928098526
9612,0.119370164989378,0.0844106048063819,0.0705843056234516,0.0681333046828554
9613,0.106545375421072,0.0676891859712745,0.0675152181517416,0.063345422146684
9614,0.13523807606153,0.0855950520931313,0.0681234220720003,0.0580329087129246
9615,0.128925994138362,0.0762320969963855,0.062352621633446,0.0672710823492796
9616,0.115896347972339,0.0718708435599519,0.0599377053440058,0.0577184507868636
9617,0.125345297506122,0.0733762751678358,0.0615502515494235,0.0629211972711793
9618,0.108102309810623,0.0645408246919717,0.0636145682829087,0.0609056959773227
9619,0.112477712963179,0.0759697096835866,0.0635217693558747,0.0568338236054063
9620,0.108358816994515,0.0799673627777819,0.0722308261530171,0.062597966263093
9621,0.115430986965628,0.0756714100919364,0.0643171819448345,0.061472071478951
9622,0.126724591592771,0.0768626783242098,0.0646853901564804,0.0629606976679132
9623,0.119749023113387,0.0710433767024116,0.0664117900983846,0.0639171205001094
9624,0.129985705693403,0.0818136309316429,0.0666366263193214,0.0615132259594574
9625,0.115244830271929,0.0739794201044545,0.0648637382261822,0.0606450348286004
9626,0.113255996866768,0.0781291435643627,0.0702990273043315,0.0638652161120946
9627,0.113077731680594,0.0737380436436143,0.0646191939748479,0.0634128637085382
9628,0.124872639304929,0.0733730199593562,0.0637171810890197,0.0579384330174196
9629,0.116496844885398,0.0748716065327262,0.0626813047831053,0.066072380383939
9630,0.113936437938298,0.0705670267975533,0.0624566872112074,0.0586635096524606
9631,0.131709953285043,0.081994552487726,0.0675002379613402,0.06463587416777
9632,0.118677558270895,0.0703976007400488,0.062618220374095,0.0639695746314969
9633,0.119393089469277,0.069871772962783,0.0623019758891645,0.0610683685042452
9634,0.117880474689612,0.0702996133587284,0.0605393338539587,0.0565827429014761
9635,0.121197052273571,0.0764753337853785,0.0607349985757321,0.0613997122069132
9636,0.11679033704749,0.0726835964029545,0.0620506432598336,0.0622590774142487
9637,0.107518888117626,0.0705827144779295,0.0662702933525013,0.0660469338748966
9638,0.113346094833905,0.0767720566084255,0.062811106895408,0.0562548356378953
9639,0.126750772639051,0.075328860181695,0.0647692054889072,0.0627407365249229
9640,0.111033244155963,0.0672096816894061,0.0551338268048312,0.0577215439536136
9641,0.104273560416887,0.0715412990927431,0.0669819750142304,0.0648699036159031
9642,0.124668332549179,0.078287342567299,0.0667553797761348,0.0618933013372779
9643,0.115096170234382,0.0816944822577757,0.0644903130734784,0.0649886103718908
9644,0.116048078494929,0.0717997130741705,0.06426770971236,0.0588761269805058
9645,0.13104848922665,0.0784747614491853,0.0728191046296152,0.0648941616447848
9646,0.124960096545893,0.0734152934717296,0.0619035939813715,0.0635015580224143
9647,0.111923494658842,0.0725728736101378,0.0620250748866154,0.0604793679715646
9648,0.111345544104661,0.0748061645442502,0.0676364161792033,0.0634366494008626
9649,0.1042203019377,0.0766141849304646,0.0663575319522948,0.0654151373908565
9650,0.11402204707667,0.0747292160867876,0.0639356654039337,0.0594933361945031
9651,0.118883368961868,0.0753296891055484,0.0649694567936847,0.0624283504192328
9652,0.119440737872075,0.0797731098130264,0.0657292462289365,0.0635731885174276
9653,0.109776088238112,0.0667228279008432,0.0623118846899102,0.0627595516263183
9654,0.120601906011212,0.0748757432426716,0.0694433803921249,0.063863821915872
9655,0.110510649754619,0.0665615148019879,0.060686688741461,0.0629519964405359
9656,0.140302231126469,0.0751727337707602,0.0622645299266132,0.0565191760543841
9657,0.118295734059367,0.0758282179282091,0.0627894936145019,0.0626966226425144
9658,0.111151130867474,0.0690948359401239,0.0630517634693037,0.0593222437450041
9659,0.112261314835801,0.0749205803618349,0.0664431082593542,0.0628491606278377
9660,0.121401558308809,0.0725129252856692,0.0665717929041774,0.0642516157532823
9661,0.121267225737525,0.0792274268862683,0.069950305507878,0.0670185929116188
9662,0.132851227771132,0.0813709354622222,0.0685271461042665,0.0655944521257705
9663,0.116878165219745,0.0717633268264931,0.063386364084089,0.0580736752191801
9664,0.124737262329032,0.0775855650690318,0.0724578808271975,0.0634680730247217
9665,0.121016789935127,0.073088653507383,0.0642698134520943,0.0666134835333161
9666,0.115530852245542,0.0788200200450711,0.0687702648900667,0.0608407300141885
9667,0.108920891249151,0.0720620932364491,0.0640823259005687,0.0648349506189987
9668,0.111092991468587,0.0741696211346239,0.0674683852753029,0.063041018461277
9669,0.126989643509715,0.0773101997975364,0.0693337058493383,0.0620316938862154
9670,0.117116579313502,0.0739485630239969,0.0655698808328837,0.0693316981047599
9671,0.115768830036937,0.0751985508116925,0.0590075918922372,0.0635363411397863
9672,0.118199905731609,0.071381903512609,0.0641312321354973,0.0601518651729142
9673,0.115815347015835,0.0738905023570712,0.0667583271947564,0.061243590879837
9674,0.122584540868668,0.0724487609574066,0.0630756896310608,0.0655488000990486
9675,0.110393135619084,0.0728117607007578,0.0640976388806335,0.0612481557815256
9676,0.113146703707988,0.0825966619922879,0.0640392178851385,0.0623745271331874
9677,0.114995343793633,0.0678078382793999,0.0656717315937032,0.0563195910321261
9678,0.12133278704427,0.0796737423434741,0.0706368427340811,0.0653220985813002
9679,0.109932967158967,0.0691771895747379,0.063635102589641,0.0590902895157012
9680,0.120452599278653,0.077575554606044,0.0643567122831814,0.0645407225094664
9681,0.118516538922839,0.0721987827803493,0.0630909527336993,0.061432848084194
9682,0.115187894462872,0.0753962582991373,0.0698260441829053,0.0638691287796611
9683,0.103622644450222,0.0710560486637877,0.062381646380677,0.0623792675573316
9684,0.116838051094199,0.0732167471746504,0.0672148418754885,0.0591211131444747
9685,0.118725528369238,0.0749532666236199,0.0621259850803884,0.0639668220962379
9686,0.112792935983724,0.0683811190672512,0.0651115101723708,0.060889216595289
9687,0.13276165719996,0.0847047750914952,0.0679703638581579,0.0615077332115514
9688,0.108154822235421,0.0716319398003793,0.0621806991634432,0.0614842396726101
9689,0.126274393222533,0.0850269244084509,0.0689344484073209,0.0648792620295401
9690,0.116286667050814,0.0776542786930134,0.0636743751401018,0.0599525607607809
9691,0.122114316057978,0.076148712398706,0.0656442301958879,0.0654447650005008
9692,0.119571723642027,0.0744818294046974,0.0650377980903705,0.0594594285536253
9693,0.103490594426791,0.0676778406260748,0.0597496548000822,0.0635460324094833
9694,0.139868494095036,0.0747948774267226,0.0609835886659693,0.059666282272119
9695,0.119313390657725,0.0788459777469707,0.0697135388903319,0.0624882651996755
9696,0.121349261190339,0.0829403687539975,0.0646195750637766,0.0610192509605837
9697,0.119577476117708,0.0784284971420377,0.0666153230113165,0.0629473663990895
9698,0.122792673140954,0.0738006658470971,0.059486451275579,0.0618948026273587
9699,0.119511604571642,0.071201479101492,0.0642237601978468,0.0605619542920345
9700,0.114559714337958,0.0743141399248844,0.0702419757258562,0.067793419047155
9701,0.110235850727201,0.0739593521998863,0.0649903470158103,0.0643285563208931
9702,0.107445889434904,0.0740749978366923,0.0653670554259941,0.0609546079430572
9703,0.129545116882055,0.0831685098261887,0.0680631439641391,0.0642174315325327
9704,0.130356904118419,0.0840818294100746,0.06461495956057,0.0637712725620819
9705,0.118943052330869,0.0781600398766579,0.0634944003922874,0.0600934769278926
9706,0.105836606653362,0.075323524357664,0.0620252840863213,0.0589275589520308
9707,0.118123028420942,0.0717739988954059,0.0691470473026605,0.0646924913616082
9708,0.113686342180065,0.07495178894943,0.0612973669220049,0.0582829970984779
9709,0.117098252603449,0.0757814650521369,0.066597761393226,0.0616649405403452
9710,0.121230102342402,0.0866326864686536,0.0691205875637644,0.0700807445628284
9711,0.109735024335053,0.0767380512307668,0.07044018654543,0.0643202881072409
9712,0.111630085714745,0.0726588250101021,0.0664154316264837,0.0642866624662898
9713,0.125154615322478,0.0802163218173935,0.0672216266157841,0.0604119750535738
9714,0.124948639046236,0.081363224494972,0.0646623137249043,0.0601246448558622
9715,0.120266982503321,0.080033835476554,0.0646211004278962,0.0635288417439965
9716,0.123224196103407,0.0715259338202033,0.0619725965692023,0.0589752712517107
9717,0.130709212944887,0.0695911855731992,0.0614457306382674,0.0623578360351246
9718,0.121835186449034,0.0762192907845108,0.0669398409333973,0.0687428814507674
9719,0.114704040355059,0.0714804951338402,0.0678139307295907,0.0614432230868471
9720,0.115840597519992,0.0781806002067361,0.0611673940754412,0.065911525491175
9721,0.127711478785771,0.0800172721210452,0.0640732570348896,0.060215200109309
9722,0.116840196009075,0.0715536741076482,0.0657639265569328,0.0676937686077593
9723,0.118959485918903,0.0738782960190206,0.0598222094536804,0.0623855790889122
9724,0.111568589452586,0.0723317265562874,0.0619784295104114,0.0585723208463225
9725,0.134698491429344,0.0829807672214416,0.0676398678008502,0.0688648583744752
9726,0.116610930944791,0.0745780076724502,0.0637381468645524,0.0623502017386252
9727,0.120264788764979,0.0737051860925049,0.0636546987453551,0.0623050780894874
9728,0.119524849578624,0.0777753089771525,0.0656521305828373,0.0580035938370071
9729,0.12291499481178,0.0716004176388061,0.0678903635365992,0.0714666097268148
9730,0.112534278531227,0.0796541886818749,0.0666645046482614,0.060545004913028
9731,0.11976394894776,0.0727889564378236,0.0621866825338757,0.0594254516170951
9732,0.114610043868157,0.0832126867138606,0.0637937972979004,0.0586126121785449
9733,0.124036789568785,0.074225678619584,0.0662458437683699,0.0605405843104214
9734,0.119917481195525,0.0782992599874677,0.0658497980628146,0.0662505008509246
9735,0.114656373905115,0.0686423396620642,0.0609922831586668,0.0602155365561844
9736,0.126028454558305,0.0768209989475506,0.0654143005070956,0.0624342460279168
9737,0.110796699542263,0.0722078756880989,0.0640172179009831,0.0660629871299744
9738,0.126715479317705,0.0775861363468383,0.0675870136983847,0.0645288597591471
9739,0.106906422839915,0.0732216918437797,0.0662007646616006,0.0677182097215509
9740,0.11717144255375,0.0771797693900531,0.0652274056622962,0.0576413479669126
9741,0.11069743277493,0.0742957062787575,0.0644901397368006,0.0616251875192367
9742,0.11787148704219,0.0726941982653383,0.0639227363115327,0.0574979215253022
9743,0.123337005502708,0.0728113900950762,0.0659068829373228,0.0644283654231631
9744,0.125802158030824,0.0784073802442485,0.0696247261622451,0.0650305004148813
9745,0.101531182271853,0.0734031072257108,0.0625874221372818,0.0625303312672781
9746,0.133871782305479,0.0751055193624638,0.0601066732810421,0.0580643391211235
9747,0.113253017655237,0.0718824144928721,0.0602973738664829,0.0575402698651727
9748,0.10861075070116,0.074946707894441,0.0644602096730723,0.0617788236355192
9749,0.111040424210534,0.0715469944720214,0.0634087499094152,0.0632385047516068
