"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9111,0.118384357881804,0.0735280652265555,0.0649845575255013,0.0595002934512293
9112,0.114861947363804,0.0771515884832836,0.0662649209434579,0.058112779571104
9113,0.108202952844301,0.0701172005800763,0.0631633637475886,0.0607468517041304
9114,0.129958998940133,0.0804175228456628,0.0717387355137806,0.0670091668138612
9115,0.109679856964203,0.070187670765884,0.060338492579855,0.0588395505380912
9116,0.129992780059438,0.0786027294429948,0.0644724677042838,0.05906928430679
9117,0.116251806235839,0.0720918693320559,0.0619748488555472,0.0590624739667578
9118,0.116811151827357,0.0701577282199385,0.0631029527972362,0.058324562542935
9119,0.120881767967917,0.069093738325418,0.0613563848131764,0.0600166670065215
9120,0.12361529059007,0.0751311376487987,0.0641148159812551,0.0623737399672031
9121,0.117215727534262,0.0695082984554779,0.0627291691801474,0.0579303228604488
9122,0.115712839013855,0.0719497086162874,0.0655697879035433,0.0673160001756232
9123,0.135456787008573,0.0840011871592969,0.0746593493176419,0.067357881544941
9124,0.118833914562223,0.0790148219042869,0.0671914723107532,0.0639447220227421
9125,0.122818855417966,0.0807398348648506,0.067590449199098,0.0654153041975327
9126,0.122768078281857,0.0748488383901689,0.0620395132021367,0.0577596334040022
9127,0.113450967605929,0.0808408016017183,0.0680677162560378,0.0623136663784051
9128,0.11886214327386,0.0741967036643151,0.0591974218260072,0.0617748359615471
9129,0.116826741583786,0.0717274311000888,0.0628826698611483,0.0611424891091081
9130,0.130722137496833,0.0810530817748303,0.0648937410634422,0.0631498010244134
9131,0.120724020657508,0.0770055347334677,0.0687001894911868,0.0606093320394958
9132,0.115322382799342,0.0748875977226621,0.0688795754310094,0.0619560718341062
9133,0.127209311631037,0.0785183541955823,0.066242263912692,0.0641934063530465
9134,0.125984124800611,0.075370783117798,0.0701804261858938,0.0658962986755781
9135,0.119497349086708,0.0793089302446865,0.0692435829571058,0.064839731444435
9136,0.115427262011394,0.0727901771245846,0.0679097359936264,0.0625360962424918
9137,0.130798154935309,0.0752870907395448,0.063557704602985,0.0583228596325485
9138,0.111990123494485,0.0755193571376216,0.0641702195944881,0.0653781738876401
9139,0.107074707061969,0.0702000819977518,0.0630977635361306,0.0562857446721412
9140,0.102702135770533,0.0719425939486589,0.0651839998399618,0.0592876327858252
9141,0.121630665616878,0.0701126152598116,0.0645334762218368,0.0576946245987811
9142,0.131126379061979,0.0788205576309152,0.0730557235399506,0.0615460480559556
9143,0.119234117777796,0.0677865422341158,0.0621847978574847,0.0645487269066035
9144,0.124904468204168,0.0795703244336064,0.0736862496847858,0.0728494033497452
9145,0.115739138485603,0.0703062894938142,0.0617095668527007,0.0620460451977809
9146,0.118313978262176,0.0699630739281998,0.0649195400025176,0.0648282135705775
9147,0.122706692755618,0.07260555648865,0.0651896939069371,0.0672173233942412
9148,0.112798976521953,0.0755950144720803,0.0700133930831443,0.0639948654721225
9149,0.112968299584419,0.0761199249645352,0.0662939206258825,0.0624405300683287
9150,0.125618704096142,0.0795109347778002,0.0640606848376805,0.0619819500317332
9151,0.128003438018899,0.0890580106151839,0.066957963140063,0.0608067013557752
9152,0.120151889500144,0.0777653271700109,0.070441022444524,0.06726926470022
9153,0.105055798336731,0.073470693897169,0.0616089915327277,0.057126038384612
9154,0.11020091914584,0.0728236504668097,0.0639448473673394,0.0632629472494995
9155,0.127135817909854,0.0753800847407159,0.0641418318596591,0.0599337680101788
9156,0.10220613954497,0.0684148042694666,0.0619933826785563,0.0605117133810301
9157,0.110061708555388,0.0774312080940168,0.0647177500458108,0.0630718244911585
9158,0.123218583221933,0.0818816924689622,0.0684306653734892,0.0632636508177637
9159,0.106176156477339,0.0678829496595298,0.0560435183990033,0.0592038108030934
9160,0.122860178570845,0.0757854225436563,0.062021281742943,0.0593482436920372
9161,0.113787343880526,0.0744881557237283,0.069754499647605,0.0675317233888418
9162,0.110121153165556,0.0769474467440882,0.0637410161790323,0.0606417921405665
9163,0.123990905417639,0.0728904824887551,0.0629000806437836,0.0618971583270002
9164,0.111028113061332,0.075524423780851,0.0604501105457604,0.0601532972918573
9165,0.128095481444684,0.0754994054406236,0.0651847214476341,0.0601005879605683
9166,0.11468288285445,0.0696067158381872,0.0601999378944403,0.0616842856013601
9167,0.123329851946035,0.0718117821464498,0.0602879973269229,0.0592994217582857
9168,0.130180382670388,0.0688082489419644,0.063821871904921,0.0644284815041685
9169,0.114579675555152,0.0783435651484763,0.0721547755123186,0.0647479174167238
9170,0.121166394248252,0.0790766074537435,0.0658041180277875,0.0617530597990487
9171,0.118117017909686,0.0740134587384896,0.0649719636477196,0.0627119418627863
9172,0.118087410378925,0.0745110623671433,0.063859096403929,0.0597582749720194
9173,0.130425763020591,0.0691500443276444,0.057316340047985,0.0612822320702708
9174,0.123155134153312,0.0727001108218451,0.0693681158911533,0.0627396122592229
9175,0.121353715213669,0.0783333297638372,0.0643985480243755,0.0575549023746657
9176,0.119100432926187,0.0738057334941078,0.0650705831346328,0.0606674966709851
9177,0.129071794307242,0.0725035487306883,0.0618627260114256,0.0573927799415952
9178,0.104703807690393,0.0689646195122338,0.0638859061227982,0.0627604023954273
9179,0.13082576880293,0.0774238161782742,0.0683414211442983,0.0664121953962761
9180,0.116907224057442,0.0756857706141384,0.0621970105287709,0.0585951196658794
9181,0.12211334214137,0.0740480165636493,0.0645272757373174,0.063927863552097
9182,0.117069509298511,0.078415489835879,0.0695686740846859,0.0676820758151316
9183,0.126116687166622,0.0738532551726015,0.0645810996150144,0.0624894333845889
9184,0.118183205668394,0.0748738261827858,0.0664009531465977,0.0655426857191921
9185,0.109941107656241,0.0725699148289974,0.0703504271564033,0.0705831586548246
9186,0.13655624015304,0.0840112043403829,0.0650395603469479,0.0604384341728908
9187,0.133242817820229,0.0703874750526467,0.0653208708348148,0.061839777486929
9188,0.116920162445682,0.0695659409789904,0.0616206217168749,0.0587224985746264
9189,0.109843069154906,0.077039959627911,0.062073736379657,0.0539902705048073
9190,0.131689841691698,0.0797568573606321,0.0669405826162536,0.064492279570846
9191,0.116616580086329,0.0775090334869672,0.0635140024911227,0.0638974466141032
9192,0.114310723577042,0.0799205060632988,0.0650633148369938,0.058382669934991
9193,0.120224833367137,0.0737362170787065,0.0671370704160765,0.0672761593730101
9194,0.115532714074811,0.0716922314551109,0.0646323436166051,0.0649745516270952
9195,0.114541765070499,0.0700726958620822,0.0587395011700154,0.057847174936264
9196,0.12083243034818,0.0841117562154241,0.0658977307619009,0.0646328176516521
9197,0.117156120816711,0.0804873291085014,0.068185453460881,0.0654731347281697
9198,0.117674883100922,0.076381375276027,0.0620833927208877,0.0662039157223405
9199,0.1219688833659,0.0727699518614054,0.0650997009354908,0.0630699369468764
9200,0.110764162671009,0.075989739334355,0.0706908826403773,0.0629396330033787
9201,0.116085859494893,0.074676197087262,0.0637881374334999,0.05872160355362
9202,0.115353781782674,0.0753369871806646,0.0645938853676697,0.0613453463919025
9203,0.108267555068702,0.065638003207793,0.0601069582935053,0.0610313489287776
9204,0.125734344591684,0.084783549498162,0.0729546124953454,0.0659111204779586
9205,0.106584692693831,0.0720578679402053,0.0609368572680237,0.063215847165219
9206,0.127399596929326,0.0809749289444924,0.0692502701555928,0.0634236591521723
9207,0.120432284802942,0.0777409022048139,0.0645074745659879,0.0588649395021705
9208,0.11881431288213,0.0692291488239459,0.0599137092757819,0.0620659157642002
9209,0.128123534522699,0.0835336462411768,0.068821724166095,0.0644179095546882
9210,0.114860955619973,0.0743675461435145,0.0647711070183983,0.0617237039702919
9211,0.107982902336242,0.0740057604805998,0.0746989825728568,0.0637305172722405
9212,0.122012865107855,0.0809858477681561,0.0648799586986449,0.0626739690746078
9213,0.121765843498446,0.0737326757505171,0.0606265074928862,0.0587842093223818
9214,0.115677924904535,0.0734594025901049,0.061981386335519,0.0583165758599155
9215,0.113023167272319,0.0722434272849117,0.0646434138133789,0.0622062147856426
9216,0.118214790448325,0.0746181873877514,0.0647223710457975,0.0637089880368225
9217,0.122433551453977,0.077259803730677,0.0617668450094978,0.063214896043137
9218,0.11987030615471,0.08160152193982,0.0697995409400776,0.0616695284279101
9219,0.110124940928222,0.0759266724347349,0.0677316473494367,0.0628116372031294
9220,0.120416923935166,0.074171285410439,0.0618354092588757,0.0613971942168253
9221,0.110011982369879,0.0688015482147663,0.0627883703648338,0.0588264743049036
9222,0.117702595230556,0.0810487672288085,0.0632753495640106,0.0683347924727667
9223,0.11251887576631,0.0790747321358725,0.0666301090706432,0.0672860559330263
9224,0.127940698665011,0.0793509585560788,0.0675501608025592,0.0681082883354791
9225,0.11677007463151,0.0835121391231152,0.0674651419606005,0.0643438151341297
9226,0.117943200729228,0.0754723713076377,0.0624230841339491,0.0599911887525935
9227,0.120167191864763,0.0721797158903663,0.0617208433393972,0.0593102966047111
9228,0.113828250306087,0.0759403825545825,0.0669541574217664,0.0676889614115795
9229,0.111031646540431,0.0720556185616804,0.0648296961928942,0.0594187621672841
9230,0.116565460939242,0.0702810714319411,0.063065377549679,0.0644995573672519
9231,0.106978889227744,0.0747600305631837,0.0631493402134281,0.0575446899657058
9232,0.115554271399777,0.0747712654831429,0.0659702721091512,0.0661143260188342
9233,0.116355886573314,0.07588432171369,0.063019151002401,0.0587408070078754
9234,0.11108137062847,0.0722439321359826,0.0620629968334256,0.0609362274638435
9235,0.115197683375748,0.0818010473561315,0.0645849242162682,0.0658507844811378
9236,0.129431235973013,0.0775460821924178,0.0656936930660764,0.0668400878764803
9237,0.12003771050052,0.0737775521279379,0.0628599172020832,0.0642079172953492
9238,0.120944000455068,0.0767067836721547,0.0656629152819404,0.0594204403126989
9239,0.11275891516802,0.0702902911888288,0.0633536407447623,0.0573773650024278
9240,0.117167461537086,0.0758743363350241,0.0657024052158324,0.065298969284498
9241,0.105541051525172,0.0682504592625852,0.0651388682326685,0.0636199893459397
9242,0.110929663772145,0.072220483767916,0.0696854679377693,0.0648596032922721
9243,0.112392799880619,0.0706269412908143,0.0630764004758485,0.0617253315246523
9244,0.12212240431505,0.0760461567808919,0.0716685935352364,0.0616996630731347
9245,0.107841200475624,0.0779852965790114,0.069551851283686,0.0652491698213862
9246,0.105096995876722,0.0689117328961861,0.0649803272182817,0.0668303731372547
9247,0.123775586496679,0.0769898306859519,0.0666855223871341,0.0592326773462002
9248,0.118047741903211,0.0760343767249399,0.0703149028556424,0.0612661820223548
9249,0.110661809677568,0.0763025607581185,0.0668679047294249,0.0613629269169345
9250,0.110570487387775,0.0732104109338652,0.0603335524496036,0.0616177777212303
9251,0.120889701716754,0.0758019068596931,0.0634341114167081,0.062838406400156
9252,0.128025925435858,0.0779088667201313,0.0693699134850977,0.0635335718266027
9253,0.122673677507915,0.0829884831240159,0.0682317273318203,0.0661502451098347
9254,0.107171865140708,0.0671223291615494,0.0653037445764786,0.0632998742061417
9255,0.120524314365543,0.0726774284142325,0.0620687268629937,0.0652219386224887
9256,0.109420734363684,0.0709253333708153,0.0608554429495002,0.0629716761809848
9257,0.123555268667354,0.0758749040582609,0.0671128588972467,0.0615333031622977
9258,0.114304738102775,0.0854722408733514,0.0689554308903337,0.0657654942852022
9259,0.110308941036249,0.0740745199357375,0.0614041367573993,0.0580239167622565
9260,0.126043971435094,0.0780741960143285,0.0650325264692614,0.0710645193538955
9261,0.131211891870292,0.0739858407351551,0.0682268849668654,0.0640542285582359
9262,0.120346845131396,0.0739403682734623,0.0662206923529282,0.0603866152811668
9263,0.113018676912021,0.0718473349488853,0.0594525346416298,0.0576583948267345
9264,0.127229925116748,0.0766510621905834,0.0694409101210201,0.0622975937799571
9265,0.115396996127984,0.0712021293516721,0.0689940934079173,0.0621529223797614
9266,0.107430011713301,0.0702226732405438,0.0649121495747221,0.0597124378024744
9267,0.124157137971343,0.0776053935166524,0.0606176254120744,0.0589764610069076
9268,0.119480525847569,0.0729754717743826,0.0642826119633956,0.0618084520605898
9269,0.128473527861103,0.0792424964417895,0.0645471834450798,0.0639867732334633
9270,0.119028689627257,0.0714653461380586,0.0645859055249474,0.0575055283707895
9271,0.116217602297117,0.0732039434306414,0.0638102570420928,0.0630664692423679
9272,0.104666717848465,0.0711417334021953,0.0669584585488603,0.0604452763533683
9273,0.110897040199914,0.077151854068469,0.0685502591576735,0.0647233747755245
9274,0.118317464927434,0.0743194000397607,0.067237108291549,0.0699764596329536
9275,0.133482768231028,0.083069003994164,0.0705938098977243,0.0604237875007704
9276,0.114133900446568,0.0758742127756011,0.066484049331978,0.0627215952260825
9277,0.115043100319973,0.073217037868824,0.0641337832500245,0.0600189591968307
9278,0.117826904426181,0.080559706303055,0.0645056730461113,0.0624253693689847
9279,0.109461121703393,0.0667350646008914,0.0614811787643123,0.0626207603301864
9280,0.111570967576496,0.070005594921425,0.0561916529911554,0.0595975647643262
9281,0.103264387287203,0.0770662985292205,0.0688868612396782,0.0637934992802027
9282,0.11215734916151,0.0758795517453942,0.0671998243314636,0.0617077123239924
9283,0.12698430386222,0.0738543074083558,0.0641046481607778,0.0651417239009439
9284,0.119497899369203,0.0694609420792235,0.0592902539180301,0.0597922698561406
9285,0.118975167772,0.0794206636811325,0.0669562806209848,0.0609160259917143
9286,0.110808534945425,0.0705981360984844,0.061492005502672,0.0613178686738818
9287,0.109522968946261,0.0730531543314154,0.0696360661862273,0.0636818109457521
9288,0.106896259075302,0.0688113520263284,0.0668256512483827,0.0614469724593719
9289,0.120011155771016,0.0766645051330302,0.0710751632612334,0.0707440932121484
9290,0.113000027704822,0.074575051658191,0.0653746707526895,0.0623823792525685
9291,0.11195332415072,0.0813481824379446,0.0666902242024435,0.0623352072062921
9292,0.10648477760527,0.0767287563875082,0.0695996925215738,0.0644765687553554
9293,0.111774221564337,0.0735246349901573,0.0619845173934889,0.062094935729811
9294,0.119634371944636,0.0746944184598853,0.0629188850699063,0.0649408162353317
9295,0.123724520616468,0.0766764708067551,0.0699394957489386,0.0666641677570335
9296,0.101091693982199,0.0644048174002458,0.059084822658619,0.0562386316528228
9297,0.105819427045395,0.071025322724036,0.0687203929020182,0.0660676892334875
9298,0.130843158727379,0.0755250987512442,0.0642598524075751,0.0619643348886374
9299,0.113073876238252,0.0742958818250294,0.0657554595683142,0.0610685596852042
9300,0.118795620791154,0.0798633458005132,0.0686318422041505,0.0619125095009501
9301,0.124736355754601,0.0791255696673469,0.0713609348541119,0.0703809656285651
9302,0.113265152458456,0.0710012221379044,0.0664610166075214,0.0641338248907965
9303,0.112319425006616,0.0691038329247458,0.0637977067237292,0.060109055913075
9304,0.115229224070702,0.0774019271612502,0.0651176639482783,0.0574623223657102
9305,0.130704871433904,0.0830253969019132,0.0693255056378362,0.063826869030227
9306,0.110261174534473,0.0747671902757101,0.0666243632600707,0.0650223381156681
