"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6261,0.0274513893582027,0.0757503693542494,0.201802179748545,0.553481958395406
6262,0.027483114084343,0.0757296689228569,0.200764572065719,0.54613151474625
6263,0.0274797145446629,0.0756868567164917,0.200355886481868,0.546828541428697
6264,0.0274681742878572,0.0757610445135737,0.202343061216164,0.547486293599944
6265,0.0274771166493299,0.0756942634608318,0.200854824947061,0.545676980914032
6266,0.0274845577956343,0.0759064212779311,0.201620434638349,0.547742554926085
6267,0.0274849382180982,0.075831407930567,0.201147863254096,0.548690541923258
6268,0.0274812855062157,0.0757585259645377,0.20208850410365,0.552328660216976
6269,0.0274872186857503,0.0757812439403948,0.202121838924263,0.550987443950477
6270,0.0274699455471905,0.0758260942048921,0.201544199979695,0.546332741659814
6271,0.027487356697,0.075717050597949,0.201246260773837,0.552669575406694
6272,0.0274768639220766,0.0756203877568602,0.202043403724971,0.551038751545818
6273,0.0274821677557801,0.0756732437601084,0.20123809299401,0.54894880026707
6274,0.0274937605912804,0.0758146157103281,0.202362436773406,0.550185238882221
6275,0.0274808828983332,0.0757335291177105,0.200755949710138,0.550372843577011
6276,0.0274803673793637,0.0757665760812401,0.202500663641077,0.548957166025389
6277,0.0274759388860201,0.0757255228732628,0.202295168367391,0.555447709945874
6278,0.0274879124044349,0.0758722976636476,0.201332087126861,0.551336236607049
6279,0.0274929473310043,0.0757676316105924,0.20112797600687,0.547570128204667
6280,0.0274763002705119,0.0756062283670345,0.200555741281792,0.546410895621901
6281,0.0274817178760515,0.0757273742454622,0.201402136574048,0.54819291996793
6282,0.0274770683607954,0.0757381899024476,0.201405213476099,0.548141060407035
6283,0.0274714935596198,0.0756847354775671,0.200727127161021,0.545149381923396
6284,0.0274546475146194,0.0756196706210428,0.201142739884853,0.546950841760645
6285,0.0274772564431974,0.0757494953903314,0.201947638494638,0.550476070520082
6286,0.0274772687732349,0.0755078899170872,0.200808346919079,0.545777954681879
6287,0.0274844967897316,0.0755679543651596,0.201519429476085,0.54400747308332
6288,0.0274695295472243,0.0757551049698227,0.201442934072069,0.549749767611392
6289,0.0274792702520967,0.0757143014320042,0.200930590990223,0.545560976006155
6290,0.0274728504752757,0.0755999883746746,0.200945871068429,0.54980599358321
6291,0.0274650091315014,0.0755801927333577,0.201528360333634,0.545334123841229
6292,0.0274852645025907,0.0758133006693068,0.201150072624799,0.54754902992633
6293,0.0274873821575639,0.0757944632593557,0.201865397489896,0.550193993440674
6294,0.0274852665472043,0.0758421428553561,0.202004279350929,0.547166987152503
6295,0.0274776476379307,0.0756377693143032,0.200846746768397,0.542498744377575
6296,0.0274764635841001,0.0756925329125009,0.2012158395776,0.550798301904424
6297,0.0274986284042759,0.0757802963791597,0.201641779734069,0.548062758489961
6298,0.0274687376323379,0.0755631228454447,0.200414270865207,0.549462136315701
6299,0.0274782412881954,0.0757657067637292,0.20197863046311,0.552021665581147
6300,0.0274747008259412,0.075779848439202,0.201217594574802,0.55065212504906
6301,0.0274887245086744,0.0758556627095618,0.201941775746473,0.547379875136522
6302,0.02748711833077,0.0758210474631447,0.202133686727465,0.552938049754811
6303,0.0274727158488948,0.075878532251497,0.2019309841955,0.54573134704403
6304,0.027460080997387,0.0756286941066188,0.200782117991653,0.54825812313889
6305,0.0274801083793853,0.0756882268153748,0.201872031421088,0.550513113117171
6306,0.0274770427364293,0.0757374814679952,0.201724975248021,0.553851659795671
6307,0.0274709189545476,0.0757357246339983,0.201232180492324,0.54457311576332
6308,0.0274641353525509,0.0756309257029015,0.200944776183448,0.548362058690767
6309,0.0274813030564559,0.0757464375120735,0.201633887442076,0.550017130569368
6310,0.0274759767279318,0.0757847610044434,0.201807970507971,0.547127856266636
6311,0.0274840197826925,0.075745657377134,0.201067544501966,0.545026870475101
6312,0.0274947806127943,0.0758149510534793,0.201654326811305,0.554843564381168
6313,0.0274806376777031,0.0756664795158468,0.201015209203518,0.545777006858585
6314,0.0274806679800353,0.0757947254167559,0.202149735892626,0.549016993846075
6315,0.0274701290790649,0.0757210079229596,0.201343557105213,0.548125594965306
6316,0.0274713617670758,0.0758253063720539,0.201269982970436,0.548996036742035
6317,0.0274881710468171,0.0757369428251557,0.201243039592044,0.546678841041665
6318,0.027477882574109,0.0757486882923695,0.201324075418697,0.546528714790508
6319,0.027478929112836,0.0757985885609335,0.201786397394587,0.543547803402481
6320,0.0274637867603934,0.0756540106537713,0.201312306795018,0.54506510471519
6321,0.0274740639797764,0.075786564705887,0.201456351486115,0.548470244877452
6322,0.0274806737321714,0.075769939904535,0.201163831754027,0.548738018472201
6323,0.0274901610262855,0.0757995446790772,0.201434605568737,0.550761950715032
6324,0.0274762138661277,0.0757496092781733,0.201323145292294,0.551149131133429
6325,0.0274757604468277,0.0756815849206862,0.201406544086142,0.554012448769596
6326,0.0274669739076063,0.0756196227685048,0.201568901201713,0.54394323996204
6327,0.0274834369914883,0.0758193182651349,0.201266393805382,0.552284255573293
6328,0.0274628355418289,0.075635351569608,0.200825677458042,0.544386230866268
6329,0.0274793043139123,0.0757137728689033,0.201679013561671,0.547312056036685
6330,0.0274710340054065,0.0757704475756924,0.20116169479451,0.542614714410872
6331,0.0274643302730083,0.075760007838233,0.2005529849979,0.545629727831254
6332,0.0274843274812659,0.0757821639245297,0.20139334692479,0.543537406168051
6333,0.0274603334010153,0.0756082440654234,0.201851883696796,0.550021070745875
6334,0.0274879441413545,0.0758606752547551,0.201687419155241,0.548622482827294
6335,0.0274787386125771,0.0757395612598558,0.20076583161867,0.54656587184187
6336,0.0274947767415473,0.0756756463369516,0.2007097743255,0.546701446340328
6337,0.0274813892185287,0.0756211065183334,0.201188146432403,0.548656685152425
6338,0.0274687984212606,0.0756570925293894,0.200540671815002,0.548931890506168
6339,0.0274821653296937,0.075757629417561,0.200498943528651,0.548519581474498
6340,0.0274888186210801,0.0758570643097435,0.200863119220816,0.551507044501082
6341,0.027475056074152,0.0757408578354228,0.201297478441355,0.551272990456833
6342,0.0274815777923248,0.07579844014548,0.200603119005003,0.542999667231453
6343,0.0274695571088821,0.0757200189881782,0.201161631153596,0.546595343373323
6344,0.0274826369227268,0.0757109708488951,0.201625455228997,0.546925774308301
6345,0.0274842244073117,0.0757472370225974,0.200582443080984,0.54343395331733
6346,0.0274797603218228,0.0757486127490787,0.200904955455624,0.546129968400596
6347,0.0274867186509846,0.0756330427961245,0.201621233378136,0.544896271295746
6348,0.027481250633068,0.0757041315573734,0.200217098965948,0.55220160520366
6349,0.0274817032208543,0.0758421086428711,0.201265594720567,0.551048299452367
6350,0.0274620539624855,0.0755619618505175,0.201250401141509,0.540950538078251
6351,0.0274851889632751,0.0757181218312574,0.20233754870225,0.549183515659451
6352,0.0274818342441841,0.0757859152234814,0.201765048638448,0.546304045934455
6353,0.0274866676220085,0.0758264266258417,0.201807225665344,0.543823803956272
6354,0.0274875683079597,0.0757107978739828,0.200865281403379,0.545072624099498
6355,0.0274709354746682,0.0757114057269265,0.200886068872418,0.543044144766387
6356,0.0274890627707203,0.0757541597126597,0.20219713914542,0.550063084889696
6357,0.0274736471679105,0.0756323365796531,0.201671432439048,0.549304477210068
6358,0.0274749683207083,0.0757502565758505,0.200392957218175,0.550786049590705
6359,0.0274751830525899,0.0756872331503358,0.201248678896873,0.546408204184672
6360,0.0274869544336836,0.0756759545017607,0.200527510025627,0.540299143891799
6361,0.0274683671571035,0.0757209388016591,0.201735308282171,0.548190376726462
6362,0.0274848550878227,0.0757145957284948,0.201888098588659,0.546171571792463
6363,0.0274642518974992,0.0756608972881412,0.200565438850775,0.547161033795477
6364,0.0274649244798478,0.0756421023355053,0.202324807557252,0.552027930944348
6365,0.0274741663843065,0.0757123272607149,0.201074639249768,0.550874378157007
6366,0.027484477652851,0.0757123863041881,0.200387969087387,0.549054369195757
6367,0.0274811794476703,0.0757660026873161,0.200776546750866,0.54525988955381
6368,0.0274681072966482,0.0756858034833047,0.201406989523811,0.55127561104082
6369,0.0274821115981287,0.075783823691536,0.201592553015483,0.55413716200187
6370,0.0274895085316427,0.0756814793136797,0.200926341821738,0.545035247287676
6371,0.0274792366726126,0.0757358181030688,0.201690420952581,0.55327545676453
6372,0.0274742508111426,0.0757911417080105,0.201604842699237,0.553293513391435
6373,0.0274701442367172,0.0757280235163479,0.200922882785408,0.544669018559302
6374,0.0274869947931078,0.075712283281349,0.201968640450927,0.553048529785545
6375,0.0274875538832007,0.0756998095347708,0.201419422623068,0.548216471509558
6376,0.027472406638611,0.0756169461850397,0.201583384932091,0.548118848087127
6377,0.0274751405766035,0.0756471296912871,0.20120846417994,0.548930376009545
6378,0.027469486330537,0.0757772213264429,0.201277047424216,0.549505973834521
6379,0.0274696320558141,0.0756515785351996,0.201204367722116,0.545229035676827
6380,0.02749162044934,0.0758110836905975,0.201876630454512,0.544378750344743
6381,0.0274721130262846,0.0756756783621633,0.201271832285859,0.550003388480046
6382,0.0274717731043873,0.0757963809367216,0.202184498104791,0.545994717676394
6383,0.0274808598137128,0.0757982143045976,0.200768043942101,0.550837712852851
6384,0.0274896828381852,0.0758213928445779,0.200763964634618,0.548723849093273
6385,0.0274767108258964,0.0757612985415855,0.201649538780949,0.550361177169666
6386,0.0274707072697097,0.0756734029081931,0.201583353948741,0.54400904998426
6387,0.027490417136316,0.0757391138805331,0.201939486817903,0.551742217708802
6388,0.0274633134656228,0.0756471940272788,0.201497444124498,0.54453229506728
6389,0.0274696408970967,0.0756389447055165,0.201040404837873,0.548554010571799
6390,0.0274895943477521,0.0758903209992609,0.201063236013336,0.550438343398599
6391,0.0274838312908805,0.0756449774190304,0.200787080090115,0.552410493553249
6392,0.0274714125854368,0.075697222593592,0.201485800461625,0.544134300349925
6393,0.027470431353081,0.0756740234312871,0.201184818235639,0.54924145727806
6394,0.0274812930049014,0.075678423088479,0.200607555139018,0.548367652107158
6395,0.0274857691188041,0.0756994479627656,0.200950303338443,0.547568575639796
6396,0.0274566626391119,0.0757959976042683,0.203283754523834,0.552569907333732
6397,0.0274876892169096,0.0757915386107957,0.201142385397135,0.546519900287929
6398,0.0274812602004272,0.0757531755869292,0.200985083516021,0.544717355173292
6399,0.0274799688899949,0.0757412883858651,0.20189288323115,0.554745759734653
6400,0.0274894202665887,0.0757287774013448,0.201134360192077,0.552647466517094
6401,0.0274859799730655,0.0755318369611677,0.201101134747275,0.545499481407952
6402,0.0274903239369443,0.0757919342414567,0.201073494387939,0.545002878494444
6403,0.0274640301478471,0.0756838131559343,0.201883245597298,0.5477382434663
6404,0.0274703432721336,0.0757418664014804,0.201470309235089,0.550968366632361
6405,0.0274796939854123,0.0757644843606853,0.201252577747941,0.551485552858173
6406,0.0274822586434614,0.0758840773348424,0.20080340735716,0.549493501422887
6407,0.0274690643562339,0.0756349559883382,0.200485930129249,0.548587261640459
6408,0.0274862788786506,0.0758260385798506,0.201538358266185,0.545231731046535
6409,0.0274757972938172,0.0757111028635331,0.201281838963244,0.550057853035842
6410,0.0274820247958075,0.0757714426787438,0.200889697220262,0.548447971272185
6411,0.0274742613840018,0.0756053185966319,0.201831178891923,0.547260529615425
6412,0.0274684523801788,0.0755605585239066,0.201168351303794,0.546187992783246
6413,0.0274798560873609,0.0758198991874015,0.202123283041462,0.550809217345338
6414,0.0274820686205978,0.075776661127436,0.202144440436002,0.553448771501899
6415,0.0274681348738723,0.075579556253003,0.20129097312449,0.547046077863114
6416,0.0274934939050108,0.0758655345318533,0.201161091176539,0.547748973451193
6417,0.0274834768563884,0.0756640351297019,0.20115762971533,0.549821872599799
6418,0.0274972299214952,0.0758682400860482,0.201516175346135,0.548792073597142
6419,0.0274725020909918,0.0757209267992105,0.201772741837691,0.548855832606712
6420,0.0274604148443523,0.0756923976860156,0.201611822869385,0.54427235728381
6421,0.0274719681681746,0.0756818914227871,0.200522157335455,0.549516135459529
6422,0.0274927575648899,0.0757392222381693,0.201408909895232,0.55205495838039
6423,0.0274937045508993,0.0758598164931723,0.201356110418217,0.55192158264306
6424,0.027491832768007,0.0757185199801747,0.201524611379656,0.552137060230321
6425,0.0274936183328192,0.0758919733381064,0.201462002436938,0.547677766254277
6426,0.0274820534263387,0.0757515588198936,0.200853407532824,0.545750723466765
6427,0.0274753674684803,0.0756806504309522,0.200926025317882,0.554349333741171
6428,0.0274909543647136,0.0756445903582355,0.202039457509229,0.551543508599421
6429,0.0274791986953701,0.0757193281186145,0.201806857723027,0.552196460478251
6430,0.0274862681450262,0.0757611109678001,0.200932442262026,0.553244839607822
6431,0.0274867071235688,0.0758485182573695,0.201430936505729,0.55268334973319
6432,0.0274793728877258,0.0756951157493112,0.201371867339566,0.548109563397495
6433,0.0274894372693614,0.0757088616715356,0.201533813393418,0.541600661642659
6434,0.0274782284699006,0.0757161899421927,0.201202327515807,0.558744957394105
6435,0.0274960939834563,0.0756872218221562,0.201176820238569,0.55087692247704
6436,0.027487045416522,0.0758338732746231,0.201557274504958,0.550065412466765
6437,0.0274750606033565,0.0756352968460938,0.20142459371964,0.549637883532208
6438,0.0274760752139864,0.0757498109599617,0.202458225856531,0.553831972978254
6439,0.0274863442303839,0.0758331541440654,0.201187006541773,0.547693994655437
6440,0.0274734685449188,0.0757492244185703,0.201875406529088,0.547653437389213
6441,0.0274686846272756,0.0757294661315716,0.201052993792024,0.546664240135473
6442,0.027454029231585,0.0756653749698666,0.201224802597693,0.550457721553828
6443,0.0274764785346955,0.0756885951258032,0.201901716207055,0.549521858484686
6444,0.0274861822571152,0.0757283841668819,0.201152975143428,0.54887563260298
6445,0.027488762672796,0.0756042136871622,0.200141487245055,0.543853933604424
6446,0.0274770363077408,0.0757376655351153,0.201524911557088,0.543291628478651
6447,0.0274639429622373,0.0755751209188318,0.200768014142151,0.548380632464119
6448,0.0274763880871135,0.0758055511504264,0.202105664496217,0.549727293448023
6449,0.0274713380224134,0.0756257011968849,0.200958773132502,0.549135889399936
6450,0.027465628610647,0.0757161907424795,0.201391634293776,0.547168409620008
6451,0.0274908222386112,0.0757940499853264,0.201388908085108,0.548922439476972
6452,0.0274969773667233,0.0758303341979523,0.202078247377249,0.548837972053246
6453,0.0274884384566255,0.0757648221685021,0.200772910253953,0.540555619127802
6454,0.0274796723337046,0.0758052086209169,0.201619509298606,0.547808271718014
6455,0.0274752782061702,0.0756596390473529,0.200971119868966,0.550876851403368
