"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9289,0.170563275321251,0.138336030416364,0.103390910838108,0.0999055374311349
9290,0.127481214967058,0.0981995951009217,0.100699593488513,0.0999512604274677
9291,0.195775892442901,0.158434040093086,0.119902547017542,0.0913843951834312
9292,0.126714888804183,0.0965255172094267,0.0913856362739781,0.111882203192391
9293,0.174005412793834,0.127569380168755,0.0977018861367818,0.100444087622434
9294,0.135109004802173,0.102312044368069,0.0816888123152049,0.0999938193923391
9295,0.12698898037889,0.0869007639491826,0.0807336015322112,0.0982411259862882
9296,0.264228832148182,0.111412695587711,0.100487245475861,0.0816328771897064
9297,0.148014777731497,0.101430050416778,0.0926348562644574,0.089034350191652
9298,0.185516301478747,0.103867004527825,0.0793797927978911,0.0862043811747256
9299,0.115893320188136,0.0894032485224218,0.0946866796823894,0.0921016320104419
9300,0.173224017096944,0.12430583331747,0.0790256628063642,0.0700987002357902
9301,0.179764507857194,0.101935393303753,0.111174243579,0.0933663907519106
9302,0.114489191524139,0.105846910828794,0.0971090885496797,0.079605495886526
9303,0.142020071622537,0.10549472765672,0.0791276962305357,0.0737744136912444
9304,0.156004455178099,0.0993715983362267,0.0944080581075955,0.0909489586879212
9305,0.200213287436066,0.12672340328003,0.0760234323032065,0.0750863877695954
9306,0.110384799145055,0.0862092670123236,0.0927600280280976,0.0793342213427562
9307,0.170899599405366,0.100283650066365,0.0873742567744439,0.0830432915642526
9308,0.160049536359532,0.120990470204006,0.108426058549368,0.0853387569453149
9309,0.154472939419336,0.0865859454285632,0.0723126371958298,0.10319320253005
9310,0.122390507979529,0.094261044783988,0.0751694793219266,0.0923655034158402
9311,0.175680886146015,0.0954664507198913,0.080659441608278,0.102164793569574
9312,0.140795098656519,0.0849350054760422,0.0789981235617963,0.0833459978787354
9313,0.153183479772622,0.0929255247573009,0.091910854188771,0.0865341427031597
9314,0.127447857938503,0.075325977402889,0.0954115920869156,0.102043152015739
9315,0.184768131591135,0.108184962196533,0.0885019390379292,0.0830805828937881
9316,0.12720972287296,0.0937597885369273,0.0720914221012132,0.0878424442268731
9317,0.167380238476655,0.0983412421481656,0.086195755163238,0.0910585088481208
9318,0.148395259187026,0.0931102748682167,0.0811575841397058,0.0839326683776544
9319,0.134644377417482,0.0946331226574584,0.104602009174256,0.0938580749286582
9320,0.174720875707224,0.103124590558861,0.0849999393056641,0.107552524917935
9321,0.17951144234624,0.0875781122656929,0.0900769310063114,0.0792706043053883
9322,0.167805085800501,0.0868757913044384,0.0728057915345844,0.081965290496339
9323,0.139903850589565,0.119873473054496,0.103411847867865,0.0825806569783794
9324,0.189019389153541,0.120011277183338,0.100989582465779,0.084674935590868
9325,0.144022595859187,0.102842810429845,0.0833817183758438,0.0759302090222506
9326,0.127939743537855,0.0820905551391022,0.0886573512511026,0.0822433056408081
9327,0.147626333340993,0.0976144090851492,0.0815218125945381,0.0834239467655307
9328,0.161342594330405,0.0900338566543348,0.0782976157070165,0.0816441653463793
9329,0.166317512497992,0.116507969902344,0.104083402652606,0.0872758582580872
9330,0.132066222713415,0.088017026180172,0.0775327164457991,0.0733889325119438
9331,0.133796481120053,0.11117156239153,0.0878457900780546,0.0833404775512908
9332,0.109221466888548,0.0851365743959418,0.0766472028076036,0.0950830685437005
9333,0.149389395147411,0.105124369131857,0.0856159669512934,0.0815559214612688
9334,0.138586852531794,0.10389006980558,0.0944856102202196,0.0971018216044881
9335,0.124859525203608,0.0999945416419393,0.0767799066034523,0.0675180882038116
9336,0.232492309400716,0.126355962582416,0.0943173014323699,0.0821045964935291
9337,0.13118214307668,0.10934584733212,0.0993917714722615,0.100373714897095
9338,0.147326093968796,0.101956331100852,0.0760856489208767,0.087634104336205
9339,0.160286119052371,0.090614508608383,0.0841764754452891,0.0825501604052232
9340,0.164839254276314,0.0884207485506988,0.0893382766873729,0.103086206947961
9341,0.109366047342915,0.0933210903967532,0.0817679445817066,0.083937711440217
9342,0.121887401579728,0.101376848947576,0.0711074235808258,0.0663473515606353
9343,0.136176964624039,0.0824338361172462,0.0771083917130961,0.0776141255082068
9344,0.154549577674258,0.103283142995262,0.0928296634327107,0.0865859651383496
9345,0.16910962920848,0.0831514642147651,0.091226248934173,0.0857049287429357
9346,0.130976247572476,0.090406732126227,0.0795617602886081,0.0849122901010289
9347,0.132660740508384,0.104763385212086,0.081357245116097,0.0762304117008026
9348,0.12088759000456,0.0978962079698931,0.086456009320988,0.0812197568154385
9349,0.14923362254387,0.116637484962519,0.114056476155704,0.0917744101318579
9350,0.138856880913433,0.093011700463561,0.0783814626403125,0.0803926872673603
9351,0.127557212768232,0.0739771047146964,0.0817714685425818,0.0749570748988767
9352,0.149460215955615,0.0829145924427617,0.086226602773134,0.0912828793376427
9353,0.213369115625254,0.121206184700825,0.112807845321179,0.091959303674404
9354,0.183094937671336,0.113186892971207,0.0969355050972734,0.0958722747965989
9355,0.177577584822108,0.118151847678722,0.090890933426039,0.0782750778529454
9356,0.165751356424252,0.103050403813978,0.0828450036097218,0.0869490969236126
9357,0.12465835932703,0.070826197795168,0.0771396621429023,0.0903414359602627
9358,0.1380645444202,0.0996921363545617,0.093616012513523,0.0812788158033407
9359,0.159843507560197,0.103258875863088,0.0839248715738775,0.071557558321436
9360,0.11934849154141,0.129159229419941,0.0943236769760546,0.081027688587618
9361,0.124421595854653,0.0931776696513475,0.095862308773829,0.0913088069074192
9362,0.15334319359455,0.108095557422964,0.0815717007367347,0.0876021482996486
9363,0.133387355063472,0.105315242468089,0.0914580379965404,0.0795629584881075
9364,0.144591893690628,0.0940339580490543,0.090915232130333,0.0790966672803473
9365,0.136361567278558,0.0791097882262938,0.0738083069623198,0.0798608483723618
9366,0.15066700392434,0.109466759880684,0.0930742379200881,0.0987509058226895
9367,0.160409507818885,0.092585612909748,0.0853043223867799,0.0776310645069235
9368,0.114280758192801,0.0907401911902683,0.0878507031871127,0.0906809272652457
9369,0.132351380804252,0.0793999203434845,0.0769438417926238,0.0773946617858035
9370,0.151226640822809,0.0831564443041237,0.0735216007179483,0.0789537887938426
9371,0.155605046538536,0.100747895217957,0.10250440785881,0.0911527439791766
9372,0.140986051428703,0.101134814841627,0.0897739590643938,0.0886588271645543
9373,0.113419520902883,0.084703694871922,0.104866209384911,0.111923550001003
9374,0.194671481991428,0.10481072707961,0.0883434249388729,0.080222812312346
9375,0.263235522690849,0.125791705299457,0.108591121515505,0.101912881522874
9376,0.11506702824003,0.07913863717601,0.0672292191017996,0.0669870913853863
9377,0.126556278919068,0.0813722915374797,0.0767803784801816,0.0835398585062205
9378,0.13032139596176,0.0839481107149958,0.0823372028966738,0.0880550905878599
9379,0.126643584645127,0.0990672931100813,0.0961614533765967,0.0823352523762481
9380,0.122897421916851,0.0803596438788091,0.0833692053330747,0.0875908962633513
9381,0.142318050336203,0.100508946692562,0.0695630334624686,0.0716364292930976
9382,0.177896646962257,0.139392985098535,0.0984523010548081,0.0924928472084751
9383,0.133175750589207,0.0918386274798534,0.082715316444128,0.0885015334963591
9384,0.148787106741709,0.123872725459305,0.105045147697947,0.0880041053865257
9385,0.131967123691575,0.0979522746056718,0.105466799451792,0.0937103960650657
9386,0.142991728980454,0.130029110461655,0.108369615527132,0.104730982498568
9387,0.173893385507305,0.119537079066857,0.112806560468101,0.0912456715503653
9388,0.183823965125573,0.142880949993777,0.094600679565715,0.0945870907882525
9389,0.139142584126779,0.120133616358064,0.1143175135945,0.114091488722168
9390,0.192717762230849,0.0988144318390934,0.0781399152762889,0.0803354581113014
9391,0.195556708512283,0.0996612114048257,0.078883910402776,0.0754566563749643
9392,0.160403387918376,0.104321302222568,0.0912522042182217,0.0758917539376428
9393,0.187144565389702,0.104603213980849,0.090484345779034,0.0854978075791051
9394,0.184933026520524,0.111496884549214,0.0974336522691259,0.0887649359307184
9395,0.139926765323697,0.0918453762556917,0.0762102451933169,0.0845883331241345
9396,0.126289703292173,0.0897516035359282,0.0943396126067137,0.110408745906354
9397,0.141243779366281,0.116968207426016,0.104813945846761,0.0731117242678978
9398,0.193944474107127,0.105932543305206,0.0901602017995017,0.0908439294572498
9399,0.214678731416987,0.127794526512422,0.0853707246537132,0.0929375414677798
9400,0.135222116492824,0.100673515167095,0.0860953893699032,0.0634454916266457
9401,0.146696756078658,0.114298106383414,0.122106645137483,0.105130134732877
9402,0.139230739878603,0.114781096453758,0.0919332944578973,0.0895991499590033
9403,0.152337993210398,0.104865857860096,0.0921065768290854,0.0837842815173398
9404,0.149358479477775,0.0852977140678046,0.0805254928341485,0.0782310483961679
9405,0.122522216105007,0.097134788124337,0.094301002776508,0.109049515467712
9406,0.128044342058752,0.0892870858059788,0.0767903600956076,0.0767544407286103
9407,0.154730169145942,0.115004897805802,0.0943206341441523,0.0896770996994797
9408,0.170635730078725,0.11060433521085,0.117728232156947,0.099528971189537
9409,0.165879990276163,0.0944999747762968,0.100833828666644,0.0924108989722821
9410,0.181987157055228,0.100877391117118,0.0974013353990409,0.0823567910826414
9411,0.17223434827184,0.0897801310866645,0.078035990285858,0.0783038793003043
9412,0.133588855263041,0.0916304971856416,0.0811037909883055,0.0862073303543432
9413,0.159783831665736,0.109203537229906,0.0956804737768584,0.0871671565082078
9414,0.150091268211109,0.159909027401261,0.128843911217197,0.097634873351899
9415,0.152210401156065,0.111838864527451,0.0939238135196864,0.0898497622103272
9416,0.129564584037369,0.0973536774556017,0.0835013893229004,0.0839125836621864
9417,0.169769962631058,0.0905538347299396,0.0906548533544563,0.0853235942348915
9418,0.162757900679221,0.10599665363492,0.103398898159362,0.0927191598249357
9419,0.120959427921062,0.0920264485702865,0.0855125146488839,0.0823089145271269
9420,0.11414281203149,0.0905915229535692,0.0770856135141645,0.0956558743573857
9421,0.149397368314455,0.0907431369328706,0.0884394150021773,0.0923666494099806
9422,0.144453247809433,0.0820569393715938,0.0760807595087717,0.0785646564158206
9423,0.15147476721496,0.11199434858221,0.101679915689112,0.103502629362944
9424,0.148999147771426,0.0907921034350814,0.0942132941729,0.091573772537061
9425,0.177981344784409,0.123138960894185,0.130998862206721,0.0952519536674911
9426,0.134981092296953,0.116025534989003,0.0850006585905658,0.0845313201793033
9427,0.148241944393969,0.118786756819871,0.0866551148489071,0.0794672358260276
9428,0.1264510998613,0.0939821381364765,0.0828600748407267,0.0761761459407354
9429,0.164361705099179,0.0845082858603755,0.0658131048600461,0.0648108917763402
9430,0.178806212728217,0.114811284455405,0.118510994916064,0.105770935308153
9431,0.165930988939424,0.131040722150653,0.126346042164829,0.0985763880651341
9432,0.161664819393136,0.126705158339973,0.104156569616642,0.106228829554755
9433,0.147703091495839,0.0974105591071745,0.090931448546994,0.0803767387311718
9434,0.135989480923066,0.109092322156079,0.0921721326425573,0.0808298653644212
9435,0.170542789117258,0.104960438735698,0.0847801759935919,0.0798725648433143
9436,0.160866834398237,0.10522254269213,0.0832989106073408,0.0884121483819129
9437,0.142564578829221,0.0921991141023325,0.0889413535991627,0.0821002179694955
9438,0.156009025614863,0.0879981191120163,0.0958347245684836,0.0905663056173484
9439,0.140854972636827,0.100534427114421,0.0775252675697306,0.0927813132469616
9440,0.146260147072037,0.126303832012262,0.0911555398055505,0.0912266588771747
9441,0.139161746214701,0.0953573218201771,0.0830936490475237,0.0814118974388155
9442,0.127142761399022,0.104338556820182,0.0940232817832885,0.0696796494603313
9443,0.143942806517366,0.0909868564964612,0.090065710642941,0.0967559065692613
9444,0.165669954297912,0.113721600308373,0.0896872343991168,0.088385875341557
9445,0.124284979628845,0.0875867098583091,0.106333607098175,0.0899097224098653
9446,0.214505211692711,0.124148296523201,0.104589433051424,0.0994723738975985
9447,0.141699675380114,0.113061559107148,0.0912304441987109,0.105658351330692
9448,0.13941747566121,0.0846832432861019,0.0799730716534244,0.0733460795074883
9449,0.137765518995596,0.101666339571795,0.0990558282913436,0.0996187060081586
9450,0.114102575363698,0.0870278711282206,0.0906948019959186,0.0900344372183911
9451,0.139381383136876,0.11346142805862,0.077278933437804,0.0650611102689352
9452,0.190550481097477,0.109830065051636,0.0821346757537964,0.0999038019797971
9453,0.134512198444829,0.111279868338784,0.107529739885257,0.0829265479987404
9454,0.168662874236114,0.114489508938135,0.0869812623586251,0.0804794046779802
9455,0.151932897155951,0.0949123212882318,0.0804302797607928,0.0950259819368847
9456,0.14481947461727,0.100269436232624,0.0703920956460292,0.0810802538059162
9457,0.148326076978086,0.107312178288641,0.0847250170709801,0.0884519179572896
9458,0.165078335870934,0.119270805000779,0.0962267880722886,0.0779651666001584
9459,0.162366999820484,0.105411201501866,0.100573787149878,0.110890803562421
9460,0.174670386530409,0.0939949757123547,0.0857726300661744,0.0817844160249668
9461,0.139107688095458,0.114757938826923,0.0791525774839354,0.0862636179561215
9462,0.13059387576384,0.104165547950159,0.0749784392380167,0.0857680027656001
9463,0.192047652042016,0.128067556401355,0.106248082735167,0.0980081058544288
9464,0.139039601238581,0.0765133782983519,0.0686522928755785,0.0635648029943841
9465,0.126127807538611,0.0870027587646576,0.0848352136667829,0.0889331566306958
9466,0.171955324125393,0.117386771351439,0.106265457056365,0.0964185818458869
9467,0.138960611183745,0.105512651891318,0.0942628597591882,0.0946458888881795
9468,0.1250654629988,0.0961643248883792,0.0874819877541432,0.0849033276978054
9469,0.160484051757875,0.117291010222859,0.0943842973242121,0.0775680115376756
9470,0.160927742731233,0.108020838068686,0.125751952438235,0.0979784595501715
9471,0.175787355118967,0.106264460776696,0.0903346484415646,0.0763140751887156
9472,0.15430327866251,0.107946678949326,0.0826735039126148,0.0853972063918335
9473,0.183696792288374,0.105929581612836,0.0793589605903026,0.0828394903713328
9474,0.165157803035958,0.105194746244704,0.0930825695762673,0.089191744931731
9475,0.15749815872828,0.0818313129410846,0.0992242636896202,0.101262579948703
9476,0.139089513218684,0.0734854261464602,0.0633491136426819,0.0775458931733372
9477,0.12691940835602,0.0939408699297051,0.0929279364000905,0.0883314051784907
9478,0.165128671462211,0.100884719352149,0.0975860344927985,0.0858330870945893
9479,0.189695882333855,0.103976012335429,0.112721880578775,0.103522075136684
9480,0.168273442525535,0.104764622691605,0.108890260658264,0.113327599212022
9481,0.242421069476943,0.108320369662875,0.104352203975983,0.0847606418944265
9482,0.15805548386131,0.105613582162508,0.0998372354299814,0.094230016606503
9483,0.17703480222592,0.105356908980883,0.0872264141080055,0.0928730111632863
