"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5068,0.214681465911555,0.224974577306283,0.229037168107953,0.232736452295832
5069,0.211055535258064,0.222081447173235,0.229427532287936,0.236334508853771
5070,0.211243084600873,0.221035786732781,0.231243043251693,0.232430137037062
5071,0.213397947501329,0.215589396327977,0.224628958202702,0.23586442339497
5072,0.21361656757176,0.222639046422537,0.226645720454409,0.238975090847313
5073,0.209049092298216,0.223717236003859,0.226946748003838,0.234989323568659
5074,0.212044216107799,0.224661052493742,0.235023222838842,0.245363511306279
5075,0.213119973573193,0.224123034878452,0.234382344267492,0.238274368361231
5076,0.215009131769173,0.224587178720586,0.240696237022892,0.242539233019527
5077,0.214030285040765,0.224678533855524,0.239812752221863,0.2477611647469
5078,0.209258476610683,0.216187464929436,0.223560799055886,0.238778141021515
5079,0.211795874710921,0.225164758132467,0.231723963456654,0.238708211669784
5080,0.211050100208637,0.221350332543654,0.230116440171039,0.237089000856055
5081,0.214235291683406,0.224359717616203,0.230026328833675,0.238993615640144
5082,0.219277121588447,0.23146340999382,0.227877816049278,0.240782842579431
5083,0.216820865095299,0.23040000252031,0.241931430078887,0.249596551718822
5084,0.213216253400038,0.225522005238654,0.23534989852798,0.240548681172674
5085,0.205854885868992,0.21629063643132,0.229563899482588,0.234719836345381
5086,0.212026771867778,0.220155467416962,0.223749433735115,0.233085507133798
5087,0.216864060078896,0.223705504386818,0.231729808073175,0.236288261260792
5088,0.209641123413977,0.226388878452156,0.234270002521584,0.235433590231695
5089,0.207023723358368,0.218932738194515,0.231537710344242,0.229976737467707
5090,0.202373765304779,0.215871808442445,0.226137978794925,0.236120790940835
5091,0.212442597725384,0.218443126584437,0.220448810125484,0.230056691708556
5092,0.213579254060042,0.221389920606906,0.231094128523338,0.240718110743544
5093,0.21549645462862,0.224299269533362,0.234191219763498,0.242756771867076
5094,0.205244355259487,0.210338192681366,0.220313544891166,0.230224830808624
5095,0.209453922876077,0.216215807167683,0.228616480795909,0.235803028788635
5096,0.210581736998686,0.2198727545648,0.234666347742278,0.240672527487987
5097,0.209660500008758,0.219734738300371,0.222736327410762,0.228470897991763
5098,0.21239227028418,0.224928563116691,0.228660962933672,0.240087218591504
5099,0.211901831458404,0.225188326467051,0.236506796808142,0.239283562652199
5100,0.20904542328168,0.213350448449765,0.229471188786059,0.23410574234702
5101,0.215255448155788,0.229241266130828,0.239174650055299,0.240729970077637
5102,0.207934689519756,0.224876436302211,0.236356726380492,0.240971531924798
5103,0.205981389939568,0.220965452111173,0.236512558322825,0.242693297354482
5104,0.220106654918139,0.226390147943548,0.233645982813966,0.237354873218136
5105,0.211183230181074,0.220505223225329,0.227401718797401,0.234802753736302
5106,0.210580837961582,0.227344052668467,0.239305539017356,0.244138129337691
5107,0.213681279150824,0.228306503294169,0.23743925154391,0.242391793128511
5108,0.207515647993691,0.223729572875454,0.233175444594938,0.24231259338444
5109,0.214548449100503,0.222344471422331,0.235143566876392,0.24167076116371
5110,0.214653807863139,0.221635570177955,0.236715614417912,0.239307252892139
5111,0.211509862355283,0.219912055072489,0.227888949186968,0.231825549915472
5112,0.210908486954662,0.219494305386289,0.225987812902236,0.230402619919697
5113,0.209647492199082,0.217950088119071,0.226530962013701,0.228144600912189
5114,0.211965130822131,0.217254546016393,0.226665687128644,0.231740330419071
5115,0.208773714679001,0.217795619583698,0.221681960524698,0.233887521021349
5116,0.210332570341802,0.216485898970907,0.230318598771223,0.233067981780807
5117,0.208187689915082,0.220881290679061,0.225826349282229,0.239246286042098
5118,0.207169199000662,0.214793756354091,0.220426422554946,0.229333217656263
5119,0.216258287196536,0.225172259199411,0.231706646143004,0.237929179862094
5120,0.213236498762163,0.219095446269275,0.22324767092529,0.238216560773478
5121,0.208852908644917,0.21437636840183,0.22465251863333,0.235342865080221
5122,0.213714541915655,0.228863792890219,0.238033989115557,0.245501786247016
5123,0.209587930541859,0.221464712008662,0.230719611922679,0.234120049144033
5124,0.212436939982405,0.223219482188225,0.232838143167646,0.23809309943018
5125,0.216266115297685,0.223277956544235,0.235507929539107,0.242569018342621
5126,0.213288709008123,0.223506842859388,0.236580013195888,0.238145502861845
5127,0.213829445357666,0.224788625387153,0.226476984771546,0.233551213765172
5128,0.219674288761009,0.231613255367422,0.237687668206633,0.247253043731557
5129,0.208896097375935,0.22148320443907,0.22828290213162,0.238602227108497
5130,0.21405907507941,0.221887211866637,0.232714317828891,0.242741340491502
5131,0.209339310596259,0.222313741563068,0.23520648647379,0.241395793625083
5132,0.213638243064931,0.225538807669385,0.234680568356862,0.241034057645356
5133,0.210939354123115,0.224857064939903,0.229557387494605,0.236145955155179
5134,0.217603448133837,0.231369997642409,0.239450883561635,0.238675373086804
5135,0.211880797374478,0.220062918825349,0.231325773015936,0.236558186569959
5136,0.209477247395326,0.222230179662266,0.231067800774229,0.240271662423214
5137,0.210331401524706,0.217548740666732,0.224668434494783,0.236994862316276
5138,0.219664203345607,0.233661173647924,0.241401840915084,0.2475522271462
5139,0.212307779656482,0.218391815996227,0.222561856643548,0.228120834714053
5140,0.214610432546074,0.225161080678903,0.232449857234647,0.238788177106633
5141,0.213567404986019,0.225355054372024,0.229390120853666,0.231075010017604
5142,0.212973102434881,0.221898328611497,0.232788733562409,0.237757405996369
5143,0.213223575048938,0.223508719783535,0.233257872744305,0.237597360493855
5144,0.209602312786743,0.223464406992006,0.228641925481193,0.241171320155699
5145,0.210057104015313,0.223631299900932,0.237420426616413,0.246815581688961
5146,0.210925677730488,0.219155824869493,0.225520754340465,0.238986644392444
5147,0.214464381400893,0.22646627533813,0.22982271433211,0.236135941453097
5148,0.207178739242338,0.223210762695654,0.238768145571778,0.244807046702525
5149,0.206189157548265,0.216513565537723,0.222009819864474,0.225729564225288
5150,0.207350544462968,0.217537325978498,0.224163078537787,0.231846028501339
5151,0.212530463694915,0.222848863728254,0.235725183964087,0.249053271173613
5152,0.208043898443748,0.219452730268281,0.226093891191594,0.235234236770022
5153,0.208782185926298,0.220830341220835,0.229836805810769,0.237342034996219
5154,0.210279719884668,0.217603889257225,0.226682615204266,0.239728519467804
5155,0.205573123733455,0.213589543798675,0.217977437842499,0.231344008469974
5156,0.207987171677804,0.214393048036281,0.229660029990477,0.239797337596294
5157,0.217385097827022,0.230117109757834,0.234803930348798,0.238881605104499
5158,0.216039599022574,0.227780603307662,0.233837465274433,0.239874427137619
5159,0.214706648320517,0.223782849867709,0.230098829325232,0.234464091961411
5160,0.214483662483657,0.222408541133148,0.231099827806926,0.241914249553323
5161,0.208473896337659,0.217506199848858,0.232112222839817,0.237711420419247
5162,0.213575975799994,0.220885217666701,0.228406047519288,0.243216492466779
5163,0.208336360770886,0.21738925149772,0.225563561677605,0.231041559961746
5164,0.210515780413851,0.224761429374307,0.229465976234361,0.238092352730952
5165,0.210801574221613,0.218071405718658,0.22780322057852,0.24006302010786
5166,0.211980248819082,0.218731177127602,0.228149280882816,0.231118411721312
5167,0.211879166499633,0.221204600951195,0.229001691263782,0.235309369278182
5168,0.208742802400959,0.218373934628496,0.230069977574066,0.236232866259608
5169,0.214384445074131,0.218552479723139,0.23293024702907,0.240640412841651
5170,0.20671097366774,0.217426200738102,0.223373210469514,0.2341748715335
5171,0.21292905136345,0.223704855799552,0.232701618465835,0.236752820122531
5172,0.208870356792026,0.223957766055419,0.234257919278461,0.239215488462744
5173,0.210048387416312,0.217624173753667,0.227986594838123,0.239895153927715
5174,0.211890011835042,0.22486244065009,0.237828604166876,0.246779144820904
5175,0.213132644306607,0.22245290732145,0.236467182848154,0.240213341756657
5176,0.209436867676033,0.221499195447771,0.235563140556511,0.24695097551182
5177,0.206821425433307,0.22136921355722,0.231044423383784,0.234687719893115
5178,0.209863771357479,0.221578525685434,0.22874618277578,0.234468805497187
5179,0.208173589523919,0.223094235286874,0.23423270948702,0.23607226029732
5180,0.219047715575726,0.22220067915617,0.23141376701025,0.23598012252056
5181,0.21019058047387,0.22296558161541,0.232594493783871,0.233583370623545
5182,0.210423651467704,0.220313426071437,0.229758975807977,0.229510413625194
5183,0.217723063392154,0.221835623028325,0.230499185988481,0.240286866174088
5184,0.216225256188871,0.224178856478549,0.233424923886657,0.236257256046565
5185,0.213561087689488,0.222176717749394,0.232146866438663,0.238542478185883
5186,0.208718780555813,0.215003024718697,0.228136251665814,0.238310637435322
5187,0.210181976376185,0.221493676829404,0.232223480954116,0.243528978180287
5188,0.217649245761433,0.235762323615067,0.244072011693727,0.247452907884158
5189,0.217924557108493,0.22256421659767,0.22507439625456,0.234065756159825
5190,0.212962520408699,0.218352286960118,0.231123823805081,0.241500181956412
5191,0.210791729279515,0.225104764002376,0.234934053098106,0.246574498288944
5192,0.21289803598602,0.219325314368008,0.22461102522806,0.231581297553159
5193,0.211809929475918,0.223703740799338,0.235798279709223,0.250190036527987
5194,0.217608488099781,0.229025884615372,0.230130999550494,0.240044970705437
5195,0.213233364234924,0.223513551359381,0.227736392321172,0.235964782297251
5196,0.210536648826932,0.221444957319035,0.228045756930394,0.233797089793108
5197,0.21635477021046,0.218662018558972,0.225724562618148,0.228476666575016
5198,0.210649945106067,0.215708248913713,0.225830076660956,0.2352823169393
5199,0.211489271354362,0.221428356047161,0.229883605635329,0.235667260857321
5200,0.211814843034272,0.218078011960691,0.222958867136775,0.232960323779167
5201,0.206948857572307,0.217675073452409,0.226127686862812,0.235682255341865
5202,0.217539929190763,0.233286589743002,0.240226522437764,0.24231377177001
5203,0.206858180649442,0.216367528738063,0.224274005413037,0.235020248605279
5204,0.214477620789905,0.224978026859596,0.227574284608605,0.235573801213255
5205,0.209749678451759,0.224774264513795,0.230547283015534,0.234288120770022
5206,0.210767789973138,0.22738446746059,0.234500804364063,0.238718493585899
5207,0.210654969911684,0.216985848259649,0.227061846112005,0.236268153702962
5208,0.213978158025963,0.230045423133526,0.242046904771517,0.248417598186508
5209,0.209874747831059,0.217778358845647,0.230309729662481,0.240507042659799
5210,0.211779310551801,0.217462012011472,0.225771104788406,0.235995980862006
5211,0.216587998216863,0.224591614425095,0.236839652855583,0.243911383605373
5212,0.209761305722675,0.215514687168941,0.219745307087993,0.226909001359029
5213,0.213872751860106,0.222585043362673,0.231951922249705,0.243275452786287
5214,0.21531678419919,0.222765904887446,0.230726006713896,0.236350782342304
5215,0.216366307581565,0.2206146804894,0.230736191748293,0.236048217811297
5216,0.212057481822989,0.226863260866944,0.232514844028934,0.23938369578727
5217,0.210349349120011,0.221061095777133,0.227180300940732,0.24011869249411
5218,0.212603436748339,0.222578865940347,0.233635290696953,0.241518342371703
5219,0.21394104122439,0.22280333885919,0.231535693945147,0.237854886420139
5220,0.209524025277755,0.216496550241621,0.225344151986162,0.226755263478314
5221,0.209413499886754,0.22244686457222,0.233904106056173,0.24072133817035
5222,0.211912090000115,0.219628021701547,0.233307259755271,0.239688220566157
5223,0.208622775598528,0.217999229925918,0.227150228133839,0.232157099075477
5224,0.210527635964569,0.215999379411763,0.230511798276662,0.238006513258998
5225,0.207819563949514,0.21303718760071,0.224950166328156,0.231714798817244
5226,0.212069479169211,0.226387440659963,0.232179644413775,0.240376284157001
5227,0.214527800571056,0.221767154630709,0.230332004775313,0.241014069757589
5228,0.213121888987632,0.225445681788037,0.232228285773384,0.239133637327899
5229,0.209129708120918,0.223346916366253,0.226702712882935,0.231419505153195
5230,0.215046266380794,0.223680318174209,0.229892927885623,0.234651873705664
5231,0.213385318063796,0.224251320917655,0.230667391416964,0.233669346267948
5232,0.213437415091252,0.2275932206822,0.232493649885422,0.236085672355793
5233,0.209516620726304,0.219056850421668,0.228781653996006,0.241219231381562
5234,0.214866265579966,0.218892967553004,0.233177820261749,0.24623185677597
5235,0.210055770588134,0.213788569268322,0.23096350560123,0.238622825766962
5236,0.209435382609533,0.215380991463773,0.224870896574043,0.233038966003625
5237,0.211635708949003,0.223493539270937,0.235032696900994,0.237723014258468
5238,0.210886942995869,0.216750109142924,0.220952372245041,0.233837983367391
5239,0.209357219658598,0.226496211729296,0.233811154647037,0.239693473761964
5240,0.216222494949988,0.229468857016375,0.241394661367436,0.250454413381535
5241,0.210549247064993,0.226461285108815,0.234981834045795,0.242994310259187
5242,0.213911805538099,0.220535268886131,0.228377102673867,0.230052894850397
5243,0.211824306394301,0.221744047415952,0.223447104999514,0.234418501667813
5244,0.212077392140014,0.225243089655452,0.241942006797479,0.246757466719534
5245,0.207809683987649,0.216910581007735,0.219706826470845,0.225749473981618
5246,0.215597878542176,0.221804056671541,0.2324179818704,0.238156248111037
5247,0.21125985283903,0.218032120612258,0.231399919084644,0.237860438824231
5248,0.215501722330229,0.226052975850705,0.238360779254082,0.24361352114111
5249,0.216510884964758,0.227732627654279,0.236001413133768,0.239555287223624
5250,0.20946670253617,0.219366695418099,0.224106848588186,0.24144144027078
5251,0.209469103620002,0.215388147265693,0.22936179047636,0.23165618024375
5252,0.213751805775085,0.223915943577131,0.232231125267448,0.242620328214989
5253,0.210616777065651,0.221108072410235,0.232278873741647,0.234221897757395
5254,0.210352731747407,0.22300592195827,0.228633647854375,0.227722835774469
5255,0.211329715089399,0.225804317748188,0.237840003245624,0.243250959178583
5256,0.211274359141889,0.223749328548104,0.231504159859175,0.240602862670959
5257,0.212993400492251,0.229362657710938,0.239512128068699,0.246527761489107
