"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9340,0.174930751886,0.309763701535051,0.235527289586657,0.33069739046505
9341,0.17315515832041,0.310191900423686,0.238139210600683,0.330208986874194
9342,0.173317562530658,0.304920407375364,0.231765716474629,0.32585324924149
9343,0.174223465095276,0.3086429120914,0.2346581305371,0.326495486989562
9344,0.17518811320656,0.308536350101168,0.234820005803627,0.329901984471521
9345,0.17355516694988,0.304491765338411,0.23693478767819,0.33049802039457
9346,0.176920388453867,0.307996102515045,0.239170279379235,0.326765004969014
9347,0.173351940465077,0.302288052014902,0.230568179751166,0.322488279591774
9348,0.174391577222268,0.303967103310242,0.235103999996559,0.325120260163794
9349,0.173454060843862,0.301853810691775,0.23603556807124,0.324631148557806
9350,0.175460893171006,0.306931298765942,0.234094616235396,0.32713168673436
9351,0.176128970357714,0.312916881638582,0.239760629364376,0.33367947005276
9352,0.174009623026694,0.305961923025917,0.234884928255346,0.328856475797197
9353,0.171941257138229,0.302729440900131,0.228917519777825,0.320242041119782
9354,0.173000214270043,0.307418373565835,0.23662607173123,0.324794682365333
9355,0.175524180542829,0.308295986564188,0.235165883597698,0.328812401264773
9356,0.171771522909433,0.304556824761654,0.237041633469332,0.328068412473865
9357,0.171634071576261,0.303650138128398,0.233140722616595,0.326117642421702
9358,0.174871148783564,0.307971096341541,0.23924597185015,0.3366528176845
9359,0.173712580075008,0.303453265871427,0.234609531945869,0.322116969462477
9360,0.171460763982137,0.301432395754853,0.236724796446881,0.326189448977787
9361,0.177899600970359,0.310831514530628,0.237517673206034,0.328199666708862
9362,0.17263075972132,0.309585302721584,0.240005775789629,0.334380399313063
9363,0.177405692856839,0.312537766429507,0.239767049271016,0.326823527434148
9364,0.174374102529408,0.305830064286938,0.235806620990404,0.326309279356053
9365,0.174197101235797,0.305980710440013,0.2386961477668,0.330199063008869
9366,0.172703674847016,0.301663219554604,0.235210302724824,0.326156568531886
9367,0.172338756507966,0.302971777192985,0.237669515447544,0.332817925447972
9368,0.173274429213642,0.301630845659965,0.233286815229741,0.327698095545075
9369,0.174440047245291,0.308038689865829,0.237925615758518,0.329706414885284
9370,0.175613232026062,0.309240683674785,0.239083143686315,0.336627873930937
9371,0.174975374146912,0.306593299898912,0.237520231078017,0.326047195612244
9372,0.17369398244049,0.306745541051657,0.239541552667878,0.329832481924895
9373,0.172935969933338,0.307123673739338,0.232246299102563,0.320513870394217
9374,0.17198713269618,0.30401039625617,0.231082247929227,0.322548784106982
9375,0.17336050630163,0.31256991471547,0.238591306203261,0.333095768410374
9376,0.172332241239529,0.304182043646068,0.236510911788737,0.32226240177282
9377,0.172789447548915,0.306532561263819,0.238610789412129,0.327150027365634
9378,0.174834166686849,0.305655966033892,0.233158949153571,0.326430031763852
9379,0.175885419166182,0.304890712512313,0.235245665725148,0.323363195423078
9380,0.173655307551307,0.303605613512849,0.234518544589228,0.325019075962416
9381,0.172141686426066,0.304405262007371,0.23577613221367,0.329538652724314
9382,0.173054427846828,0.308179029313601,0.234973567489118,0.324314980156783
9383,0.173057673338307,0.306426985441121,0.231517766775426,0.325377809724154
9384,0.17137545867223,0.303590242585651,0.234847151181778,0.328706865165236
9385,0.172872522214803,0.302498409165738,0.236647808350817,0.333061144157091
9386,0.170197887764539,0.30479446021214,0.232976263392215,0.320438516867973
9387,0.17364707876306,0.302907591289401,0.233638904891467,0.322189041503898
9388,0.172527153993685,0.305409688074494,0.235142923258251,0.328668334421561
9389,0.171449001699057,0.302866005087718,0.232139832365155,0.321614293330186
9390,0.173537258016309,0.306066517613077,0.23974275766338,0.330388456092833
9391,0.173599333512701,0.304264780763428,0.237405210940513,0.334629688496038
9392,0.173094851830754,0.302560444163005,0.237256607867895,0.327293770059164
9393,0.174065910394201,0.304869633633818,0.230473498753344,0.322804859678352
9394,0.172523826034527,0.302229831963633,0.234470233234825,0.325061647297295
9395,0.171841344397139,0.308291765695604,0.242800562389135,0.330543726863334
9396,0.174207665548691,0.304645371176112,0.238374539505235,0.327402314660986
9397,0.171658424986657,0.30471973165624,0.235493377170348,0.327949507096816
9398,0.173899942468446,0.304798867611332,0.236514045032345,0.328105368227429
9399,0.173127881618509,0.306017257864622,0.235999002292534,0.325769779585144
9400,0.174953922087339,0.311499515859285,0.24158579932177,0.333874655165685
9401,0.175960839798111,0.304803407596353,0.23852225680281,0.327037805089056
9402,0.172366921874478,0.304784554291625,0.236948525222105,0.330363775796793
9403,0.172162115642801,0.306647469612435,0.237099756793653,0.32940416806806
9404,0.173282096240967,0.305665245121689,0.234044154744394,0.322935804910623
9405,0.173909558368535,0.306958465411644,0.236014585510903,0.324054127601235
9406,0.17538128453871,0.310585729721186,0.236993823434777,0.328507459058912
9407,0.176201159455641,0.306553983460591,0.233817644115576,0.320424792171462
9408,0.172572296844022,0.307053135019635,0.235910539851614,0.327379211864735
9409,0.17296592677287,0.311565238351329,0.240357715349477,0.337297202473102
9410,0.174284358246482,0.307746905624879,0.233983120889296,0.327065495335157
9411,0.174930223966475,0.308587505137106,0.241342115364883,0.333675479985751
9412,0.173266137047675,0.303787396570165,0.234043981082078,0.326584080512998
9413,0.173369424435534,0.308730706421492,0.239116971557418,0.326866770429837
9414,0.172970831163039,0.305577514261886,0.245288924391562,0.335918498267255
9415,0.17270239183264,0.304144729842962,0.236843514832161,0.323536754679237
9416,0.173721338946889,0.306183347451809,0.236516852438605,0.32936527551971
9417,0.172097058464111,0.304989974824997,0.234948685293984,0.328689459922342
9418,0.174800526541676,0.309632901137327,0.240302587183908,0.331086645661407
9419,0.17519029033557,0.3054643361148,0.234896209696317,0.324230904309917
9420,0.17690734466111,0.309197298462577,0.236657314044321,0.324965360375865
9421,0.172750032263638,0.306778395227312,0.240937407257382,0.33358320945196
9422,0.176136870670297,0.313187605583353,0.244585890600083,0.329381736439999
9423,0.176319986777698,0.308598660327639,0.238395855654732,0.330866079533109
9424,0.17481131079862,0.304129675260064,0.234378357188202,0.32527320384115
9425,0.174713284196484,0.3047162694637,0.236483343590183,0.326665749617713
9426,0.171032072808652,0.301214987917191,0.234831469251856,0.323678403645993
9427,0.176579603268366,0.313912233582509,0.242551335200923,0.333401566683425
9428,0.174829804403341,0.308357567792977,0.237174424967479,0.330354556355373
9429,0.171021881232187,0.307528030189383,0.232084162061912,0.325446437620117
9430,0.172946873163702,0.303897380461389,0.235592462960553,0.327518355501139
9431,0.175511603104535,0.310529293726199,0.241836191359865,0.33001195375798
9432,0.171508553508006,0.304968231231768,0.239662212714826,0.335533085337194
9433,0.172152794003143,0.305822295822811,0.236513167050106,0.327705576757843
9434,0.173320571044077,0.305918197989795,0.238043304386587,0.32909284614741
9435,0.175048385914287,0.311080918181572,0.241721423704542,0.335318461570252
9436,0.171390183146649,0.305435433924982,0.235918495564767,0.321260249168315
9437,0.172940366905572,0.309681797828945,0.239446155758459,0.32601198082556
9438,0.172954237147725,0.300553873058407,0.232467949262928,0.321234047290135
9439,0.175405194520304,0.30835983733732,0.239349307818502,0.329788126473652
9440,0.17294831121175,0.306667683204751,0.238276083880449,0.322850873095389
9441,0.175046555703189,0.304551711825459,0.237549799831486,0.33233958371973
9442,0.173213403271016,0.308557494843724,0.239010674618691,0.328416572394105
9443,0.174225809211336,0.307747811551707,0.235237408515605,0.329365394057701
9444,0.173088784013521,0.306972383342504,0.231196789194124,0.314130950196141
9445,0.171674372044102,0.306317302052216,0.240946417081837,0.32883024101159
9446,0.173661938025995,0.304562054980088,0.234042355629684,0.324477482145495
9447,0.175334238328733,0.310075683727124,0.239167019287526,0.33484855718103
9448,0.173964027882922,0.308916746957064,0.237952188468573,0.332938841395325
9449,0.173255727167394,0.307371478662872,0.24084566490901,0.328409245923342
9450,0.171873917582275,0.304678475853189,0.237777081273291,0.331460691171377
9451,0.172835194890082,0.306957942177652,0.237342612764296,0.32764165249884
9452,0.173659470936194,0.308482792979176,0.241925450103385,0.330881555024593
9453,0.172913323684465,0.304636245092178,0.238604709396631,0.329760021564463
9454,0.173654753972781,0.30577220035305,0.239745737133993,0.336252403364237
9455,0.173658423088301,0.308523782081151,0.239126488200819,0.328042789214239
9456,0.174392395973653,0.308110009892619,0.238610623340438,0.328746673338004
9457,0.176290889574554,0.306130651966433,0.237593890432855,0.330994912600154
9458,0.171449343881654,0.300888986415433,0.23924383157301,0.330734542179411
9459,0.172891187705078,0.300074849414236,0.233341666181953,0.330301495910321
9460,0.172323540632261,0.304976950497522,0.230955185161954,0.327324190120326
9461,0.17596166467012,0.307224184405112,0.24047263521072,0.329815182039301
9462,0.174330169907015,0.310396535015099,0.23780336971006,0.329660246596726
9463,0.172828102720485,0.304851693710195,0.241862101508814,0.335595530913003
9464,0.173965061562923,0.30523737932012,0.234642998970262,0.320198288527524
9465,0.172789489089778,0.306737168556023,0.237757666469158,0.328002444661466
9466,0.175081240602086,0.3104253909324,0.236577905293892,0.324685961512533
9467,0.172384313110779,0.301113657735974,0.232890507530249,0.322557752710051
9468,0.171997999362169,0.302870707358771,0.234743312106737,0.32462708848836
9469,0.174214006725983,0.309216279119018,0.235625494439644,0.331676181954856
9470,0.172953133790268,0.301351341002928,0.230981357651239,0.31611077812505
9471,0.17291019274266,0.307336514513997,0.237301640283242,0.326813244159795
9472,0.173393079530741,0.310467704215015,0.238514336970503,0.33458861793188
9473,0.17423145443651,0.306383585899564,0.234083527903864,0.328274427141294
9474,0.172170956331772,0.305654381831417,0.236563589293234,0.33031641340877
9475,0.173452328741858,0.310417619536631,0.236823999416869,0.327608498799268
9476,0.172342716184393,0.303833290810667,0.239041193660487,0.328652488115252
9477,0.173960657893062,0.305297046804106,0.235005362849132,0.325552920283575
9478,0.174916832532721,0.312241118596616,0.237577426877302,0.332910295457705
9479,0.172494493923974,0.30269931620279,0.232968252597718,0.323390858037892
9480,0.174497514569915,0.308712023483517,0.240203940168115,0.328629422997739
9481,0.174066883541595,0.306900943513614,0.235273633400554,0.325118102721719
9482,0.172452360553534,0.303203244907565,0.232765575667218,0.327959599661392
9483,0.174409021510043,0.307067188278001,0.238205181532259,0.331047766607329
9484,0.172754801709427,0.302758741361141,0.237244393980442,0.333879711521913
9485,0.173399034788583,0.308308587590776,0.237846161881349,0.325081395853074
9486,0.172952364945243,0.303818190459563,0.235269147634897,0.33010409664209
9487,0.172134665876451,0.307205293224072,0.240275761189418,0.337173108402533
9488,0.174381545178045,0.306016622602815,0.237907062885708,0.333552747969965
9489,0.173319097218407,0.309152015269301,0.241705592852967,0.339648027422786
9490,0.172414384883282,0.303232520047021,0.238115659631914,0.327602824351661
9491,0.174599486429632,0.313602831687004,0.241503633587668,0.334870383327469
9492,0.175741240835259,0.312759208740214,0.23872989938822,0.328222891158293
9493,0.173365143969227,0.306092898009513,0.236548060090925,0.325926344054894
9494,0.172069961914841,0.30305695809422,0.23761899875902,0.328295421724514
9495,0.174029355048723,0.307621358132578,0.236990276914567,0.323973217177972
9496,0.176548560623048,0.312566924475244,0.23685211613355,0.327418519117503
9497,0.176178688367188,0.310186288666089,0.240312986155937,0.337595728628306
9498,0.173191426536923,0.30427286827121,0.234913510338254,0.326788213611655
9499,0.171656684194921,0.304240738985069,0.233341280093805,0.323852138992761
9500,0.174912857529636,0.310813762159675,0.236524300537756,0.327203872880129
9501,0.170998999970302,0.302855650883185,0.237434248248544,0.324589183777448
9502,0.175135824572928,0.311426992402748,0.238687725006229,0.33297825864434
9503,0.17295497151959,0.307576605207141,0.236334687604209,0.32797781852716
9504,0.172281233226438,0.306736238897378,0.237343447215805,0.332789123056893
9505,0.172988136132447,0.308336504880363,0.241321637389477,0.328697442975441
9506,0.174255972696056,0.303416925286561,0.235790744996496,0.327592101834071
9507,0.172602109697291,0.305017089915603,0.233375545318435,0.325801772318775
9508,0.172106938171232,0.305255568917188,0.240048041980508,0.331963125531921
9509,0.173192916375423,0.301310005451566,0.234789499177261,0.326959862823934
9510,0.175847485626697,0.307056498489047,0.2394981483676,0.330061244102116
9511,0.174683893670612,0.30501493238024,0.237862503302194,0.330313195053661
9512,0.172085456204763,0.303515169637486,0.237009918695525,0.322783402821459
9513,0.173745235027803,0.30889733238852,0.237999606135455,0.329977366200726
9514,0.173245689960061,0.305061195201604,0.235532489929886,0.327573402964355
9515,0.172669509934488,0.303152587779333,0.239241710354096,0.32745061777158
9516,0.17493610056814,0.308778705476782,0.237447482458035,0.326518632597964
9517,0.171769041323657,0.307153764132599,0.237863070731093,0.330273679764236
9518,0.169868704810896,0.303374890630898,0.236896380973947,0.330251822291544
9519,0.172707927657815,0.3024243745802,0.230562072284444,0.317300991132193
9520,0.173275028656845,0.304304220042093,0.235562051851342,0.325702439064852
9521,0.173813225679145,0.30534475267025,0.232407611465691,0.323753973287391
9522,0.176244040329154,0.306048972829121,0.236809924464216,0.329723498177145
9523,0.172208696642642,0.300205125222196,0.228973683467681,0.321261410781544
9524,0.172395321820048,0.300504090818683,0.23384265644586,0.324815000066065
9525,0.173775605495279,0.303439256443814,0.235744729352332,0.324858054097332
9526,0.173052364480468,0.305734001427047,0.238641166993268,0.327157662335723
9527,0.172589566290089,0.300712507493963,0.229230228105661,0.315963495462106
9528,0.173299349566043,0.308789659869614,0.23706657244254,0.323180170498447
9529,0.172804345026706,0.302744831937521,0.233182653034397,0.320666093047955
9530,0.172733362659321,0.306066677903636,0.236640064260796,0.329094922213409
