"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9641,0.202534941021417,0.252740638374955,0.240206441917943,0.264764888960354
9642,0.202776516446006,0.256932941972448,0.243473916610007,0.266001356418333
9643,0.202264579664326,0.254290669614933,0.239884340308153,0.263645175438555
9644,0.203646669498103,0.257058346940972,0.245877138912351,0.269310970751519
9645,0.200683005283704,0.253397673052717,0.244585676585077,0.269819273462919
9646,0.203443350648057,0.256872131227156,0.244213255191581,0.27114780999002
9647,0.19766638490146,0.247349755431479,0.242670352375781,0.268144611474456
9648,0.201925388716516,0.254217665981184,0.24245595532158,0.26722666269932
9649,0.203793693204567,0.254768493131373,0.243327851349531,0.269762591036015
9650,0.199708545295799,0.250078949319272,0.237771349180654,0.262963590025639
9651,0.203529807289965,0.254129321619374,0.242672038432193,0.267690482336026
9652,0.202228771991349,0.252900744004878,0.242945071434835,0.266351161850275
9653,0.203038566487537,0.254844989036902,0.248592500813475,0.274596060163357
9654,0.201163238281685,0.255774414772815,0.248870754170266,0.272248145627276
9655,0.203851641846439,0.255341947437797,0.248931434072087,0.270887691512338
9656,0.201230990112834,0.25489838414795,0.24413033235972,0.268776832695872
9657,0.20414001453665,0.257543612664458,0.242978821654143,0.266308446007886
9658,0.200321296210429,0.251648914826293,0.243763089730176,0.268513942534276
9659,0.200705390799035,0.251150570629392,0.244134365539221,0.267922967237481
9660,0.201904666226426,0.253532496110363,0.241636748894072,0.267910886270414
9661,0.202599418954681,0.255132466864542,0.244156658245317,0.267304963742827
9662,0.201350602253371,0.25364390122539,0.245008357488591,0.268621834084788
9663,0.202081216977476,0.250686133082755,0.243788018861906,0.268471434143823
9664,0.204887086082531,0.255531526502685,0.243398555019546,0.268014059328005
9665,0.203970089528018,0.25521698612778,0.246057797536761,0.270689368820493
9666,0.199755196892803,0.251397457200344,0.24323960824331,0.270265730567229
9667,0.20003980336895,0.251842362187708,0.245245315738461,0.268762986929619
9668,0.200226321940709,0.252658614204746,0.242289069821948,0.265962311569624
9669,0.204536638413465,0.256929036176578,0.247392660266679,0.268902467505383
9670,0.201913638687605,0.253885771881124,0.246562409261974,0.269196080113657
9671,0.201930558740145,0.25360274062093,0.24160400842591,0.266302703441574
9672,0.203383586928853,0.257746407865069,0.250166283459133,0.275599176984831
9673,0.199974031484444,0.253273161928993,0.246018227786877,0.27195957402258
9674,0.20297485530677,0.255155814148288,0.246967613978155,0.272711286841714
9675,0.199802867237752,0.249893229828114,0.239013172543409,0.262245575727475
9676,0.203711206308684,0.254312056655875,0.242036372114842,0.267160416447349
9677,0.205965453742049,0.260989277451131,0.249300035768638,0.273971989394987
9678,0.202577846214627,0.255651502644365,0.244680693855631,0.267744731076799
9679,0.198813103303392,0.250363686724411,0.242411352598803,0.267252171817296
9680,0.203990034699817,0.258700034488589,0.244999846314543,0.27074805094177
9681,0.200238000062005,0.251764232285642,0.243977799254292,0.266939278703041
9682,0.200183062493084,0.251691832327772,0.243171956179978,0.26999269292685
9683,0.20539140677758,0.257373653376339,0.244308794949218,0.267736648142924
9684,0.199528620409097,0.25331556304501,0.252357060942911,0.274174703592919
9685,0.202254261600634,0.253559779261016,0.245274718582168,0.271115619395517
9686,0.202706384844844,0.255873071026986,0.246961330568935,0.270053916823849
9687,0.20250627095732,0.253192467542608,0.243411718260323,0.265868661045614
9688,0.199443004251214,0.253316223589325,0.245521199784212,0.269794685570635
9689,0.201082528005621,0.254550961141923,0.241992782735041,0.266448998834695
9690,0.201437022522713,0.253015660298886,0.243796173646605,0.267245785594974
9691,0.202624180540056,0.255162913660126,0.242789758071153,0.265870083169826
9692,0.203805892794697,0.253720868050881,0.24597767383802,0.270456226171028
9693,0.20501929379478,0.257152433454051,0.251722907608075,0.273432717322418
9694,0.203855240729636,0.258311800041007,0.251281922649875,0.275428798883162
9695,0.202848223478589,0.256675049851992,0.247590383183754,0.271764679410042
9696,0.205198988257014,0.25960636683912,0.25011856330309,0.274119366652147
9697,0.203956724638639,0.259140589948069,0.242402238882173,0.267156800056314
9698,0.202495178911989,0.253500745736542,0.244719657858407,0.268889073602672
9699,0.206490274523664,0.260785421209671,0.247198038549999,0.269739117918207
9700,0.205061515796824,0.258304518152444,0.249653463460275,0.273375312283287
9701,0.201863691889955,0.254780577477166,0.246477176077682,0.269582304261011
9702,0.198661482670024,0.248658913635147,0.237809820746082,0.261859574516067
9703,0.202694818450364,0.254980155601423,0.249467868343063,0.274816685211684
9704,0.206430514579123,0.260014608757943,0.247390544821693,0.270807012481125
9705,0.202256932389532,0.256052254451382,0.245419507756802,0.270132543101002
9706,0.201369247992963,0.252801215502676,0.243959489568265,0.266541525498458
9707,0.201965209817524,0.253816039833626,0.242874912179236,0.265297570128852
9708,0.203969980941686,0.256155209324774,0.246390454529433,0.269810161445848
9709,0.20257263727213,0.252470582606321,0.240978439810084,0.265001067325896
9710,0.199228853092274,0.252031069070381,0.244548278523638,0.26915778206176
9711,0.202354124852031,0.254500040309503,0.241933008803385,0.26718784549863
9712,0.203989019035155,0.255710603560044,0.245125453921007,0.266534769421287
9713,0.202649363432799,0.25433155064181,0.243031698350615,0.26800967608147
9714,0.200673427171139,0.254479932791403,0.246873673610221,0.2703295093395
9715,0.20233412290097,0.25420685869298,0.248623098823967,0.270849926782652
9716,0.204005979877473,0.254889718025223,0.241320314318778,0.264125045893541
9717,0.202403241291829,0.255515073060902,0.244282109603368,0.267634211399133
9718,0.201198779950904,0.251285390821974,0.24073035577762,0.26506183520777
9719,0.200540773485483,0.255155470757133,0.245908507015859,0.27080476476569
9720,0.201619656859336,0.255451045428307,0.246926518871643,0.273048853696702
9721,0.200086178647734,0.254172559930252,0.250707952995533,0.275919578763979
9722,0.201261615092859,0.253976736402859,0.242179426324784,0.267127411052828
9723,0.200161683617577,0.25011893756279,0.246862463437144,0.272909942046163
9724,0.202797794220508,0.253067581806841,0.243826242996519,0.269045550854676
9725,0.201279846487203,0.252728753604033,0.242829973903796,0.267776580315761
9726,0.201845141010927,0.254999748279613,0.245768999125931,0.269523823743662
9727,0.200000764725934,0.254216915562365,0.241425945940095,0.266518674633854
9728,0.203254461988545,0.257747506391917,0.245762712324085,0.270651494344934
9729,0.200141650819331,0.252099556756832,0.242290092300738,0.266159966973743
9730,0.201806418270444,0.25431242480208,0.246090847924408,0.271078614905354
9731,0.200360397701074,0.251304985525461,0.244855188701415,0.271038874276833
9732,0.202542886264349,0.255491315335112,0.242528457203937,0.265945358374052
9733,0.205058161089668,0.259146211742359,0.248418014250667,0.271820100985924
9734,0.2016942695109,0.252408814440578,0.24404276732183,0.267462495378714
9735,0.201426640090132,0.252733537281301,0.244500984537722,0.270251143894223
9736,0.199905729700289,0.250708443892586,0.245473315114197,0.267936718775763
9737,0.204048043551535,0.256365020920867,0.245806170285169,0.269245882347061
9738,0.199013735479454,0.251087917074938,0.242176422613646,0.267118186842392
9739,0.202878306787618,0.255793788302735,0.246631867490127,0.270553576176971
9740,0.200777558530746,0.250479695814385,0.246156780975241,0.269197158274367
9741,0.205725080195852,0.258859315294875,0.248844152588024,0.27549810233149
9742,0.199859551460929,0.250059841487994,0.242523701454406,0.26644972233255
9743,0.20422435780477,0.257920613848542,0.248366724628394,0.272680567969112
9744,0.204411246147572,0.257105433045913,0.243090766311577,0.267889283525359
9745,0.202795373598349,0.25455430907076,0.24645751601001,0.271601694616722
9746,0.202647645865614,0.255624437851646,0.24284139793621,0.267116098691337
9747,0.200165067622061,0.250432758780855,0.243497832994224,0.267438734181641
9748,0.201213922631457,0.254912092621912,0.243170206746899,0.268454854305012
9749,0.199368476863255,0.251339330370459,0.241355511944458,0.267517307423251
9750,0.206439995891431,0.259906924262429,0.251462884529869,0.278657788764973
9751,0.204124855867005,0.255488919456826,0.247320496438354,0.271256774981289
9752,0.201185506657234,0.254167670811435,0.242707134841421,0.268136701207339
9753,0.204690024845808,0.260134460499715,0.247746404587276,0.272662063572546
9754,0.201977454956918,0.255620360817074,0.245065772421389,0.268906494332899
9755,0.207585600326178,0.260011100669425,0.247073502406633,0.272470501559211
9756,0.201850907742802,0.255651782215415,0.244288560928969,0.266453908578687
9757,0.200651042502343,0.256724246710013,0.248323195055405,0.271447633805686
9758,0.200760123293904,0.253388233693787,0.245114965856636,0.271136295073693
9759,0.203532309522887,0.254096305760939,0.243623991022196,0.267806089541226
9760,0.205216089353668,0.257483877357167,0.249715866145409,0.277104761016202
9761,0.205952578223022,0.26101598955526,0.253525260821907,0.280468202913392
9762,0.202355135602894,0.254475806085474,0.244337677965747,0.26684478869677
9763,0.20226961731917,0.254344820223824,0.237612696352831,0.264905440236453
9764,0.201262695765995,0.254624773963758,0.247135956942526,0.273937196020236
9765,0.202599913335234,0.25500428696939,0.244923513530878,0.270020634601155
9766,0.203796894903952,0.255195472235221,0.242421423065925,0.266297235851987
9767,0.201088037337394,0.25522351228518,0.24300730566108,0.264816852023067
9768,0.203979328750348,0.255894502762379,0.24702023535005,0.270964025819106
9769,0.203767846717782,0.253302053411457,0.247312350548334,0.270510253692622
9770,0.199866102392643,0.252521721371192,0.242979814125001,0.266936181458851
9771,0.201934576033243,0.252450854245698,0.243430110716762,0.268130875261886
9772,0.203092928496261,0.254840814447172,0.247826876382715,0.270682420711677
9773,0.202166665880654,0.255009931345163,0.244435045036743,0.267659055151127
9774,0.2031704754336,0.256472600204126,0.244815155821014,0.266684073208076
9775,0.202026809621347,0.254602303031024,0.241714790029198,0.264832656343554
9776,0.201383622057862,0.255170998899128,0.24666795320792,0.272418494470083
9777,0.202048135061644,0.255475417119659,0.244400768918595,0.269069654432135
9778,0.201846013480514,0.253632590326558,0.247780742931892,0.273717528102757
9779,0.206525885976252,0.261879794913306,0.251483078030119,0.273808249970256
9780,0.201046999680884,0.254467195119678,0.246030995175127,0.267592092324341
9781,0.202819275997016,0.253841932249556,0.244748483554198,0.267275444319866
9782,0.202535844778151,0.255999345475289,0.247161545122794,0.275018775078874
9783,0.204786940308716,0.256721932958455,0.247633200587545,0.27102144325621
9784,0.197172893981452,0.249270102379539,0.240248217391311,0.26454842786966
9785,0.201843535812397,0.254513476206256,0.243773328954345,0.268198321407933
9786,0.202471669978854,0.255814734236104,0.248744453685378,0.271745543916809
9787,0.201432811325153,0.252812599317142,0.241352104517348,0.266325915197357
9788,0.202198161123856,0.251751070589231,0.241892828881601,0.264005487798503
9789,0.202106363041265,0.254952557911099,0.241984659519649,0.267731072537849
9790,0.203368078303383,0.256016191866817,0.246544283730641,0.270159757283442
9791,0.204579258730115,0.259035625483779,0.247554531067521,0.273445594802783
9792,0.199571193024138,0.250309451169119,0.2444047800878,0.269113978654929
9793,0.202988847515999,0.254007358408904,0.248540292791121,0.274079290639095
9794,0.201633648942137,0.251708127709668,0.243569702548789,0.269419481227178
9795,0.202044529618719,0.252683913956336,0.2455363157024,0.272211887256842
9796,0.202533098301747,0.255405066766894,0.246110614441658,0.272913189499455
9797,0.201495582021305,0.252616647708764,0.244056157722829,0.267027495559081
9798,0.200818074487381,0.254227961718762,0.24473224577243,0.270002778261333
9799,0.202190057240465,0.25374869754638,0.24335494148118,0.267210060994638
9800,0.200572261252924,0.254132053461941,0.244587417511945,0.272103673597017
9801,0.2034017885349,0.256056996418438,0.245877206982851,0.270972719802067
9802,0.20119616046884,0.251947048874318,0.243062071053317,0.266955338961652
9803,0.199105902651451,0.251736763722928,0.241457285929444,0.263662073212401
9804,0.20599003691489,0.260563544943213,0.249575103193796,0.275057185646184
9805,0.204009224470665,0.25840131256353,0.246006681376276,0.272946846203796
9806,0.202975072461651,0.256292197841343,0.243997199691329,0.267633927649161
9807,0.201873658982323,0.255001406140848,0.243428394495535,0.268646265654049
9808,0.200065209447125,0.251374861340144,0.238351475806685,0.263386811835971
9809,0.199613179305106,0.25182109430099,0.242019580153965,0.266275384792312
9810,0.200038291210557,0.250843587670039,0.239675610968291,0.260524468522874
9811,0.204434212600684,0.25437083832121,0.241532669368412,0.26681133145263
9812,0.202387838644972,0.256367573632334,0.245681472792465,0.270049853133979
9813,0.203101894011779,0.25588891435409,0.245416689093668,0.268414017977589
9814,0.202342740343308,0.253474569537825,0.243311421479891,0.268376496329347
9815,0.20201864857921,0.255528207668133,0.247871795811476,0.274139834178817
9816,0.203776624079869,0.257032793702582,0.249932079285072,0.272992336123479
9817,0.200830143479178,0.251528767518738,0.247722703189443,0.272737785536893
9818,0.203600088017283,0.255661455085023,0.246578112257425,0.270023075697192
9819,0.200810657384678,0.254107705586757,0.250354407721703,0.275492825399917
9820,0.202459481358766,0.25295698438049,0.240688459763261,0.265556607158277
9821,0.203180765924223,0.254284859701727,0.248028083923626,0.268745575284126
9822,0.20387333966862,0.257459781332417,0.241491306545633,0.264009312928355
9823,0.202502239996443,0.254744402164369,0.243567576965529,0.267412456054539
9824,0.203505339288022,0.256987215396829,0.250461465318744,0.2772277147137
9825,0.206823435553347,0.259601201525408,0.245809715965633,0.268849989464682
9826,0.201875662221116,0.252533937627681,0.242548542313172,0.267883068167353
9827,0.201648795013325,0.252883574618004,0.239613696572942,0.265447002397129
9828,0.204901132555207,0.256513796279862,0.248686541897915,0.275727283389162
9829,0.200239339330047,0.252803827340231,0.241432626850542,0.265973259884438
9830,0.201322641333927,0.255530905939685,0.245173322518525,0.267918867062437
