"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8077,0.11597796384237,0.0719231036483814,0.0627188374930248,0.0614910425749655
8078,0.11209844749818,0.0714533253810284,0.0632616371957755,0.0612110063260114
8079,0.111476708543012,0.0724677462870316,0.0652739531072637,0.0601516476834016
8080,0.117963042632335,0.0745965909517526,0.0604101508625054,0.0576302644533439
8081,0.112068052971849,0.0721803019133463,0.064947567509961,0.0640707683967366
8082,0.109839573322295,0.0689972784080234,0.0585568107032695,0.0609208643758724
8083,0.110458041024222,0.0707381853630852,0.0617917859294704,0.0618770853618862
8084,0.118421621118115,0.074715705566542,0.0614224089271743,0.0621755466569341
8085,0.110315023695172,0.0707985819197901,0.0619296161415216,0.0609173610508548
8086,0.109747344479259,0.0702793538108745,0.0630463955943494,0.063871986301677
8087,0.112533346491927,0.0717169770260319,0.0620554954746656,0.0595330344805601
8088,0.118017814901227,0.0738957694368644,0.0647018177669001,0.0619634849216746
8089,0.114758151386758,0.0692636441580704,0.0632442966114382,0.0610102808639062
8090,0.114738759933756,0.0735562651043368,0.0632253245321696,0.059984281009073
8091,0.115768259216567,0.0719102253846073,0.0643528402727042,0.0640835214681148
8092,0.118896393071381,0.0752561635841922,0.0651919916704785,0.0620321469802661
8093,0.114568680293123,0.0698357608901712,0.0640567873362925,0.061987226402932
8094,0.113536426006874,0.0736570618420457,0.0668509964336819,0.0637912499248843
8095,0.11613137393655,0.0738459879999802,0.0623461398922842,0.0611653525006604
8096,0.108334482791313,0.0735807956769366,0.0637541155982713,0.0608588581736176
8097,0.111330564366503,0.0733198505233894,0.0625380925572822,0.0617419046244489
8098,0.117185238962834,0.0688208848800562,0.059553725717158,0.0582865044001938
8099,0.118156583507881,0.0721339297976364,0.0625456120836517,0.060697381643096
8100,0.105476756246366,0.0703264220336794,0.0622132983452343,0.0589539472015771
8101,0.112519317148599,0.0738953536500998,0.0639486414547674,0.0612025530465754
8102,0.113892650587839,0.0752680406602262,0.0672170639047628,0.0638757956842397
8103,0.113584916679811,0.0757532072118265,0.0639475580667955,0.0621378744171658
8104,0.115081788044519,0.070146660457616,0.0640773000583712,0.0623130347062486
8105,0.110468647323718,0.0744663883927654,0.0608416062980742,0.0589522769598615
8106,0.105141346839274,0.0712837290760322,0.0644118546803963,0.0600888857578824
8107,0.123177566678739,0.0749815121294778,0.06440299386961,0.0628126864647033
8108,0.117303169625677,0.0747946092601752,0.0651370852270132,0.0612518385011876
8109,0.11763284270696,0.0723103867107948,0.0654886531148519,0.0615328246073364
8110,0.11159817848322,0.0729028357998514,0.0647111263814418,0.0616108454219048
8111,0.107282953038405,0.0724079172393964,0.0633229342745774,0.061438724811839
8112,0.119008185851739,0.0736683737227529,0.0626259404339514,0.0618588533154612
8113,0.120847105381721,0.0774323572396811,0.0650373087279397,0.0625463159858301
8114,0.116712255473026,0.0696112138556235,0.0634632645874692,0.0607304023518364
8115,0.111490295124172,0.0744739154819562,0.0623865382874502,0.0590241029421085
8116,0.116598620758397,0.0734815384181854,0.0642921023713984,0.0627062078412605
8117,0.112607229580153,0.0743696952462598,0.061267640684086,0.0597476418753177
8118,0.116191470590419,0.0720625393892111,0.061385359342699,0.0634024433280794
8119,0.111473455018064,0.0720874513421027,0.0631478444635766,0.0619754825997734
8120,0.112424177353713,0.0708479803949622,0.0641620161881352,0.0619753642802651
8121,0.107209552305171,0.0712219030883203,0.0642873512738356,0.0623437414287277
8122,0.108141979611107,0.0772562075323525,0.063629037692644,0.0618417431036086
8123,0.112693330960889,0.0727126564376081,0.0635094962429709,0.0615878539309786
8124,0.114012651001404,0.0710992797208505,0.0604642850995141,0.0603444587944421
8125,0.114290519871185,0.071933000940531,0.0646818582452173,0.0614622108257264
8126,0.114669220001933,0.0772920049443415,0.0659409583126165,0.0628626596529848
8127,0.110535479093867,0.072910458763448,0.0627113147784472,0.059302558445292
8128,0.114624977493494,0.0730492898947104,0.0673997466588164,0.0643512088228843
8129,0.112444790680255,0.0741770148934114,0.0658843751604622,0.0613340126228717
8130,0.115176688091775,0.0746882100456516,0.0631028482118635,0.0611139853827805
8131,0.113567106279931,0.0736006415202031,0.0641028012799382,0.0636209774738683
8132,0.111559326143552,0.0697206038700776,0.0629259659811335,0.060541864712633
8133,0.12016124228486,0.0749834917975063,0.0651826115268022,0.0588911863057514
8134,0.106207671197911,0.0708351541568179,0.0621384946343277,0.0621594746154659
8135,0.111458072443636,0.0706071412722504,0.0643999040826463,0.0622752075692996
8136,0.112595655097987,0.0711576646137942,0.0642472372210888,0.0617621079945447
8137,0.114201090534337,0.0728982326584639,0.0643191186481333,0.0620427925259928
8138,0.109158323711961,0.0740015223681492,0.0630520700623877,0.063842362525398
8139,0.115981258164837,0.070913611977964,0.0612386490616302,0.0592243791236072
8140,0.112655054517812,0.0720704289875191,0.061367125731437,0.059327175169011
8141,0.117180945616667,0.0745053665279377,0.0678308569156567,0.06355163634192
8142,0.112802025708162,0.0749295054685765,0.0637676348686338,0.0613206802071199
8143,0.112908411576531,0.0707393452111174,0.0635264721622525,0.0607757231801995
8144,0.111118292249722,0.075832932819365,0.0628841534698259,0.0618818260212098
8145,0.115573036968495,0.0705246356746381,0.0625583113041614,0.0617175295163209
8146,0.111245962368506,0.0738976958823951,0.0650578162225385,0.061998340766516
8147,0.109200588755555,0.0725250211522982,0.0627477139736195,0.060253992622832
8148,0.107148146046861,0.0705437319555307,0.0610028629126461,0.0614005668481259
8149,0.110879640522547,0.0720114309087713,0.0611172327322788,0.0593190180982536
8150,0.11066045950088,0.0719572000606386,0.0664434941986873,0.0629552839840285
8151,0.111614207468716,0.0740472357879328,0.0638693764166549,0.0616936650599316
8152,0.116095618231806,0.0688168872984419,0.0615542205469083,0.0611128987677135
8153,0.109921307807227,0.0698689805298126,0.0640569755035613,0.0612910236996288
8154,0.110675726585856,0.0709420702453179,0.0617236717874591,0.062313973988261
8155,0.114286318504851,0.0755553749398764,0.0657066563637226,0.0623468776268037
8156,0.114294266037846,0.0715214945189861,0.0622176031795493,0.0612640337460831
8157,0.115211143864131,0.0723098686383166,0.0623374385044619,0.0614868846401826
8158,0.116177515339278,0.0728721997170181,0.0630861127874143,0.0618897563262127
8159,0.111041224258054,0.0736893760880872,0.0629764801797627,0.0592629754869048
8160,0.115641122850421,0.0763593410682587,0.0672442897997837,0.0631497065486534
8161,0.1110711884084,0.0730630342381894,0.0633040385115321,0.0592623841454033
8162,0.113567882967794,0.0732309992690388,0.0614322438884736,0.0579740449034656
8163,0.114301961155276,0.0703056025973819,0.0630777955936229,0.0617329224753518
8164,0.112331207613275,0.0704929371409408,0.0638233517641395,0.0590684825643011
8165,0.11606592879831,0.0725761906466268,0.0647901385175552,0.0605897617323697
8166,0.116195654698124,0.0722967462466222,0.0627294999733956,0.0608104752881038
8167,0.113231508909111,0.0692478934627634,0.0633631495323815,0.0600568646896665
8168,0.107937390324589,0.0706912509973535,0.0634646624567482,0.0604391346893827
8169,0.121576113844609,0.074460555520032,0.0617450308075038,0.0609275272343146
8170,0.118524111481184,0.0746076570092664,0.0644323870035018,0.0593018049800811
8171,0.109630621780793,0.0723281247728395,0.0616055238183596,0.0581804491758376
8172,0.105468244663125,0.0705765502587887,0.060525117004384,0.0595751366104803
8173,0.115908213488637,0.0710735205626973,0.0616439466167005,0.0605643976773043
8174,0.115375459163168,0.0732971960166262,0.0648904696635984,0.0600969984612149
8175,0.111031902815217,0.070500566415581,0.063088578308063,0.0613343271112978
8176,0.118543505941349,0.0772584250547746,0.0679816100798142,0.0633246312599879
8177,0.119752206462842,0.0746561329311503,0.0628126612055088,0.0610669449702069
8178,0.117265623481651,0.0771721759426141,0.0661034280039142,0.0610018622535704
8179,0.115509430782506,0.0688644490045119,0.0631456476581621,0.0609611444270529
8180,0.116703861024835,0.0746012600966755,0.0644574168719464,0.0628601272398714
8181,0.110005127610663,0.0775516033467362,0.0639456310704651,0.0600347227260676
8182,0.114940066024394,0.0723368890961516,0.0634694108962238,0.062507426376246
8183,0.111335262469011,0.0757170355689453,0.0647072836737528,0.061901915442439
8184,0.118907817149202,0.0743288673021514,0.0641879551474175,0.0612110294958332
8185,0.115259868908871,0.0721035265532447,0.064407047033511,0.0611036551493631
8186,0.112049440560494,0.0704232633219092,0.0638433774903592,0.0613786800730726
8187,0.11987584265869,0.0774359492743635,0.0640253299141884,0.0611558469548721
8188,0.116755252970588,0.0729945818544025,0.0627115935052825,0.0601578115956116
8189,0.115552234301478,0.0725999479619389,0.0626483565738555,0.0609606510048771
8190,0.113146779723913,0.0752014888319161,0.0671382304257874,0.0622169007735163
8191,0.11399281827147,0.072583250903768,0.0631034473708384,0.0606174186702799
8192,0.112203228249591,0.0752013294674859,0.0659977545245914,0.0629413813262986
8193,0.119203932206689,0.0708809595017139,0.0627072073800267,0.0619784865385263
8194,0.120772299656225,0.073877740867417,0.0649496911955892,0.0626251121197792
8195,0.109637643480122,0.0709558839313792,0.0626750342707124,0.0613024057085049
8196,0.114164813269188,0.0745545525309374,0.064665838464906,0.062350274050514
8197,0.110742163327722,0.0682025909441557,0.063157225120785,0.0627542628044247
8198,0.112337025899514,0.073263268617557,0.0632978957047923,0.0621728653525378
8199,0.111865942197348,0.0700200600122659,0.0627644139411205,0.0607292385792396
8200,0.113834365899863,0.0700593168965426,0.0646232411252756,0.0619226843810198
8201,0.105385514531645,0.0704347263337396,0.0639917192565275,0.0632645043071458
8202,0.114066681575953,0.0699861645058447,0.061851260801436,0.0627983304054992
8203,0.113704007379571,0.0712444867527252,0.0600841374421681,0.0591106596292395
8204,0.115806449669157,0.0727953246918933,0.0634072812836145,0.0609370615768
8205,0.11407437135146,0.0730334395478074,0.0631343283974653,0.060447311677333
8206,0.110368010487865,0.0715631036795606,0.0635910537649421,0.0632959057805895
8207,0.111874484561064,0.0712817517996778,0.0617331287723981,0.05924371203517
8208,0.108263773982782,0.0726457515368915,0.0621854635629944,0.0578876354429519
8209,0.11694020364954,0.075707573297356,0.0629565552140955,0.0593604302786973
8210,0.112174348446969,0.0712561251830446,0.0639496548974924,0.0608721442630541
8211,0.111508499968462,0.0681501523863677,0.0628445948747354,0.0607012027641428
8212,0.113328647123476,0.0703642640345649,0.0639533374343147,0.0609495408048587
8213,0.119620560527579,0.0729586218339537,0.0630353725741353,0.0593102603441289
8214,0.115834195960294,0.0733784002208494,0.0623305233261315,0.060761454928623
8215,0.123514279298438,0.0718931734625272,0.0647491815007079,0.0633702606045532
8216,0.113767463261969,0.0727629181602042,0.0615651543384347,0.0596923063816075
8217,0.11395452449398,0.0729627066169133,0.0636836710870188,0.0631724009741594
8218,0.109793896758617,0.0697270095618425,0.0631415755056245,0.0621364821793024
8219,0.11355076016564,0.0698898851656465,0.0630791242009192,0.0606206346374812
8220,0.104016689548592,0.0697913367120767,0.0623368995880433,0.0612322646558549
8221,0.119059524798474,0.0722477327731778,0.0643828645103429,0.0639020226907341
8222,0.110372767312532,0.0724624667304476,0.0632858754910025,0.0615214119200192
8223,0.109445603839841,0.0752127300524408,0.0658083613592266,0.0618140646170557
8224,0.108414705863008,0.0698593509918814,0.0623259181417133,0.0604605497383104
8225,0.111177754275122,0.0733508753802338,0.0638059281691737,0.0618401285334212
8226,0.10636014541318,0.0692965214597499,0.0602950297788934,0.0575726578365346
8227,0.120541076243061,0.0721490872544089,0.063023652733304,0.0591563230996953
8228,0.113806033693416,0.0718035488790398,0.0644415793028361,0.0606723103105093
8229,0.114418476177597,0.0742494135111197,0.0624576331098225,0.0599825072595047
8230,0.108006809699755,0.0673281241386479,0.0611398504719185,0.0602696677301565
8231,0.114019704609299,0.0752095437555629,0.063684134979187,0.060251104823524
8232,0.11481945402431,0.0742029084796604,0.0647310151031775,0.061240577600092
8233,0.114014850348299,0.0741768159887421,0.0644479444176485,0.0634902780630571
8234,0.116339704563375,0.0771754916816801,0.0652129090128586,0.0629769401106584
8235,0.109960695451161,0.0722505942055327,0.0639392446017292,0.0615771764891582
8236,0.116927722341459,0.0733511200178245,0.0641985618681781,0.062076724337498
8237,0.113102351158254,0.0721109874083372,0.0629468741414345,0.062046284652068
8238,0.113572649105823,0.0729112373103474,0.0636863974768391,0.0613142227398029
8239,0.112460347701064,0.0727042795665486,0.0621630411598555,0.0622648300594001
8240,0.12000288401879,0.0720609466563118,0.0640111623768752,0.0613281424999198
8241,0.106961776010973,0.0691843087160226,0.0629856546659579,0.0611318229646175
8242,0.113194352531819,0.0702401083268322,0.0625292092357599,0.0606707817303115
8243,0.11467391954587,0.070030968465025,0.0622136650764095,0.059724594825722
8244,0.112049449929959,0.0733122185124596,0.066148766619907,0.0647473222356983
8245,0.113899968159308,0.0727305688019364,0.0602686709046418,0.0622707797675205
8246,0.111861913917237,0.0714570266825248,0.0652425234755754,0.0642622575847518
8247,0.115587890817195,0.074874607817649,0.0636227301674978,0.0611577676071558
8248,0.119803417940398,0.074987630943081,0.063755950061071,0.0601313337938907
8249,0.112017571552135,0.070820530551846,0.0634193866989162,0.0616538185192364
8250,0.105990044231878,0.0722548607845732,0.0631455351026985,0.0617183291044221
8251,0.118941929602201,0.0737796124008515,0.066438513058119,0.0646622063462563
8252,0.112025290775169,0.0685263868115878,0.062568778474005,0.0619599612049904
8253,0.115825426914246,0.0683291050436345,0.0616137732915922,0.0618997085378458
8254,0.112396175622283,0.0730611631479895,0.0635485925291356,0.062970259863681
8255,0.11144137877577,0.0716698602059871,0.0647634328296554,0.0612437847396352
8256,0.11441954900568,0.0712975706071413,0.0622883993141422,0.0609243008824366
8257,0.117813675440071,0.0746608131664603,0.0670901685108336,0.0607805917956262
8258,0.118642489112533,0.0707981627652866,0.0638339692310626,0.0619914592335164
8259,0.110675310820124,0.0719824439475215,0.0605197453182295,0.0582094379726782
8260,0.117751584620539,0.0766249277023876,0.067317735507065,0.063271809125965
8261,0.118272675918422,0.0781751624742555,0.0662069616215352,0.0638376052989691
8262,0.109762829471036,0.0727551816618672,0.0646974751733228,0.0607525672545671
8263,0.116665461639115,0.0728111137667909,0.0625761604096078,0.0612586868395132
8264,0.110469338637012,0.0726230133359212,0.0633177621844877,0.0605112922720159
8265,0.110505758311582,0.0710631453195231,0.0620363897245913,0.0591595267759267
8266,0.11125612044239,0.0714417850553313,0.064777115781231,0.0635317707921351
8267,0.112318000421801,0.0738066358343727,0.0624802781329808,0.0600393606966685
8268,0.117994996912975,0.0711923903869959,0.0610722295936596,0.0590112995083623
8269,0.105247978609361,0.0688055031037133,0.0631000773177074,0.060839302309024
8270,0.119193648316311,0.0735577049355579,0.062431579592885,0.0617208268165969
8271,0.114783603872444,0.0713413363186586,0.063584447731165,0.0610992600063843
8272,0.116612497683881,0.0735749944978799,0.0607621619959881,0.061843722641372
