"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7666,0.194900477302228,0.241217428433034,0.226443960310732,0.246878442886084
7667,0.196956770828218,0.243768457887095,0.225750219477601,0.245512067822439
7668,0.196649698974368,0.242939079381586,0.228091638557852,0.247619720637681
7669,0.19336641273494,0.241088785384095,0.223721219579062,0.243279872586356
7670,0.19504015824167,0.241069450985675,0.222938759212358,0.24282477656088
7671,0.19554524047089,0.242505191630516,0.227456846231769,0.247833009849419
7672,0.194626727024909,0.24050274622555,0.224836671544252,0.244510559917081
7673,0.195693970108034,0.242572038565595,0.22606547408958,0.246032945862551
7674,0.194280585516839,0.239748550272438,0.224964518433179,0.244398275549702
7675,0.196407415959798,0.244042686359394,0.226958432501513,0.245492194019223
7676,0.195302133278772,0.241743895688866,0.225507257295747,0.245276590013984
7677,0.196087314492649,0.242190936175452,0.226644408352209,0.246697843599832
7678,0.19475074899674,0.242394553543336,0.226562910777524,0.247346604998942
7679,0.192901788795167,0.239772387586717,0.225103268809305,0.245088199346044
7680,0.193884915746065,0.240493488074849,0.224450222859504,0.243419848265936
7681,0.195184951663364,0.241899233242444,0.226270006608024,0.245985266640548
7682,0.194697844437005,0.242171344287592,0.225813718952105,0.245497637273332
7683,0.195975967896646,0.24323636169499,0.227633985885197,0.246800654016454
7684,0.195744748739458,0.242320804401778,0.225538967866311,0.245676364206271
7685,0.195327516016342,0.242122924536851,0.226584992749217,0.246897141578505
7686,0.194195396155136,0.241346394634663,0.226096849490687,0.245172970646129
7687,0.194480063161015,0.240766632663982,0.222952266705269,0.242258253056421
7688,0.193788592795397,0.240925135863774,0.224437985263006,0.245287436296315
7689,0.193537734922896,0.240776319529879,0.227647897688635,0.246212326559462
7690,0.194768619084495,0.241580126135207,0.229206375522436,0.249119089050048
7691,0.194638294995598,0.240219210759629,0.223650428942738,0.243744973392051
7692,0.196246616168295,0.242957066007246,0.226874646722988,0.246950196535497
7693,0.193660437614357,0.240084145030672,0.225752755323169,0.244993352067191
7694,0.193975584458051,0.239276121057099,0.22279080130084,0.242267656376879
7695,0.19486716097629,0.240861002316856,0.226032388658171,0.246162220062483
7696,0.195736836693549,0.242339313657144,0.226336701715838,0.246080350682875
7697,0.195365215829214,0.241168331413501,0.225256770355371,0.2455024787874
7698,0.195274348958574,0.242432650653397,0.226654923017808,0.246230568430377
7699,0.196644754547595,0.242016267449439,0.227080086143091,0.247123842943111
7700,0.19543474578656,0.242028558286129,0.227694439504029,0.247526995761565
7701,0.1954247969106,0.241351912067692,0.22715900166764,0.247576258071335
7702,0.194546200976118,0.242081590812918,0.225881654101662,0.246848849006861
7703,0.193482983806031,0.239869741138019,0.224651190213617,0.244483793202491
7704,0.193563154914206,0.239456963174288,0.22425463101038,0.244114241936226
7705,0.194248518332658,0.241781668558225,0.225916347608291,0.245517055475531
7706,0.196917170279536,0.24342388477872,0.224861835331304,0.244854994432287
7707,0.195173314941975,0.242043178730825,0.226720794679536,0.2465684940372
7708,0.194792060645536,0.241245627307564,0.224297395227316,0.244960712011099
7709,0.192825874508736,0.23939788130836,0.225652641684242,0.244476321665833
7710,0.192895201621466,0.239209462815025,0.224047329251314,0.244716673263962
7711,0.195776916481956,0.242491692840098,0.225738994797682,0.244904219215878
7712,0.195137908995552,0.241869252867159,0.226262747647124,0.246697717912688
7713,0.195756933958809,0.242018680416274,0.22282676263605,0.242954909921302
7714,0.194484139908583,0.241747463517115,0.228253132762215,0.250475679277593
7715,0.194535276354713,0.241169024552187,0.224560347846895,0.244336264551098
7716,0.194561346956462,0.24105670778022,0.223068714915113,0.242849410942692
7717,0.194617451910863,0.240148232539778,0.22555879736862,0.245244270147457
7718,0.195002040506602,0.241871320971548,0.226258628343015,0.246139175900121
7719,0.194159233299787,0.239993745113793,0.225282598200232,0.245644850989763
7720,0.194525191953232,0.241187452546527,0.225846917175799,0.246308626347441
7721,0.196414710501531,0.243252036558269,0.227167757759356,0.247948168778862
7722,0.194923497242208,0.241455280298751,0.224669283127848,0.244968331850616
7723,0.19364590636829,0.241339560056356,0.224198525507881,0.243344076979319
7724,0.19526159160522,0.242027796550891,0.226034905564822,0.245860388109382
7725,0.193989687081906,0.24095074896221,0.224655257520738,0.244697302953986
7726,0.19544248848282,0.241779005612762,0.227118794850523,0.245017818781893
7727,0.194085796207154,0.239915769318353,0.226081830742918,0.245634795518849
7728,0.195663230090919,0.24140801643943,0.226322227289957,0.244622519044682
7729,0.195253439712866,0.241726969053037,0.224892761933204,0.244512842870395
7730,0.193692957907722,0.240513135041059,0.225222598014195,0.246810979757887
7731,0.195699069326872,0.242348637646102,0.226544536782978,0.246779856868663
7732,0.193879598204697,0.239828881417144,0.224148178916818,0.245224835687583
7733,0.193682643346926,0.239157386182484,0.223879307582319,0.243210167635536
7734,0.193772702743098,0.240692083025551,0.22402708885843,0.243007828921179
7735,0.193906417837209,0.240266507950842,0.227965813194949,0.248199796420584
7736,0.194553233642846,0.240787370791803,0.224899805228417,0.243978890713569
7737,0.196209322001486,0.241962090562085,0.225653665470548,0.245514970862115
7738,0.194803466001369,0.240830897692215,0.225318217267784,0.245686698123235
7739,0.194413307918374,0.241655425343345,0.226134288745735,0.24615988804749
7740,0.193726886127977,0.239959269178777,0.224220874890415,0.243599148641242
7741,0.194831199906238,0.242400043240902,0.226655173231809,0.246007701439875
7742,0.194198130316111,0.240264355861022,0.225266649502511,0.245924947382018
7743,0.194027070512802,0.240928996975657,0.225480242690029,0.245761416650366
7744,0.193579639373015,0.239719484830772,0.223978405794238,0.244289051696012
7745,0.195095272918117,0.241150177923754,0.224771214163992,0.24521375597615
7746,0.195670419190884,0.242228892460158,0.225885983960964,0.246551208133794
7747,0.195680144273753,0.243251687074095,0.227818601631877,0.246632318950004
7748,0.19551630786582,0.242489798754305,0.226437994767804,0.245076328840887
7749,0.194249318738364,0.241264550863888,0.225848074875593,0.246648789079396
7750,0.193961781616882,0.239757481340539,0.223514979067459,0.243541245726088
7751,0.195063933738203,0.241364333783561,0.226237960781737,0.245796488910048
7752,0.194693271882495,0.240258421975288,0.22438192936054,0.245734621582232
7753,0.194442939001536,0.241188035824003,0.225887461539188,0.246617223678656
7754,0.195128860398405,0.241708902466232,0.225683469851177,0.245721779373482
7755,0.19502022924541,0.240989375228937,0.225337041590286,0.244161910098486
7756,0.194950801551156,0.241776479564061,0.224949584352142,0.245611736223892
7757,0.194366093256128,0.241249802763042,0.224422184658237,0.244323321299597
7758,0.195457708441805,0.242804644597903,0.225249519791533,0.24502187380257
7759,0.195993785979979,0.2429142385108,0.227104346214067,0.246554683344598
7760,0.194123549128408,0.240684391491614,0.226184044156715,0.246292839084304
7761,0.196172465816227,0.24240288271774,0.226385432022545,0.246927163802877
7762,0.194888212571343,0.241814362972763,0.225936669152498,0.245325569476994
7763,0.195412537376865,0.242352661953085,0.227257768265861,0.246336441410843
7764,0.193785416732654,0.240724705064574,0.227154659146928,0.246968613683397
7765,0.19511642547915,0.242788088931687,0.226994490775809,0.245658273784162
7766,0.194716228614819,0.242346217383392,0.226420558197735,0.247193973969793
7767,0.195693711849236,0.24245279390321,0.225747973796629,0.246166890554045
7768,0.194638319142728,0.241750551241611,0.22449715111829,0.246002623654753
7769,0.194746139008483,0.240455268820758,0.224782785254666,0.24322034612432
7770,0.193260465620386,0.239426482956614,0.226061603107792,0.246390573832086
7771,0.194804492690151,0.242264846481628,0.227939335066292,0.247868537269885
7772,0.194695083824451,0.240995167219621,0.225091183454861,0.244791545467041
7773,0.195517579017533,0.242476291375607,0.22448745272777,0.244767588947134
7774,0.19472477990886,0.241628622218253,0.224763542985251,0.244332185227846
7775,0.195053752495804,0.243063649590695,0.225634760383118,0.245310695684489
7776,0.195428256681949,0.242705085408998,0.226441545222225,0.246223751290281
7777,0.194452077452031,0.241753367582474,0.22504545998429,0.244256410294995
7778,0.197571184550239,0.244490733457721,0.226806772015872,0.246767713000749
7779,0.194819253287344,0.24126294735566,0.225090574309245,0.244909197683932
7780,0.195840099174267,0.242447956512921,0.226187283653787,0.245253765868661
7781,0.193645166180497,0.240316053236969,0.224232420366787,0.244014840723484
7782,0.194905214613078,0.241658866742165,0.224767602925795,0.245638524567396
7783,0.194108893095636,0.240216144546517,0.224203499882533,0.242947686403232
7784,0.194687072904471,0.241284119174797,0.22401726613442,0.243770414402636
7785,0.194415167600017,0.241207800932468,0.225081934610418,0.24495159821814
7786,0.195144904515854,0.241636578690989,0.22286084188815,0.242257433628116
7787,0.194082344087852,0.241027467772135,0.227300072535618,0.246771672229822
7788,0.195411198229759,0.242445149710165,0.226671841611173,0.246302537146659
7789,0.195743783201097,0.242344940682223,0.225959932192462,0.245163252373916
7790,0.195106558746917,0.24123032472658,0.225952543273467,0.245801298919474
7791,0.194073281986579,0.239898656901255,0.225666858135664,0.245227692159216
7792,0.192886391255171,0.2385171911564,0.222796596001962,0.243471951410414
7793,0.193827618478361,0.239852897578187,0.227301016507615,0.247167813326166
7794,0.194622994482085,0.241884177056245,0.226186368612453,0.246282803980987
7795,0.195207023855756,0.242225661172059,0.225132064100047,0.245935719527926
7796,0.194610146005703,0.241184738313134,0.227386777020703,0.246859299493776
7797,0.195145147837944,0.241685734660581,0.225915225073266,0.245325777654999
7798,0.195612272732706,0.242278802533004,0.225348727495098,0.246125721564401
7799,0.193317662101862,0.240302464052329,0.226009470533407,0.246505586025294
7800,0.194902516916011,0.240856138512981,0.227606882516543,0.247999577003991
7801,0.194264631714471,0.239388109209053,0.22459875680619,0.243230204454606
7802,0.194216530896476,0.241631009509342,0.227423868572744,0.247533919144462
7803,0.19290057140793,0.239872043346305,0.224692012528262,0.24516545432944
7804,0.194426376243121,0.240017595043978,0.224444971922924,0.24416712881699
7805,0.195276602960497,0.241495506894105,0.224398859934512,0.244646214840801
7806,0.194965974931496,0.242300206344498,0.225994775140125,0.246506970448666
7807,0.193540544225955,0.240328273085641,0.225110331709085,0.246027954376901
7808,0.194953641409233,0.242046151950221,0.22528202770138,0.246409584502732
7809,0.193941798156189,0.240924997938109,0.224986046788138,0.245194962071559
7810,0.191825975167677,0.238611969275637,0.222450575320825,0.241835910351953
7811,0.193930284918939,0.239451681192338,0.222685397626294,0.244167315338452
7812,0.19541130189546,0.242202278542173,0.226614322555014,0.246220921718376
7813,0.195391339446379,0.242869560212624,0.227564013606779,0.247231998181643
7814,0.194922875136325,0.241519010788475,0.227226351715213,0.246590578894321
7815,0.195534829666983,0.242746282094518,0.227181432023834,0.246858447894
7816,0.194509577084043,0.241292872055241,0.225696443968241,0.245959761778458
7817,0.194128146119889,0.240308083901076,0.224380247558311,0.24365724036739
7818,0.194241412921963,0.241191506477118,0.22519936309787,0.24601977500123
7819,0.194396966456927,0.24104770856813,0.225403948523725,0.244904557047976
7820,0.195829214025514,0.242218803752981,0.226303230305953,0.2467694971189
7821,0.195120272715393,0.242636896400826,0.226316904590589,0.24664502097863
7822,0.193629442247294,0.240270669321066,0.224660963931942,0.243228857993525
7823,0.194777654047837,0.241706924087702,0.226988179267611,0.247565031749859
7824,0.194181676160909,0.24112200310026,0.225216573283332,0.244616416107737
7825,0.195438287214671,0.241374446238597,0.226326448844989,0.246165206802765
7826,0.193994952049202,0.240008012323919,0.22579755651364,0.246100989311089
7827,0.19536868749185,0.241718752101671,0.225728369454044,0.245453120677284
7828,0.195256112452169,0.24076009412125,0.225818262011301,0.246208805879263
7829,0.194593589040218,0.241472986015552,0.225557337025544,0.246002240993947
7830,0.195927115752273,0.243384099922219,0.227403832178632,0.248024208456944
7831,0.193442279761994,0.239539946929048,0.224553509519212,0.244969667372989
7832,0.19359236492147,0.240527316113602,0.227086896940484,0.247572692840841
7833,0.195048840230464,0.240896625418846,0.225911365425328,0.246700276326205
7834,0.19550688189724,0.241032178892533,0.227606509605183,0.247163168148026
7835,0.196562358852494,0.243163239404185,0.225855056524857,0.246633828306475
7836,0.194316294997567,0.240396857453533,0.225648931697724,0.245025252579656
7837,0.194601318491117,0.241061044340018,0.224113862818883,0.244294870595262
7838,0.193521393342011,0.239391586856635,0.223967118975078,0.243768033315055
7839,0.194890502495253,0.241153215633231,0.224746537071259,0.244685958615347
7840,0.194831329917166,0.242105497632675,0.224703525603194,0.245566786855072
7841,0.194664216492285,0.242510708436457,0.227275236256671,0.247538168519896
7842,0.194664641345702,0.242098191121177,0.226081035929833,0.246225422264417
7843,0.1954085615066,0.241997916558281,0.225328897490689,0.244202945949732
7844,0.196258570815041,0.243742768293943,0.227149054685366,0.247548900843553
7845,0.194345625144374,0.24051113263319,0.223397445185917,0.243875824422923
7846,0.19504432603906,0.241308434970601,0.224611468959297,0.245269167047857
7847,0.195413229943352,0.243226108050697,0.2267628737329,0.247297833507066
7848,0.194438646197249,0.241745688277082,0.225671259742291,0.246496256300516
7849,0.194564290370089,0.241797153928279,0.226885910766458,0.245806430654673
7850,0.194371914050533,0.24115226669173,0.225291763882914,0.244588080239416
7851,0.193785956401137,0.240053515813301,0.22340005887659,0.243711015684694
7852,0.195770316196855,0.242188644957313,0.226558627781454,0.246545483500954
7853,0.196249088618935,0.243052575086505,0.227766568609922,0.248082405954156
7854,0.194388409028843,0.240944410031957,0.225299150069579,0.245517938551358
7855,0.194472183385169,0.241286428268641,0.225185859563707,0.246180962225132
