"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8573,0.155020267325213,0.102719876900677,0.0877235981762457,0.0847268183021799
8574,0.143980382856936,0.11671778214906,0.0980807370623319,0.0793203724641632
8575,0.163044337187396,0.100110602216889,0.0823036970864043,0.0815814175580203
8576,0.162013828812559,0.102284019071439,0.0990024749948209,0.0932438037631622
8577,0.136467639619076,0.0967730459840946,0.0860216469683019,0.0827569572306904
8578,0.164719787319349,0.102048723739646,0.0857920804871156,0.0837698977720757
8579,0.148140998188657,0.101047626598269,0.081438003295787,0.0766892437226481
8580,0.13320479076356,0.0940915493403761,0.085061517736895,0.0817975681944416
8581,0.152072316266083,0.0981589597062679,0.0837204530663951,0.0891926623002961
8582,0.147250012990533,0.102136383392426,0.0920902695930658,0.086394161148529
8583,0.165335809938026,0.0882513213231379,0.0859508495485273,0.084551952966461
8584,0.149341037591501,0.105191957121205,0.0893714458533658,0.0808595954298824
8585,0.174281890711443,0.093792845375226,0.0776801039469699,0.0748262965803388
8586,0.169452288313236,0.109779886601449,0.089471802632878,0.0826891397890867
8587,0.165662330621476,0.093266113426464,0.0821322450207786,0.0796357189815543
8588,0.140066129831271,0.0946765156064092,0.0877354477458126,0.0820220617434776
8589,0.141992645213306,0.105300106212432,0.0866963409090371,0.0912895336319015
8590,0.17079354231931,0.121992856642932,0.0924113532346544,0.0933547480771254
8591,0.163060871400627,0.105581091323862,0.0883244968133127,0.0924846118317013
8592,0.158364372035219,0.0950911279249527,0.081787701120392,0.0758638412964641
8593,0.172763914266225,0.0954085585211665,0.0860631918161634,0.0903656757954219
8594,0.142749822926491,0.104260110180875,0.0900862674599779,0.0911659683752621
8595,0.148120983124769,0.111796729436098,0.0912426922569129,0.0895438668404019
8596,0.131069064668332,0.0888521160324783,0.0787281294141474,0.0816932569263082
8597,0.163814196023832,0.111893380491554,0.0879561435671212,0.0795693208867734
8598,0.146435822644664,0.0980402621924577,0.0802417740291504,0.0821276337171407
8599,0.142890835150092,0.0936306628663055,0.0870997513966012,0.0904380861559994
8600,0.151403242721435,0.0990424227768316,0.0901243008366953,0.0834531400831433
8601,0.136533949044395,0.0945947272783105,0.0796527931253962,0.0830526095910481
8602,0.13882954644836,0.0978308847890651,0.0916641504697673,0.0895003949779602
8603,0.163798074619859,0.09795610044068,0.0801765824885781,0.0848301826368155
8604,0.171211170144521,0.101229005150163,0.0902507081049179,0.0851153382143514
8605,0.153086055808975,0.102134647841014,0.0972567553825761,0.0824247049394258
8606,0.154651022088142,0.09579153886352,0.0846322440154489,0.0825890973661768
8607,0.135546637805221,0.107669839406206,0.0964917122692258,0.0904013499778691
8608,0.13792802799086,0.0884700688656703,0.0821701482760525,0.0829096761708085
8609,0.15779355630019,0.0950125350192554,0.0834754215402623,0.0892322068133556
8610,0.158369503797928,0.0987295500512733,0.0817189005997394,0.096207561703269
8611,0.14969134033196,0.100268270432164,0.086169224408703,0.0839052416682856
8612,0.133448326756258,0.0945721293918363,0.0831230714468061,0.0819705796383192
8613,0.139492496109195,0.0902886769725498,0.0812970780544221,0.0759472518863233
8614,0.133722237697552,0.0871733475655051,0.0970380017994433,0.0885684777420574
8615,0.150136555368342,0.104478534691002,0.0932269173626206,0.0779589987290941
8616,0.155295269374768,0.0982797485775463,0.0873200387935836,0.0801751356999387
8617,0.152527601325524,0.105133973081571,0.0875395742091407,0.0819450229627854
8618,0.174572090822892,0.0990820349228077,0.0827193229132081,0.0830943530708394
8619,0.15813913029166,0.0946906170169519,0.0842007100276058,0.085787533580916
8620,0.14665114081609,0.0942229969509944,0.0898448382750793,0.0803041240948043
8621,0.175629224090838,0.099113436610879,0.0913072593338171,0.0820535247341918
8622,0.128869783595489,0.0968511925876459,0.0875786340807956,0.0813498169719804
8623,0.137588953296945,0.100492044928735,0.0891031648657989,0.0927747360684086
8624,0.135657537871787,0.094081436393807,0.0859396922401053,0.0931057922752774
8625,0.157489703767768,0.0991359207052907,0.0928164005532685,0.0876176793154378
8626,0.175607240009684,0.0906520881647734,0.0848341559121654,0.0820174168737279
8627,0.155437721830998,0.0954197047654193,0.0867572846711752,0.0798574188808584
8628,0.138945742723003,0.103968268208318,0.0833812647016895,0.0770414473492994
8629,0.152010232553272,0.0986866193313003,0.0873973200993328,0.0815553470342288
8630,0.144332789176191,0.092375167705043,0.0811299274721208,0.0890438230940753
8631,0.162479444040616,0.117370181493321,0.100364451367391,0.0897442905757915
8632,0.159204757200367,0.101120305711026,0.088341333856853,0.0868655326107682
8633,0.151665477211213,0.100350882064161,0.0883818619101821,0.0886691887011116
8634,0.14523239004706,0.0867799281362486,0.0765916731163223,0.0790794863011873
8635,0.158005142560245,0.0968727833132076,0.0961376574142025,0.0843435374360373
8636,0.148954500636625,0.104824529425057,0.0865701884681665,0.078685082228816
8637,0.158744974331499,0.0903017517517942,0.0786273489381951,0.0828083802998995
8638,0.138030356482388,0.0942264067580356,0.092792572111568,0.0865560067845329
8639,0.142498787094971,0.109387890717882,0.0863916864784527,0.0908555997168184
8640,0.157809919542153,0.106426686828617,0.0887876247648277,0.0908404175266252
8641,0.149428118829851,0.109935573366891,0.0938863199544075,0.0950353325177055
8642,0.166473717723317,0.0943184745737271,0.0870923760257407,0.0742042927395749
8643,0.144656079511114,0.099707029445361,0.0903063002484423,0.0903436626302104
8644,0.137814472789544,0.102721528340803,0.0834288850171277,0.0847660526615173
8645,0.152216034633064,0.0914111434797466,0.084190099432213,0.0853146828162498
8646,0.145644295357909,0.0919673239644452,0.0821723117658447,0.082298970217192
8647,0.134843956153759,0.0799868417483281,0.0777480717114504,0.0843992901779538
8648,0.152522192251526,0.0937851733566045,0.086824270012313,0.087860038709432
8649,0.139708099099304,0.103840251520466,0.0810159472779396,0.0848956769376894
8650,0.148901196461801,0.0924114570046368,0.0810009355622796,0.0854148331846728
8651,0.15988460386159,0.109766324805208,0.0972225633316337,0.0843981835980731
8652,0.165199588081508,0.109224448010028,0.0968282166941472,0.0807739656266313
8653,0.144834254526077,0.0900555364221391,0.0844397783349003,0.0852085948873112
8654,0.189088326908188,0.110920408758072,0.0866888231442415,0.079511247598361
8655,0.143221152098253,0.0991150785406393,0.0791745453323381,0.0825575026504131
8656,0.142014113912112,0.0922925145831197,0.0794053187200418,0.0842851515064712
8657,0.143764044164408,0.101008226762872,0.0889540806481889,0.080809759375051
8658,0.154004801403204,0.105713962261046,0.088700041668758,0.087076002714575
8659,0.139087615929906,0.0937081959009303,0.0854059782546057,0.075822949267697
8660,0.166470454202353,0.100583707924844,0.0826924069706461,0.0886522963948605
8661,0.158459331593284,0.103660636195226,0.0896117494834031,0.0876021929131227
8662,0.137927490208078,0.0837574504135758,0.0818000449310248,0.0812293121598486
8663,0.13549260785607,0.1036346116161,0.0896980824729114,0.0890779964974199
8664,0.158722373996533,0.0992193145082868,0.084562559848992,0.0902832336395894
8665,0.126694925961257,0.0991756770955535,0.0901759561523828,0.0899491764278595
8666,0.138442425984145,0.0912418425939339,0.0758529265590078,0.0872412123357386
8667,0.177012685861137,0.10630926183779,0.0977437494398089,0.0974627333711578
8668,0.147882766372443,0.116410074278955,0.0953943457753023,0.0859615884175275
8669,0.155767767734185,0.113993015285034,0.0962448495309031,0.0915441965580888
8670,0.171420198164711,0.0941891062055618,0.0910595832737002,0.0878313359991538
8671,0.137547016160475,0.105512287165406,0.0893352154089299,0.0831335506044279
8672,0.133699106823527,0.0958475891239865,0.0927283566381105,0.0873594585036097
8673,0.127983806126798,0.0872721239387461,0.0838927187702597,0.0865066424836009
8674,0.15548548867516,0.0894231374536413,0.0882312222348065,0.0817680542592225
8675,0.132093963199705,0.088017966961458,0.0834547002924553,0.0846099425788971
8676,0.139290641028103,0.0838073276809737,0.0782427100405931,0.083612551016578
8677,0.151254644250989,0.108829653571796,0.0958090257460622,0.0911738652198346
8678,0.145724179395923,0.104162784526189,0.0924359199862649,0.0881694485358767
8679,0.155526218769849,0.106089199628532,0.0857133726451434,0.0826285449802925
8680,0.189713681138295,0.106816670521835,0.105165854315472,0.0940107824938329
8681,0.156445379848142,0.087236164456855,0.0893841141653228,0.0959566718438087
8682,0.177789712756351,0.111045259378288,0.0867145845048326,0.0835022082582136
8683,0.133372620579672,0.0956924797862112,0.0769505585442528,0.0752358975086262
8684,0.146218826277377,0.103339564423164,0.0892161517352033,0.0891585753342303
8685,0.193527246418073,0.117805059796701,0.0961803048685903,0.0899723718142714
8686,0.151098269998586,0.103326254929818,0.0930884131981241,0.0887091655853137
8687,0.135851900881117,0.101891753356359,0.0832915851442904,0.0816996991646266
8688,0.145642040796152,0.0851451208439101,0.0820735074916549,0.0820644315724153
8689,0.140011242981568,0.0904024955425472,0.081982947400789,0.080345558328312
8690,0.133464008011353,0.0869707800501581,0.083595737364965,0.0869361493638792
8691,0.14550527688629,0.0891497547670848,0.0841559099912709,0.0840834262678755
8692,0.149359167392638,0.0997428409767378,0.0847277620071569,0.0791986114313527
8693,0.154151519206257,0.0992887418629604,0.0884485258840292,0.0821295465689954
8694,0.128089783789212,0.103354640539969,0.083150675462109,0.0838341668995486
8695,0.137345297982303,0.095973652810063,0.0917295043752861,0.082587563658911
8696,0.128794710023894,0.0962831571755755,0.0907788300255424,0.0844605465256701
8697,0.14975411579063,0.100482775974892,0.0875609429431836,0.0821121794674927
8698,0.162403253551059,0.102831335619236,0.0857479875686046,0.0882267979437817
8699,0.139422952278654,0.0906224526922199,0.0865012739492997,0.0825127346145769
8700,0.161857060951129,0.0868919736982128,0.0813402277984703,0.0787228059484647
8701,0.140098265121623,0.0940746917772038,0.0965072750756426,0.0905232025668263
8702,0.167565534450718,0.112061052214098,0.0960545396637378,0.0895037654115817
8703,0.139677960409831,0.107337850059697,0.0902445742955934,0.0860582341648156
8704,0.148440001682095,0.0953342784578779,0.0890204465218538,0.0895568706785341
8705,0.146323498293752,0.0993378422615804,0.099311444992112,0.0835969785845173
8706,0.153334440306148,0.0994753627873581,0.0834675900193676,0.081360581751656
8707,0.170067583537225,0.113482293281655,0.092320160679579,0.0898432201240012
8708,0.141358830290085,0.0905752611003591,0.0829540755044589,0.0851375675823047
8709,0.14302433456654,0.0942760858584333,0.0807142814783162,0.0799473242863414
8710,0.151008651475352,0.0973544535904826,0.0863323941808937,0.0831885410461655
8711,0.135431642698,0.094614365801938,0.0900692959280553,0.0939971014295576
8712,0.155659880184899,0.098383523374534,0.0863600155372173,0.0815057762350608
8713,0.159215413972395,0.0994847093394595,0.0864669491413087,0.0783676480598859
8714,0.148411764329801,0.092785546899289,0.0790261099211391,0.0840721440675436
8715,0.147428411806162,0.102556905845181,0.100177744177285,0.0920242001945446
8716,0.146507365566449,0.102548815339372,0.0904420202144376,0.0891945604132817
8717,0.151475670299782,0.09591424823324,0.0834438682110502,0.0775108310273037
8718,0.138651958835307,0.0939528379879788,0.0805695690447904,0.0823750579528335
8719,0.153069412724773,0.111334039604738,0.086246445866999,0.0823945969116267
8720,0.144480239283493,0.10245525058513,0.0879324523358576,0.0862558098942879
8721,0.155800270086592,0.0977183643690692,0.0861150036105109,0.0793527595403382
8722,0.167337780236319,0.106447047002497,0.0804875650059081,0.0823050018052172
8723,0.14399376397885,0.0917928309187652,0.0930075485535376,0.0872209290922505
8724,0.140023844605589,0.0889327136008862,0.0866251292030201,0.0856915742596313
8725,0.158025607999351,0.114479960160245,0.0998390035668865,0.100517614456932
8726,0.152595961840119,0.0895441823322495,0.0826467649733716,0.0741418875339546
8727,0.146310487581853,0.0926970980393189,0.0868081826451167,0.0833561043954727
8728,0.143298749303861,0.0972873827249638,0.0840118618785128,0.0798795217722523
8729,0.155061661251938,0.0888358717310265,0.081471274742792,0.0741556693396313
8730,0.135386819042738,0.101583614089379,0.0907093767260879,0.0843865742503848
8731,0.150999726343393,0.111552454720371,0.0930363366134327,0.0818527488429712
8732,0.152886931958845,0.0943505838424234,0.0843244613601031,0.0783279608434038
8733,0.131611942539074,0.10039651139049,0.0910314998042269,0.0880978740585531
8734,0.160500407896234,0.0864852155150092,0.0822607301609021,0.0782377907480265
8735,0.152295707801091,0.0987768810525999,0.0892270162533042,0.0876292758172423
8736,0.137515751959804,0.0901411238690154,0.0790540492143012,0.0817934676274584
8737,0.139473193591639,0.0858629519683969,0.0796939168566932,0.0813921249562198
8738,0.150988177369614,0.0940176407368984,0.0873345191912192,0.0800871157947779
8739,0.131446182492191,0.0937251675506725,0.0845083970966307,0.0851221604283025
8740,0.139147199516936,0.103025425038827,0.0876569423751698,0.0847045047080026
8741,0.163749318123662,0.0913753684807099,0.0778703594408697,0.0865400095151531
8742,0.15176686811711,0.104351431654756,0.0960892526753874,0.0887549575523448
8743,0.141524484512385,0.0859055625873289,0.0823442385687772,0.0888575459416434
8744,0.139454905984803,0.100375736446057,0.0841074737553992,0.0896801449292402
8745,0.164771938588146,0.100996858953767,0.0961474073035398,0.0830734176266271
8746,0.168092981330799,0.098585183057767,0.0866628194169687,0.0828007063113792
8747,0.153840763285161,0.0998841053439003,0.0913736554010354,0.0896949203456146
8748,0.162940628751863,0.10048292571433,0.0829858820671887,0.0789866002085812
8749,0.132432772556027,0.0869992492252358,0.0901795654283938,0.0889119448001617
8750,0.174647668334059,0.109852946757512,0.0922166975427261,0.0909374679325289
8751,0.139975818906397,0.0974541049552509,0.0833029649954068,0.084670576876059
8752,0.138683851226622,0.103599401068082,0.0854103342836396,0.0760907914715307
8753,0.153775066106181,0.09822090820868,0.0904762715998822,0.0868375904854948
8754,0.146199412319282,0.0976124482459318,0.0881456034326258,0.0800818930332878
8755,0.162221141284933,0.111159408250262,0.0849064947645443,0.077876408979343
8756,0.165141247402357,0.0946220493330343,0.0837048709809059,0.0867651266997007
8757,0.156639712501178,0.109289539735518,0.0846112057853433,0.0923638439080833
8758,0.144932043914008,0.0899810973869689,0.0791297965354007,0.0782932718838992
8759,0.137033174152582,0.104502470460904,0.0842202368143383,0.0840960534931102
8760,0.182579557239824,0.109565934611696,0.085387426098798,0.0825467358618636
8761,0.129959231368488,0.103922726681545,0.098096761542145,0.090625446143508
8762,0.141737545945015,0.102576252066267,0.0939625894564226,0.0868877254553403
8763,0.162878833177894,0.112482363490654,0.0934906372916987,0.0884378080756426
8764,0.17083786939754,0.104542904736971,0.0835647819946312,0.0783873465412892
8765,0.172425069145713,0.0968990405974844,0.0910200676339729,0.0863307858592216
8766,0.133403204989523,0.0898469283751822,0.080416215127171,0.0863543531171278
8767,0.169241637171319,0.102509418902683,0.0885347159846428,0.0773051413101803
