"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7715,0.0275460857885876,0.0764225968088246,0.207148427063308,0.589285453665453
7716,0.0275427164853314,0.0763371352512107,0.205568682412235,0.584081160289246
7717,0.0275979280785052,0.0766374650745308,0.207847763119623,0.593087069272298
7718,0.0275297422804664,0.076594958154403,0.20794732436271,0.587761932804001
7719,0.0275692610841297,0.0765714508336926,0.20768703416394,0.592719174359284
7720,0.0275566900044912,0.0766450362468866,0.209523982666692,0.592780233988556
7721,0.0275605341976919,0.0763908802530963,0.205565070559076,0.57918819980418
7722,0.0275214214934227,0.0759915635433449,0.207166969339705,0.57590821446551
7723,0.0275577663388201,0.0766105926036213,0.206793450850125,0.578223022891243
7724,0.0275477009520373,0.0764272516139707,0.206421596718756,0.589667911334556
7725,0.0275693280803898,0.0763842278179571,0.205860702183694,0.583634865528315
7726,0.0275737240838823,0.0764524758315586,0.207764282512689,0.5863007148609
7727,0.0275431452238082,0.0760405332049848,0.206460214424524,0.597520013261741
7728,0.0275410946289766,0.0763188640698709,0.205179986477742,0.580302782766974
7729,0.0275557742142762,0.0768138494034804,0.207988422875101,0.601421078440678
7730,0.0275333254694588,0.076259602630736,0.205528095919105,0.591015983425048
7731,0.027558716895909,0.0765612814759885,0.209019843844005,0.57833356993542
7732,0.0275521278018471,0.0764431814506035,0.207017356851231,0.584560689220913
7733,0.0275395118475002,0.0765257861715154,0.206667437810247,0.592138345693302
7734,0.0275303936788676,0.0766814361280518,0.207785462025072,0.582878253280404
7735,0.0275392265160133,0.0767010343271807,0.208286306038879,0.594130934214049
7736,0.0275462657553078,0.076477473246891,0.207016915955469,0.587100360615946
7737,0.0275525750702414,0.0764594524955926,0.207359878981359,0.576918776667236
7738,0.0275563335352617,0.076768457760743,0.207720927299281,0.588780963095745
7739,0.027541080195029,0.0763832031736963,0.208991930941582,0.600921590887723
7740,0.0275483640228037,0.0765129145039423,0.205700248934524,0.588627282949383
7741,0.027508534709409,0.0765602196533081,0.207801891512248,0.592692874852365
7742,0.0275297925384835,0.0764090460841884,0.207024303768727,0.579614534493585
7743,0.027574361890677,0.0766457642636832,0.20534333334556,0.588453064632496
7744,0.027561423239579,0.0763882107711742,0.207464010841069,0.595222937312634
7745,0.0275478678895225,0.076343608837016,0.20452208130376,0.594527940771697
7746,0.0275584091950007,0.0763907475405297,0.206527973805332,0.600844502168597
7747,0.0275572103324627,0.0766989469397407,0.207683703308892,0.571739699760324
7748,0.027574491626,0.0767699670286013,0.20699641419879,0.58753681797485
7749,0.0275494205610961,0.0764660745578233,0.208730417958875,0.580674957217882
7750,0.0275672662702387,0.0763484760024244,0.206832812512928,0.601171694344945
7751,0.0275483445187901,0.0764219827188763,0.206539821258194,0.5845122643208
7752,0.0275866920340971,0.0766150613665867,0.20742936317362,0.584923007026398
7753,0.0275477326370799,0.0762333458099367,0.208914652432289,0.598742416839473
7754,0.0275419923425628,0.0763815646761514,0.20574179538312,0.57640786584674
7755,0.0275326815865535,0.0769411367830802,0.207627715596917,0.594176133614894
7756,0.0276004478830571,0.0765367559129669,0.208526574075813,0.585947437954745
7757,0.0275694045391769,0.0765790804278017,0.207291797129935,0.592948138689023
7758,0.0275137097480773,0.0764328926506423,0.205233203192851,0.582650403297928
7759,0.0275403648415996,0.0764579616609538,0.208061938301413,0.60083117525129
7760,0.0275564242919639,0.076849212327465,0.206757524919182,0.597273884000276
7761,0.0275445746709946,0.0762151420338301,0.206237881394783,0.57886808977877
7762,0.0275621049189439,0.0764935272326416,0.206558728582627,0.583589840808261
7763,0.0275637659365643,0.0767612981102079,0.208454792308677,0.59226350925858
7764,0.0275841180451117,0.0766895561711313,0.207849387560215,0.58542601013748
7765,0.0275377737610688,0.0762577873419366,0.20462994439383,0.579878413231236
7766,0.0275847399193668,0.0766394826619475,0.206981557224856,0.570739626430747
7767,0.0275679263966826,0.0767877475404302,0.20658198642329,0.586459306156635
7768,0.0275587596815161,0.0763338947304705,0.205628083316346,0.579969358775301
7769,0.0275352431025592,0.0768383852279915,0.206443848755795,0.585434216020128
7770,0.0275615625971462,0.0767295793907596,0.208567363672436,0.59773289259836
7771,0.0275748164663757,0.0763470874070518,0.205907537771716,0.600553975327839
7772,0.0275669630223918,0.0764058079597251,0.205520627120031,0.577798682200163
7773,0.0275510898192085,0.076496252695577,0.207920322270079,0.594792801523596
7774,0.0275532253403967,0.0764322653765674,0.207871996218594,0.585288848059446
7775,0.0275560384021619,0.0762565806651689,0.20905148419369,0.590056233367922
7776,0.0275870486117995,0.0764323579316477,0.205303636365799,0.586136490322631
7777,0.0275912443059365,0.0765339455690466,0.207210403054144,0.594199505965319
7778,0.0275427210946986,0.0767383386822868,0.20570863503407,0.575641347168178
7779,0.0275273244049536,0.0766525675390118,0.207637484888176,0.602158229310528
7780,0.0275097267642595,0.0764402141846729,0.207213230866369,0.588734028859618
7781,0.0275666004521633,0.0766661588867946,0.20869946870564,0.588269406790126
7782,0.0275791134467074,0.0767521648964412,0.209458323991558,0.606056459271699
7783,0.0275564283894835,0.0766833218084271,0.208699866544645,0.58883279716764
7784,0.0275695705749204,0.0764059975607807,0.208690336884171,0.582922629496095
7785,0.0275828878848473,0.0766063102979791,0.208511099006482,0.582987417201509
7786,0.0275411053591582,0.0768129437399574,0.207179734382432,0.58801429894358
7787,0.0275620966019922,0.0765791258833029,0.208657002978861,0.598724685914502
7788,0.0275559845347396,0.07657489019866,0.206029425516669,0.584378688620277
7789,0.0275678422195057,0.0765270030969004,0.207606149084223,0.590450841261539
7790,0.0275926518071325,0.0766880272471628,0.20969098544318,0.580801649505529
7791,0.0275644096116989,0.0766492069461053,0.207090548705398,0.597088143285992
7792,0.0275793515735731,0.0767236735663835,0.208020028736166,0.589717538211074
7793,0.027597592061607,0.0767223372964246,0.208913501922696,0.58142810027393
7794,0.0275761971940261,0.0765047659120751,0.206844249171282,0.609078376409806
7795,0.0275348336379636,0.076296832743248,0.20493383299805,0.579760323095799
7796,0.0275592663724032,0.0765710826145865,0.206228241475866,0.592626051795725
7797,0.0275526120890132,0.0763105005635642,0.208676958417162,0.590824838695165
7798,0.0275589482193453,0.0763403713181332,0.206688712981782,0.589755728938815
7799,0.0275653720632427,0.0766111822515241,0.20812365159529,0.591169980286126
7800,0.0275596725123862,0.0765545177976619,0.208634156809848,0.583712095804403
7801,0.0275588765716236,0.0768567002519214,0.206735690537367,0.592663989517521
7802,0.0275546226271591,0.0764058666895356,0.204876852401653,0.585848917496064
7803,0.0275331873282473,0.0763054449502648,0.206685427358323,0.593512254225058
7804,0.0275514136442,0.0766032656437393,0.207977024069617,0.579618132183612
7805,0.0275197215288477,0.0765028884683192,0.208181676639751,0.601688205327164
7806,0.0276061422802383,0.0764134705119148,0.206633466113494,0.590080860304876
7807,0.0275609092185254,0.0765904945789085,0.207872756942792,0.579755605939881
7808,0.0275563078198968,0.0764498350219186,0.206881249447501,0.589864562557731
7809,0.0275285405824805,0.0765470946380804,0.208139527885356,0.582702494932551
7810,0.0275585580150732,0.0766433123044259,0.208112179518734,0.603972204875254
7811,0.0275537495471111,0.0764481473188562,0.20690988821416,0.586208115900324
7812,0.0275539879170514,0.0763453221982583,0.207477451804656,0.583025591091137
7813,0.0275476948014132,0.076496335115187,0.206706064941811,0.575378723371121
7814,0.0275909226822886,0.0765968255925051,0.207145659907763,0.571208312441079
7815,0.027549898682869,0.0764888667782214,0.20831062260647,0.589357501911955
7816,0.0275362625825518,0.0765221774364097,0.206704640151076,0.58639244990576
7817,0.0275671572610917,0.0764501326908039,0.206379181102295,0.579772847952476
7818,0.0275941582480222,0.0764770728829514,0.207584062972341,0.58707558467933
7819,0.027542699420664,0.0763970091111826,0.205902341056819,0.590114339463892
7820,0.0275531176601417,0.076573572478513,0.206549767289332,0.584812134845391
7821,0.0275580246189948,0.0765003087354854,0.20747172380531,0.578440295519309
7822,0.0275657645610087,0.076427474475126,0.205960830583207,0.576351743728775
7823,0.0275627740551456,0.0765415040412471,0.207272600873907,0.58351379860281
7824,0.0275902637097382,0.0763031834437713,0.206462770212478,0.578610557865728
7825,0.0275707195225444,0.0764631252959833,0.206076861746198,0.591815929464396
7826,0.0275695566026244,0.0767494380043241,0.207002389798385,0.578638479916371
7827,0.0275517505446279,0.0765655307652924,0.207031304988005,0.591549750973669
7828,0.0275544295287574,0.0766662264200749,0.209017897404203,0.58788923154911
7829,0.0275357659811006,0.0765806511628318,0.2073767595578,0.586933986362907
7830,0.0275436354855584,0.0764615941669496,0.206664702589573,0.603521395472991
7831,0.0275568604171936,0.0762595395236539,0.206485512411727,0.584100278647692
7832,0.0275837582641523,0.0765111366424805,0.206846746529696,0.588392871167133
7833,0.0275296574317312,0.0766970021577724,0.205795870928831,0.584541587212793
7834,0.0275340294252755,0.076620472704676,0.207879951190843,0.581250100944816
7835,0.0275855427457119,0.0764673741178555,0.206995755085968,0.584246760976392
7836,0.0275234656401834,0.0764945552485933,0.208508802553642,0.585335378842639
7837,0.0275387574158915,0.0764147848048664,0.206557873822321,0.589323807822987
7838,0.0275675658001051,0.076661999355112,0.20708976417638,0.575404302864628
7839,0.027563228820483,0.076586606338513,0.210691315888806,0.589435509415523
7840,0.0275956266963246,0.0765773775536882,0.207808896527743,0.596333389840909
7841,0.0275628160739839,0.0766714252087928,0.208575443395239,0.584275512071458
7842,0.0275526026785186,0.0764637993006945,0.206716262642911,0.585231954974351
7843,0.0275658332105609,0.0764865832772136,0.206303930129508,0.578314948850917
7844,0.02759488000995,0.0762731467101846,0.206625726215847,0.562619390431819
7845,0.0275831805416989,0.076467208656831,0.205476905237278,0.574570835042092
7846,0.0275687076111142,0.0766142475381884,0.207929262515595,0.58027862442355
7847,0.0275070712971657,0.076133720444347,0.205069566717646,0.589125071143534
7848,0.0275358848904956,0.0763792218333579,0.206843231393105,0.592449490518608
7849,0.0275907145162166,0.0765018793803962,0.207538508125719,0.580943003776754
7850,0.0275870209843514,0.0766624033366627,0.206743163238616,0.577566791531555
7851,0.0275280269868597,0.0763350757170871,0.206040828808855,0.589685673179607
7852,0.0275591594298025,0.0768457324212335,0.207261230834991,0.598631803681739
7853,0.0275554129540071,0.0768180749935055,0.20640460687867,0.589141570771255
7854,0.0275231971666613,0.0764490773340806,0.207839922561529,0.592090216378024
7855,0.0275854349382269,0.0766541178326346,0.207791210140137,0.582901424002926
7856,0.0275871976658765,0.0766334846228836,0.205883752273757,0.57847304599728
7857,0.0275275197909148,0.0763782998258702,0.207548801414942,0.593076134678205
7858,0.0275528510737133,0.0765370167661368,0.207265461847695,0.580802146274231
7859,0.0275697482185777,0.0764962609802388,0.205635860883143,0.594524237579618
7860,0.0275801624297062,0.0766114470152866,0.208232363512364,0.581150288710275
7861,0.0275512648593147,0.076570985165473,0.206836217920522,0.605235821141535
7862,0.027561388597391,0.0763988625325497,0.208533930560382,0.591482883971338
7863,0.0275554864821615,0.0765993620579187,0.207558472409151,0.597303584796562
7864,0.0275216657877489,0.0764311971960781,0.208119369488593,0.584586455121069
7865,0.0275316591449647,0.0763865754042675,0.207417327885778,0.589160244518745
7866,0.0275613492342231,0.0764155519735307,0.207710745560373,0.594562309766477
7867,0.0275399876464964,0.0766062616768482,0.207287074335425,0.59368114672191
7868,0.0275295558016043,0.0763778700134639,0.206667052877739,0.584805732496833
7869,0.0275649487211063,0.0765570990861833,0.207818522769215,0.596167172086435
7870,0.0275558298443841,0.0765225184875897,0.209553309816665,0.597780238431724
7871,0.0275715357563604,0.0765551249354693,0.20723504529711,0.591704690891277
7872,0.0275351458964013,0.0765078802007345,0.206673305278472,0.585385202768108
7873,0.0275605919947274,0.0762910860152406,0.205836638604728,0.583222900916875
7874,0.0275634737619148,0.0765868833711263,0.207172503776041,0.590516220029936
7875,0.0275765851876552,0.0766506523937981,0.207130622501191,0.59713103349987
7876,0.0275393116672774,0.076304580881211,0.206804926911167,0.598981995691723
7877,0.0275596726451609,0.0762643033172481,0.205771235667776,0.576212450861819
7878,0.02755008504414,0.0765215639150398,0.206861942437384,0.585918143862328
7879,0.0275681963414477,0.0765408187249586,0.208323736422707,0.606844211269647
7880,0.0275674750635693,0.0765868410580735,0.206384360137688,0.581767956628646
7881,0.027563497358342,0.0764306505205631,0.207011856550747,0.594356192073217
7882,0.027551878750694,0.0767463509856143,0.209213941418646,0.586883415506013
7883,0.0275352255521922,0.0765168248156218,0.208146575610125,0.580200172055134
7884,0.0275781738575056,0.0766002247872676,0.206757719718424,0.577274870852342
7885,0.0275525244574114,0.0766183954861993,0.207850044920547,0.577392365648369
7886,0.0275400363926427,0.0761928195007278,0.206483249097116,0.583051842963612
7887,0.0275279868908979,0.0763717694392107,0.207688968985788,0.587954936650813
7888,0.0275244242532874,0.0763049038425207,0.20717249279975,0.581941416999597
7889,0.0275645601872871,0.0766875983884923,0.207798381653563,0.593515076940121
7890,0.0275856615220602,0.0766845646927831,0.207303440695993,0.602749571061278
7891,0.0275746984344893,0.0762600436755823,0.204998874363375,0.589037488712438
7892,0.0275664534104457,0.0764448340483476,0.206468092075563,0.584290731134535
7893,0.0275235425374328,0.0765463052594785,0.207161983783408,0.581325901562351
7894,0.0275528949523416,0.0764308345741083,0.208456492046933,0.572216043671395
7895,0.0275537849655896,0.0766405274137392,0.206345599412184,0.595459919929953
7896,0.0275521527457422,0.0765026550542794,0.206781843211294,0.584866199893977
7897,0.0275728054900198,0.0764835930581974,0.207457928903796,0.593536941334278
7898,0.0275230285575742,0.0764566371374915,0.209011197438182,0.592425054599623
7899,0.0275622337705397,0.0766303415389768,0.206280191690617,0.589675173037066
7900,0.0275408469296787,0.0763759855968703,0.207019212943186,0.584973023104362
7901,0.0275781380979847,0.076642974830486,0.207986463377036,0.589493745425333
7902,0.0275641742694977,0.076923081113844,0.208336748330105,0.597436197871674
7903,0.0275701662476952,0.0765469866865692,0.208422637460844,0.602496823621118
7904,0.027564208336858,0.076497369497617,0.208591104279746,0.588830009583711
7905,0.0275572394241138,0.0762703041858696,0.207218527564885,0.572885007552758
7906,0.0275547780595509,0.0768701653256912,0.209241133816498,0.584002950654231
7907,0.0275307200778519,0.0765091804874192,0.209467544524093,0.584938287811018
7908,0.0275656799717657,0.0762849800803244,0.206442161109748,0.588848829748813
7909,0.0275641499259374,0.0764802356983797,0.210364424926326,0.586850160435566
