"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7245,0.0276992075448869,0.077975258371016,0.220300374659638,0.677309846991157
7246,0.0276282709090716,0.078170392076942,0.217773800826268,0.663240568272166
7247,0.0276967665855775,0.0772866557032352,0.217509604889356,0.655679766024411
7248,0.0277004447814105,0.0775199676843023,0.2166068396883,0.654282807412392
7249,0.0277293836710481,0.077649281550375,0.215380430693485,0.65230511146577
7250,0.0276972057519655,0.078130584664953,0.220384424632774,0.682542201102448
7251,0.0276446273966047,0.0775508723184282,0.217204212732021,0.657161492353155
7252,0.0277169106406953,0.0783346675385276,0.217907916746901,0.642631379415754
7253,0.0276927010515502,0.0778115749289269,0.213548846756672,0.635428116517766
7254,0.0277363122649054,0.0780287521798292,0.219174110006845,0.640390915920132
7255,0.0276897190477348,0.0777375565479537,0.21555181362921,0.658896189038112
7256,0.0276963722301099,0.0778058471997261,0.21656767342358,0.648648891609075
7257,0.0276159766378795,0.0779343381553977,0.215452485229698,0.662225347773627
7258,0.0276927937901034,0.077666901558586,0.214044628438214,0.660188539154624
7259,0.0277031812341582,0.0777276462811012,0.220162232425273,0.684354487634443
7260,0.0276852729230121,0.0784612933866958,0.219386639171075,0.671191151207028
7261,0.0276685664719181,0.0778575764047811,0.219772963811902,0.687748178283626
7262,0.0276810751791255,0.0780570331427826,0.219735403769694,0.667817980486202
7263,0.0277104791617799,0.0775542551927708,0.221896947626722,0.673261856125692
7264,0.0276709758613064,0.0775939992038694,0.219569316711244,0.65358080049792
7265,0.0276555840535733,0.077479606093243,0.21714788740975,0.665074849919608
7266,0.0276690393303826,0.0779804856717662,0.216881520161325,0.674200862014821
7267,0.0277097702579036,0.0779944081503523,0.216237956814087,0.645061419582299
7268,0.0276810859233939,0.0777202920741391,0.216734070902284,0.674069304912084
7269,0.0276270025730168,0.0776836097228083,0.2166452690123,0.612246570363579
7270,0.0277356106750536,0.0784746797342188,0.219461514125499,0.681410032079824
7271,0.027705968453461,0.0779728437804947,0.218961074180129,0.673329171468649
7272,0.0276779748465784,0.0774240574830916,0.218058789450741,0.662321848125453
7273,0.027732921906544,0.0778755213871487,0.219671150175266,0.672411997604318
7274,0.0276729243803104,0.0778001615809646,0.21839770530352,0.681228907178756
7275,0.0277128261130482,0.0779200722041072,0.217224050312084,0.65053331081366
7276,0.0277279656533357,0.0783634543285415,0.222480243545891,0.671486694723877
7277,0.0276830649562944,0.077889439007159,0.218121375137166,0.64570897502397
7278,0.02774479389968,0.0774991797679824,0.217389678445746,0.654265523422785
7279,0.0276290306748415,0.0775364450766978,0.217500289761098,0.66352802642928
7280,0.0276280015875084,0.077390038379977,0.213156748112337,0.638182979121992
7281,0.0276397706453818,0.0779232239880154,0.215437010487922,0.664830099180042
7282,0.027657506631302,0.078039151644117,0.214412933987928,0.652137534583874
7283,0.0277341903958123,0.0775674130541756,0.214269514782024,0.671202295441321
7284,0.0276352103866487,0.0776131087783718,0.219727930010272,0.693453295835908
7285,0.0276570288907556,0.077967373836608,0.217008925559866,0.635994766251267
7286,0.0276265880344009,0.0776825732592628,0.218487172529202,0.654671992350802
7287,0.0276843061928532,0.0781454503260227,0.217076958564372,0.673903489771412
7288,0.0276865559196769,0.0774406951161074,0.21640759120874,0.695091654090543
7289,0.0276346414497929,0.0776902551448636,0.215770366919982,0.640416412841901
7290,0.0277077819826908,0.077617477897706,0.216658734777136,0.651483980605631
7291,0.0277325617213563,0.0778722173953916,0.217328025859088,0.689322734739043
7292,0.027678613655474,0.0771000381440552,0.214610761113024,0.658675110549407
7293,0.0276879389048942,0.0776505120583748,0.215430026594694,0.652185591031008
7294,0.0277191369015377,0.0780842938673272,0.216651650271701,0.641808164420964
7295,0.0276687776861363,0.0777507633844994,0.216750861532174,0.671306890215596
7296,0.0277287543896003,0.0780838151151097,0.2186775252727,0.66262230962477
7297,0.0276849384973568,0.0781639988224438,0.216420474087875,0.664948263156864
7298,0.0277084145249437,0.0782874484909005,0.221821726586279,0.682484075984081
7299,0.0276262958777475,0.0784066969916103,0.218681939656802,0.682515642280014
7300,0.0276540221217672,0.0772244584088921,0.2163491277085,0.66449272082048
7301,0.0276445417723969,0.0771685439911732,0.215793210263883,0.629666761933513
7302,0.0276832177048757,0.0777326869654578,0.219887497354708,0.658902609734854
7303,0.0276666782604285,0.0779369230122175,0.217150690284327,0.679001359592237
7304,0.0277301087495265,0.0779787441293854,0.21947913344406,0.682686600958416
7305,0.0276905037999675,0.0771818948702605,0.215299024648145,0.642273370373582
7306,0.0276424891691568,0.0773846580042906,0.216036463705798,0.662749060902844
7307,0.0277100484824725,0.0781637459036901,0.215168950696891,0.649810347829402
7308,0.0277313646086445,0.0778597948319427,0.214949008012908,0.682561915835876
7309,0.027726722561527,0.0779192970180738,0.220051773786307,0.674038221105858
7310,0.0277027653240323,0.0774970854008293,0.216235276959488,0.66252764433769
7311,0.0276789024754506,0.0779666940938278,0.218712595151297,0.679351205006837
7312,0.0277108525710609,0.0780467919650677,0.219494607475743,0.682685141693477
7313,0.0276601463948748,0.07805537335414,0.217314598718357,0.646850320197543
7314,0.0276917591731766,0.0779283759048481,0.214930896367183,0.665750470144607
7315,0.0276733696962448,0.0779780118116902,0.217843506536204,0.675006193741824
7316,0.027699294809147,0.0781131105713848,0.220445123019126,0.679762961266811
7317,0.027716069022131,0.0776096146699588,0.213818575168582,0.64971708599139
7318,0.0276873871714303,0.0778958209505349,0.218315325772058,0.663094274889008
7319,0.0277185143704155,0.0783436338008819,0.218046811562716,0.661578419118996
7320,0.02768104215492,0.0776199175112181,0.217883635861761,0.671706135449105
7321,0.0277151673785845,0.0780811891160904,0.222200552049316,0.678648747792
7322,0.0277405645744491,0.0782008281014356,0.218126521132479,0.689570969682474
7323,0.0276443963289883,0.0779197931166827,0.219640486748501,0.702585911569047
7324,0.0277204052004964,0.0782150814599637,0.223273008459066,0.694702694836162
7325,0.027646540214877,0.0775185779002576,0.216788233846969,0.651556501889565
7326,0.0276514371751826,0.0778706447646328,0.216724137339937,0.659408403187582
7327,0.0276669991269379,0.0775168189619865,0.218619302943683,0.665394836120512
7328,0.0277096409646347,0.0784399841935344,0.220270473975132,0.676323679304703
7329,0.0276645231292172,0.0780126196665949,0.219439546495409,0.644252098064816
7330,0.0276514479508719,0.0782942375475831,0.219207882753106,0.662856248468422
7331,0.0276434224570997,0.0781500923096982,0.217947713598565,0.686563658151483
7332,0.0276690008615408,0.0778794778213076,0.217721318227632,0.670152968132787
7333,0.0276332863667764,0.0777697360095862,0.219147344252585,0.673404099246965
7334,0.0276904411195253,0.0778447829746611,0.215596561109217,0.652731103202574
7335,0.0277863442072702,0.0780481104216449,0.21989931747826,0.673631036391983
7336,0.0277603601734288,0.0781168570824374,0.21498791417303,0.638580718002096
7337,0.0277414505811607,0.0782693473171895,0.217468293373438,0.646428994162899
7338,0.0277159297501164,0.0779862787616022,0.21790947923618,0.6805750759707
7339,0.0276751697428858,0.0780422109886727,0.220918447245307,0.726047734174112
7340,0.0276918589411928,0.0774830455922503,0.214918117402287,0.66687961354347
7341,0.027663299438027,0.0779595425101327,0.214981450377498,0.666271294475849
7342,0.0276196899533847,0.0778000229537516,0.21531559689667,0.65638053231653
7343,0.0276540199722823,0.0777579013677006,0.214618726854934,0.680835254548221
7344,0.0277285669670313,0.0780066800955746,0.215974482868948,0.64485162946081
7345,0.0276958184093963,0.077775626276718,0.218420080668785,0.664844550024231
7346,0.0276526284088557,0.0778071019689717,0.218212134279186,0.699907714691822
7347,0.0276805024181615,0.0774099979328726,0.216832439987357,0.673221527774892
7348,0.0276569526662503,0.0777562205788484,0.217677798213584,0.665727439186545
7349,0.0276396004159125,0.0774356960234363,0.216888522174998,0.677576971854271
7350,0.0276715063485485,0.0772354318581952,0.21699287439534,0.68132293874228
7351,0.0277098068133399,0.0779588341930918,0.218621341647032,0.66520127954156
7352,0.0276912751428573,0.0778795218773336,0.222027013408529,0.677271298295797
7353,0.0277224664130475,0.077787611443083,0.218210052510897,0.683971391758866
7354,0.0276136952761181,0.0780796103078918,0.214501382380171,0.644982721507948
7355,0.0276318303303388,0.0775776944218783,0.217540267754405,0.656411773468788
7356,0.0277124385307542,0.0778609668173914,0.215303320335755,0.646993499336016
7357,0.0276829291069931,0.0779405779765359,0.219472015654918,0.667364588166688
7358,0.0276801462491386,0.0776176580522447,0.215560608140138,0.661787155815708
7359,0.0276887018417966,0.0782449689501046,0.221190096619315,0.663850424396494
7360,0.027678292208125,0.0782150422248641,0.217537516815938,0.669842944834827
7361,0.0276788714615368,0.0782573126466417,0.218216811454105,0.649296431767135
7362,0.0276630472156143,0.0776721477554034,0.218721493095013,0.687527445394548
7363,0.0277026734864692,0.0784785624559528,0.220365112182873,0.689739061422879
7364,0.027694907931564,0.0780486764507491,0.219348172482588,0.66539060635285
7365,0.0276674152575688,0.0781015640321442,0.213311644764395,0.650116758471367
7366,0.0277178662003647,0.0782237489563103,0.219101809315548,0.650478597706161
7367,0.0277036121663931,0.0781332262724519,0.218709553240861,0.653092203672528
7368,0.0276791878734569,0.0779676119804886,0.216585264725017,0.679939285474787
7369,0.0277504354119486,0.0783964770930946,0.219161351689423,0.661049898803612
7370,0.0277061543833391,0.0783923507796205,0.221012987719484,0.707543860393947
7371,0.0276779572860005,0.0783075595565374,0.220088582932901,0.667153418755504
7372,0.0277394055681778,0.0781139379521732,0.221747887321563,0.68664846031892
7373,0.027667323455261,0.0783241639538379,0.222171604284611,0.665756608250909
7374,0.0277087281856477,0.0775443373550906,0.217311601601429,0.674592564792842
7375,0.0276615829502916,0.0780785161716881,0.218863301675811,0.653636213655643
7376,0.0277164738064904,0.078187721893034,0.216310003994197,0.63357589244477
7377,0.0276537962016878,0.0780841421433338,0.216391825099035,0.652860509048023
7378,0.0276472357702676,0.077522078837998,0.215571862985468,0.688054919974416
7379,0.0276452237566987,0.0781871434188102,0.220434824606772,0.636228941600999
7380,0.0276859000407328,0.0788951050773049,0.214453558872657,0.630100655681874
7381,0.0276877432491048,0.0776788454770062,0.214919669611973,0.660853187133955
7382,0.0276878679450025,0.0775467034726075,0.216793015797118,0.660957749980966
7383,0.0276818046070114,0.0778121508700279,0.213839697084812,0.655234294125344
7384,0.027657886115798,0.0780092615739693,0.219108555854836,0.65277596923339
7385,0.0276624677945346,0.0778886967412571,0.215382774553194,0.624832804252015
7386,0.027758713161084,0.0780627308246612,0.216553196318491,0.699432049276803
7387,0.0277085110020396,0.078235621536259,0.216418393089357,0.677787197312244
7388,0.0276757229432891,0.0781997484257718,0.219327283017991,0.676099033399302
7389,0.0276979160665762,0.0776545472460574,0.214597987346866,0.65647674993123
7390,0.0276622831434992,0.0775095702183401,0.222666045514083,0.674160176976775
7391,0.0276951375767726,0.0777234039791965,0.214122330585997,0.666682335823222
7392,0.027744206668943,0.07806009918816,0.218197654470527,0.686875827270749
7393,0.0276876087722273,0.077710287976252,0.21663398017678,0.633368796573171
7394,0.0276596431345435,0.0778444441809684,0.219668801196102,0.680369822909647
7395,0.0276796591585956,0.0778697778300646,0.218779710478144,0.683012007610398
7396,0.0276904901228124,0.0772831755960549,0.219837354086531,0.666237799363241
7397,0.0277336128784359,0.0778936753454318,0.217640010660502,0.659441706558034
7398,0.0276631678583595,0.0779134991585429,0.219562928621685,0.671462906636568
7399,0.0276594638041108,0.0781454259917222,0.221463061447712,0.655215782898339
7400,0.027709033215297,0.0778722931811363,0.216130641950802,0.640358790824544
7401,0.027685629150991,0.0779017604069333,0.218430722028225,0.684193430130216
7402,0.0277296373176022,0.0778851468769057,0.217524250100962,0.675983089343779
7403,0.0276480356873418,0.0777613739129372,0.21548471630607,0.678872312128994
7404,0.027696316454053,0.0782769594784203,0.221696871153705,0.677115973422915
7405,0.0277007019383137,0.0777825004232677,0.220254614246051,0.681660275508277
7406,0.027694724990894,0.0777382955435426,0.218406272613975,0.671658497962488
7407,0.0276916380395557,0.0779988906722094,0.218699688921866,0.656301582671447
7408,0.0276801436588389,0.078050165285205,0.218978141851231,0.677784097224408
7409,0.0277274057309715,0.0777150077459679,0.215846962157985,0.62688876866176
7410,0.0277059894917391,0.077584464042693,0.216882233715265,0.646789483557974
7411,0.027705622317329,0.0778112393180725,0.216783918744773,0.658867112554568
7412,0.0276526025488412,0.0779111590297103,0.217619324805578,0.658342983318518
7413,0.0276729329758859,0.0778927559467053,0.21805604472343,0.662374712933738
7414,0.027688701221827,0.0774928418114179,0.215323681375623,0.638191146369957
7415,0.0276836397331465,0.0779895275493672,0.219026390376018,0.648429292172559
7416,0.0276942375057576,0.077993732375338,0.21937478551915,0.668532055556828
7417,0.0277214600896581,0.0775189749671921,0.215239644801161,0.643879719603532
7418,0.0276969737275103,0.0777561112724516,0.218506725112446,0.672323309327963
7419,0.0276681239788285,0.0779290436297245,0.21930806496657,0.681354458030778
7420,0.0276360227670103,0.0775015339354944,0.214082850308197,0.666716908370225
7421,0.0276376445227333,0.0775645042250443,0.214321955999493,0.666266076937694
7422,0.0277163310946199,0.0781776840227284,0.217108446669456,0.687024503812034
7423,0.0277299707359165,0.0780205046528011,0.216464794536254,0.657828158987561
7424,0.0276787614062456,0.0776450915492381,0.215069704896981,0.679572729360407
7425,0.0276847098545671,0.0774072223593889,0.216563326195293,0.677399744314921
7426,0.0276731774971494,0.078017247322645,0.217572093608109,0.662985936341439
7427,0.027719849289014,0.0782069799353564,0.217437675387818,0.685168186592344
7428,0.0276970720417768,0.0781635241931298,0.218384962846251,0.656302064173627
7429,0.0276263781635449,0.0780256959081021,0.218403775689615,0.694382921450425
7430,0.027622766539783,0.0778534122716843,0.216372457190025,0.696836763199423
7431,0.02777411960491,0.078117141667802,0.218960937477824,0.67248123360143
7432,0.0276553767101858,0.0779498918598177,0.21702331932833,0.64049042347929
7433,0.0277137405460911,0.0778137265818046,0.216054614529143,0.660037568885176
7434,0.0276494170303494,0.0777275482763936,0.214101421933062,0.633652055604137
7435,0.027743777402944,0.0779256975229665,0.214795834314374,0.62451859998645
7436,0.0276828908863618,0.0778511105339699,0.217193112637853,0.647061296137401
7437,0.0276523758064146,0.0776673731873278,0.218246036932165,0.676831583776259
7438,0.0276922512639936,0.077846499967206,0.217812359672545,0.633549957912994
7439,0.0276644269239008,0.0774613228676704,0.221915141388813,0.68593308100984
