"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8347,0.0274682067653899,0.0757708854706046,0.201847817304766,0.551679122186671
8348,0.0274698713711572,0.0757591162527736,0.201509610017642,0.548172864121425
8349,0.0274912321610536,0.0758086012462401,0.201210028627155,0.549579461882523
8350,0.027464552336115,0.0756794875356182,0.201023840934141,0.549887010418842
8351,0.027465641150496,0.0757825096299144,0.201147216045614,0.544916997340897
8352,0.027474967385482,0.0757188188581314,0.200829651180805,0.551908334256336
8353,0.0274742509363815,0.0758177089258101,0.200939249378027,0.544677459399277
8354,0.027478556141128,0.0757246835368438,0.201223309076018,0.554288080822568
8355,0.0274753204739853,0.0757511067735114,0.20152344624446,0.547806513456726
8356,0.0274719626437943,0.0756675871158193,0.201674949281717,0.550013042862405
8357,0.0274807710534175,0.0758615583924684,0.202058526659219,0.549324318277834
8358,0.0274781529252591,0.0757461823371845,0.20073500416468,0.552716026547991
8359,0.0274846959698736,0.075784988777373,0.201405995066804,0.549625679243707
8360,0.0274597719852005,0.075714969691593,0.200980035739069,0.548215189939788
8361,0.0274759414665947,0.0757564330442613,0.20190301025318,0.55216872103565
8362,0.0274721050218613,0.0756105289562404,0.200495538770073,0.547111582863199
8363,0.0274711422542002,0.0757059480945466,0.200717149083309,0.548809328720646
8364,0.027481118432163,0.0758280416592944,0.201214793520411,0.54978441185274
8365,0.0274877947027749,0.0758575937651943,0.202307138159545,0.549356009016091
8366,0.0274717823655545,0.0757813438345039,0.201795484549426,0.548834697623405
8367,0.0274775820713637,0.0757790088665894,0.201136961377128,0.547800488622305
8368,0.0274729897726529,0.0756280394216674,0.201640166863965,0.544849109979281
8369,0.0274837931192095,0.0757804994763177,0.201622440541377,0.545872257720413
8370,0.0274694556741017,0.0757311646371238,0.201999990077964,0.550492379560155
8371,0.0274900979288988,0.0757874851209853,0.201449459267189,0.545174007886841
8372,0.0274825892331318,0.0757401006407615,0.200718132488737,0.549503906517903
8373,0.0274610401673599,0.0756880940355392,0.200704143090696,0.549437591969822
8374,0.0274746577805784,0.0756814463651912,0.201155985872875,0.547374480813354
8375,0.0274755546417565,0.075719447606969,0.201846928602536,0.549442298368744
8376,0.0274891230598363,0.0758509172168253,0.200462198237307,0.541489586289256
8377,0.0274665232592482,0.0756402269273779,0.201043390327908,0.547980606424521
8378,0.027468541397229,0.0757478710641303,0.201443017096259,0.547597660861645
8379,0.0274814355257333,0.0756806813060801,0.201973175598737,0.547593586084683
8380,0.0274715240761403,0.0757653917126256,0.20104210084848,0.544159465528997
8381,0.0274691002776185,0.0756434639607125,0.201456234989023,0.551403484558823
8382,0.027466969728342,0.0757330238032774,0.200920144036057,0.549091679785163
8383,0.0274803731594151,0.0759475131887324,0.201892995566822,0.550703724983734
8384,0.0274693768392716,0.075639148790005,0.201044505976634,0.543511159535042
8385,0.0274779684252494,0.0756498471089321,0.201686566032883,0.556290029051195
8386,0.0274739900539705,0.0756031511366843,0.201255408457033,0.54530247739932
8387,0.0274639895137277,0.0755982963408815,0.200779353878982,0.549541351560783
8388,0.0274823621849267,0.0756736827777667,0.201199819417891,0.548833230068762
8389,0.0274633678244814,0.0756777357443041,0.201197617356782,0.544754095304555
8390,0.0274698100671327,0.0756237731128288,0.201951567055625,0.547322056885615
8391,0.0274596849684467,0.0756678914916124,0.201467389519273,0.540752813631454
8392,0.0274722579314825,0.0757219652786592,0.201334821115334,0.547835572937158
8393,0.0274814033925347,0.075802961257436,0.201662714484474,0.544650451221563
8394,0.0274706047696971,0.0757545061252283,0.201102242934918,0.552244787680354
8395,0.0274789363888958,0.0756776000790078,0.200617354369113,0.547839518429334
8396,0.0274559657293738,0.0757292498940647,0.201222024084208,0.550549980910491
8397,0.0274641300010772,0.0757315533254455,0.200824728625585,0.547477051930761
8398,0.0274608853129101,0.0756722103428081,0.200533943635084,0.547192143772079
8399,0.027467572451311,0.0757149850011867,0.201551440299974,0.547874879503218
8400,0.0274771694556147,0.075629759638687,0.201127707769042,0.549327177576448
8401,0.0274832603988913,0.0757777190657521,0.200274908799522,0.546016412807957
8402,0.0274853491727039,0.0757955412728746,0.201600148101717,0.548374237039346
8403,0.0275019481775785,0.0758880596367652,0.201380747353407,0.552353717036018
8404,0.027488560125365,0.0757361608522474,0.200332520599667,0.543406599574494
8405,0.0274701800455459,0.0756363589606369,0.201509814669878,0.55363407813416
8406,0.0274749519160735,0.07580335048607,0.200611951248945,0.550009521302434
8407,0.0274721681194341,0.0757499633318089,0.201468508676438,0.542569135110614
8408,0.027445772126127,0.0756798462695367,0.201208338506285,0.5521016773292
8409,0.0274622556649,0.0757366971242636,0.200868465642185,0.548037034763731
8410,0.0274733987033481,0.0756740842061186,0.201823216849895,0.546095960891352
8411,0.0274790539691466,0.075656192119255,0.201464086444063,0.546083578864294
8412,0.0274995815527468,0.0758287537851612,0.201804020940896,0.553938742349553
8413,0.0274908306234,0.0757804908436681,0.201740269377779,0.551150750457353
8414,0.0274759337881582,0.075742926324319,0.202302984221456,0.549738687027015
8415,0.0274850363635834,0.075742022368959,0.200769789540921,0.553763569604106
8416,0.0274866228576808,0.0758467012720053,0.201574330927687,0.551143385301641
8417,0.0274738041587524,0.0757762811353089,0.201650884143916,0.548599735504324
8418,0.027484380275912,0.0758016471694207,0.200514117256831,0.550269872072978
8419,0.0274834190040319,0.075799785996593,0.20188686014385,0.555544244787944
8420,0.0274877119362187,0.075650522297258,0.200852139919569,0.54425855986696
8421,0.0274713123888793,0.0757763932837763,0.202298476653521,0.552887455826841
8422,0.0274794694805288,0.0756073233567965,0.200931174815407,0.549045459943918
8423,0.0274560018438686,0.0757241223337596,0.201201822467566,0.545111211036556
8424,0.0274735731682789,0.0757927636698602,0.201053483085415,0.548198108953164
8425,0.0274665974051982,0.0756864780421221,0.201434926669378,0.547142968757672
8426,0.0274613026629951,0.0756276852466455,0.200276003260994,0.550963025372586
8427,0.027479012819647,0.0758674792265484,0.202310347050996,0.551521883274182
8428,0.0274705511182497,0.0756755768372726,0.200910920999637,0.549563035056805
8429,0.0274937498787046,0.0757465611436436,0.200882720246832,0.546714810832104
8430,0.0274719458562123,0.075663422513826,0.202125661904084,0.553022339409488
8431,0.0274878392896505,0.0757211324459645,0.200539488006787,0.555036408782748
8432,0.0274762473018278,0.075738265650736,0.201991962375862,0.555572274550514
8433,0.0274771453320364,0.0757604274475225,0.201039765712303,0.552162421534724
8434,0.027472390698631,0.0756520584951541,0.200766596362672,0.549122912114974
8435,0.0274686532514907,0.0756092779919059,0.200866245940001,0.551036300037672
8436,0.0274575700111417,0.0756047071863002,0.201726928260568,0.547844468269439
8437,0.0274708472997143,0.075786603790827,0.201740909246274,0.550646566021722
8438,0.0274788105954405,0.0757594210434977,0.20125523717896,0.555337403886236
8439,0.0274892698989563,0.0757459688781494,0.201332490932335,0.546140896864173
8440,0.027479985126898,0.075789962289272,0.201757779090331,0.549763701013119
8441,0.0274892684554665,0.0757930328101546,0.201129260332858,0.547587404922038
8442,0.0274760348752927,0.0757507768640006,0.202086764161345,0.550100780748173
8443,0.0274926346941934,0.075836206428821,0.201944248704796,0.547258928143603
8444,0.0274906477736273,0.0757711521140023,0.20160858643411,0.55026464068663
8445,0.0274723370567715,0.0757989796966257,0.201330315297497,0.547836368618891
8446,0.0274770667644082,0.0755961425344661,0.2006521295886,0.549245944430047
8447,0.0274923858338807,0.0757498529248929,0.201247616437099,0.541498658546132
8448,0.0274692032328562,0.0757208544480832,0.200510069848729,0.549165185962264
8449,0.0274584193852524,0.0755839974254263,0.200944476887763,0.546558836499566
8450,0.0274670115588395,0.0757603679482546,0.201162592098282,0.543045562654121
8451,0.027481231782798,0.0757775733107744,0.200808762757657,0.54992419921304
8452,0.027486532299113,0.0756937593139914,0.201830992595783,0.551580559805122
8453,0.0274692900436075,0.0757531708937208,0.201178665476516,0.548919700488352
8454,0.0274769562384321,0.0758812798397143,0.202360302761476,0.549045489092332
8455,0.0274788310655357,0.0757661433221758,0.200217937826976,0.54528289876201
8456,0.0274666688772988,0.0756847158732096,0.201935483949545,0.550811935792336
8457,0.0274642380342489,0.0757164146716797,0.201337600980375,0.550445833732138
8458,0.0274747101190522,0.0758483494263609,0.20097839686236,0.546142381898195
8459,0.0274684972130724,0.0757445139436034,0.20129869972416,0.554918990128287
8460,0.0274775223302872,0.0756988342341522,0.200827036936587,0.542237032393196
8461,0.0274783524722879,0.0758349664571537,0.201728843495736,0.546812429872613
8462,0.0274764339003108,0.0757585126269817,0.200711703883052,0.549348455957563
8463,0.0274770523806216,0.0758356815695302,0.202068896377772,0.548779995159695
8464,0.0274757771702104,0.0757211755355585,0.201724511474756,0.554432924298059
8465,0.0274592322980555,0.0756662843232138,0.201111060847295,0.546226101969086
8466,0.0274848837630559,0.0756261046917938,0.201575861106882,0.548488284258387
8467,0.0274724415827899,0.0758598974421455,0.201182192736712,0.545521738810903
8468,0.0274746409199581,0.075795537283359,0.201671192447944,0.545238777207572
8469,0.0274718465155553,0.075694339783799,0.200762643327901,0.545108272990238
8470,0.0274671279604777,0.0757208149609492,0.201038706120475,0.547463141652308
8471,0.0274544878694257,0.0755967058450485,0.201491543522682,0.549837048916813
8472,0.0274827189758508,0.075776099341836,0.20114643022213,0.54942927070843
8473,0.0274774497798019,0.0758494821815404,0.202725191577804,0.549676156378037
8474,0.0274733758298925,0.0757361401068591,0.202358424502027,0.554606834307752
8475,0.0274627586589142,0.0757415906832467,0.200996223492126,0.54843406811776
8476,0.0274675832998652,0.0756343829459581,0.20073912253335,0.543628280301044
8477,0.0274845212199199,0.0758141759110348,0.201958210416329,0.550009197232675
8478,0.0274848991700773,0.0757734799772846,0.201141518398126,0.545656042451802
8479,0.0274782524955067,0.0757003111699988,0.200270528224935,0.547056520172236
8480,0.0274716247022738,0.0757629462697736,0.201720650167249,0.545893223659483
8481,0.0274723338389045,0.0757000727024669,0.200854255021686,0.54689572377686
8482,0.0274773489346667,0.07568533430023,0.201199686134693,0.547998112140606
8483,0.0274728092832122,0.075761989516524,0.200631901639936,0.550638975324263
8484,0.0274866016285832,0.0758231288579928,0.201262610482093,0.551894055448696
8485,0.0274872872864881,0.0757111493373605,0.201860806525494,0.546738619952353
8486,0.0274562929000431,0.07569283695333,0.201576185170526,0.543817214518591
8487,0.0274839961634844,0.0757489623532793,0.202089399768678,0.546948996733833
8488,0.027480224678441,0.0757677161303872,0.202233683627989,0.553639320283853
8489,0.0274701226646415,0.075759558454843,0.201599229815712,0.55163856477097
8490,0.0274645032107586,0.0756318662244034,0.201637995232075,0.549991514893596
8491,0.0274704045489257,0.0756548076904615,0.202161910701299,0.549814602222224
8492,0.0274849700587628,0.0758112034823811,0.201742443981749,0.551223396385076
8493,0.0274838065565012,0.075824821125597,0.200923886367036,0.54697420932927
8494,0.0274814506316538,0.075854629328873,0.20194728547987,0.551079805983373
8495,0.0274782348938839,0.075713666709776,0.201390001961903,0.544195474208427
8496,0.0274769622878053,0.0756270022006284,0.199752531244989,0.547336439580756
8497,0.0274827127371144,0.0757972929289762,0.202099842616996,0.548375228082105
8498,0.0274795925593045,0.0757580925869711,0.20093251332434,0.54203391795392
8499,0.0274714324442318,0.0758040253500274,0.201356947131598,0.547668954185074
8500,0.0274851720958358,0.0756804166527323,0.201679271880755,0.550848217260622
8501,0.0274816674105191,0.0758245835044208,0.2019565806876,0.550525880101302
8502,0.0274655248268664,0.0757608468482548,0.201083191323752,0.5520897237169
8503,0.027493851111637,0.0756822116113583,0.200872578069888,0.547724090189482
8504,0.0274784903806921,0.0758085368015328,0.201477728953023,0.547792201779134
8505,0.0274753915451243,0.0757880578770025,0.201408414360253,0.546517994247378
8506,0.0274830159509067,0.0758312921798863,0.201258256451855,0.550036597513517
8507,0.0274770834386154,0.0757369469335844,0.202567500470599,0.550006081329995
8508,0.0274772297033733,0.0757554815744149,0.201429726394357,0.547749159237855
8509,0.0274769133632456,0.0756029049701958,0.201710460429476,0.544901320989669
8510,0.0274833947593501,0.0756538396605745,0.201236860127115,0.548049693315891
8511,0.0274611347258368,0.0756965146041238,0.202180094970984,0.550095831780781
8512,0.0274784043100253,0.0757239147568857,0.201453406615376,0.553019353541336
8513,0.0274841548081244,0.0756563028354213,0.200724176107641,0.546052942249228
8514,0.0274757198552314,0.075745052763477,0.200957817253501,0.546808147802579
8515,0.0274719101124688,0.0758363026011304,0.201319287732402,0.551310867390859
8516,0.0274585450022578,0.0757408468418358,0.201283808863446,0.54783766024546
8517,0.0274769812709073,0.0757251701090538,0.202018785833256,0.547870235286605
8518,0.0274566464876985,0.0758084641335679,0.20123353256435,0.546606494797541
8519,0.0274847871073047,0.0757026842674718,0.201448531124079,0.548740871793037
8520,0.0274777223257332,0.0757814585709736,0.200968256516432,0.548666429627597
8521,0.0274766080881874,0.0757310825646067,0.202178951583267,0.551099473319695
8522,0.0274752040757845,0.075720363487539,0.200853204880465,0.545116314258273
8523,0.0274735533001457,0.0756960859155147,0.201861503907512,0.548772498214828
8524,0.0274760925200315,0.0756487509631682,0.20169444486653,0.549818116798477
8525,0.0274916704326824,0.0758016610225363,0.201679312318258,0.557495986627592
8526,0.0274870814195947,0.0756687524690402,0.201758024415471,0.547504951448126
8527,0.0274867544526876,0.0757316567360535,0.201433875845888,0.545641908138944
8528,0.0274817599803444,0.0756816229972951,0.201385590360258,0.544881160217698
8529,0.0274750511162434,0.0757229636570426,0.20150863917851,0.547965890308512
8530,0.0274727337155573,0.0756689069743228,0.201117407353471,0.542049498827751
8531,0.027504217536433,0.0756676043558138,0.20060278175683,0.550533277335215
8532,0.0274809508074501,0.0757876164640085,0.20231659064623,0.553073473640697
8533,0.027468491012221,0.075679668368798,0.202212375157635,0.548644943010468
8534,0.027480787812701,0.0757093093754591,0.200635349880792,0.548182913412368
8535,0.0274883301224104,0.0758092433100915,0.201203344052021,0.54504477984435
8536,0.0274702810320538,0.0757465181663292,0.201501240518719,0.548195200394968
8537,0.0274771087737208,0.0757385672643063,0.202270623050532,0.550085549675599
8538,0.0274927188602025,0.0758923914938782,0.201802673645524,0.545789606220531
8539,0.0274828892150734,0.0758319956792613,0.201256283709316,0.55015885166942
8540,0.0274752083099314,0.0758162009313636,0.201490397928478,0.545367749908141
8541,0.0274771109555819,0.0757015961780119,0.201712091869116,0.548794694621963
