"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9744,0.189052937205559,0.342332887525071,0.318284189761676,0.43865199967063
9745,0.194919616254227,0.352513920167728,0.340567509656878,0.47870708804804
9746,0.182749163747744,0.337915652176886,0.284342006267921,0.4429448920994
9747,0.187627511198074,0.355549720578826,0.294931102554393,0.444698969454493
9748,0.180921636489206,0.336407562711746,0.302249725272132,0.426119557385498
9749,0.195371674987218,0.372820888885373,0.312457377334706,0.457142597561221
9750,0.177971169199015,0.355066302362413,0.280698123315441,0.407184688423015
9751,0.192486881429869,0.355915676365208,0.313966924227926,0.438524973244265
9752,0.188262585573043,0.353544820767583,0.298188186166894,0.411581553547997
9753,0.192661975537259,0.386482786805681,0.333610590770771,0.433009136026623
9754,0.18611632336322,0.358850779127854,0.297463930084391,0.424130669934801
9755,0.189072528703124,0.364507666060964,0.315189516096923,0.454795942742333
9756,0.190086768797414,0.356931668620013,0.299023827351938,0.424299705455905
9757,0.195480833302165,0.365307355030153,0.33110343390274,0.453834850321283
9758,0.194723804733799,0.372034696771767,0.290727605649019,0.423196539044362
9759,0.195238893334659,0.362747919453797,0.302215418131633,0.44133252476021
9760,0.203966306335723,0.379293760034521,0.306804021654202,0.455322659193906
9761,0.179192948910861,0.348940052393744,0.27512190924149,0.442224150758074
9762,0.183459090925785,0.349650599189265,0.274959545944681,0.409013663512805
9763,0.188062174894551,0.359352775600661,0.287806150931695,0.408582871580602
9764,0.190424354513272,0.357416093350812,0.305352525378553,0.449516926577328
9765,0.191874390966254,0.37000985405489,0.324513243407836,0.456560609605774
9766,0.192687683549822,0.38002535659906,0.332556457769158,0.456514958304014
9767,0.196273088193435,0.356918073883092,0.310187314093437,0.465561638768928
9768,0.181249644297959,0.334763146366731,0.263846370574209,0.391234332450762
9769,0.207932510768047,0.38792259600941,0.386957823476944,0.584443542922236
9770,0.197696648068744,0.367529333225346,0.288611226368085,0.423685088958921
9771,0.208810473973401,0.371958333012659,0.292625558879417,0.428903897925595
9772,0.186924839760233,0.353791465219832,0.29727114638071,0.435119172573189
9773,0.203118651430079,0.37904378223966,0.316068459364205,0.456243313174509
9774,0.194332872125507,0.370814415927681,0.307315827362466,0.442191958318839
9775,0.188529488601389,0.358644290294534,0.332756168684309,0.485271093192778
9776,0.190415446132237,0.373480081532597,0.309675855753889,0.431750806631869
9777,0.179833441794796,0.342859350969465,0.29362751106357,0.418678022511729
9778,0.18559198597096,0.324020105324705,0.294396351940594,0.405082141649523
9779,0.18554430759617,0.364488805266519,0.296272682588253,0.428702276943404
9780,0.179651745629642,0.343353411523142,0.295262281849777,0.461525836853594
9781,0.19285861453045,0.370468537677538,0.32306246301993,0.477574727898621
9782,0.18050362039334,0.346707833009325,0.30545950250464,0.435388842410009
9783,0.187487769266268,0.359485143547761,0.278966419616281,0.417531910950499
9784,0.18011551512493,0.345495287245549,0.30459355436983,0.43923136764196
9785,0.198193783670741,0.392693533101649,0.326675576371175,0.430453262539976
9786,0.195836398192588,0.363227124090575,0.340664721619155,0.480326696271875
9787,0.181399829391689,0.343813441401227,0.289462592989639,0.442144849394717
9788,0.19253267626663,0.356034274808896,0.331647427932786,0.455203980515597
9789,0.182724062722281,0.346805128768737,0.276792904416815,0.423320209880224
9790,0.194685634909941,0.352065330992039,0.317148745058777,0.445445587242984
9791,0.188614863097444,0.364175342968297,0.29621526895082,0.405716111689977
9792,0.180661443616794,0.339755502672359,0.272155683937354,0.390928589309174
9793,0.195613087552178,0.351544792869885,0.287129109649027,0.386521441822725
9794,0.196353508489815,0.35213505458927,0.289560857153477,0.431375584634221
9795,0.195528764815979,0.359662835171141,0.302988649279901,0.425602119385167
9796,0.195856119233767,0.376909136481865,0.329748382181317,0.469733319545458
9797,0.183563162426075,0.355233882160691,0.314343429997643,0.446165451160418
9798,0.191680507214476,0.365750454187692,0.296286452353302,0.471319297240106
9799,0.191443572533408,0.367565911488422,0.287863728976016,0.398064422088713
9800,0.199910038108916,0.371324266854705,0.311692189554237,0.446171183053033
9801,0.180210666230661,0.348917338681506,0.299483426670782,0.431893848003679
9802,0.187915095009646,0.352955738737292,0.291519818770064,0.389593313989222
9803,0.187637484409428,0.34501024627481,0.276819266216411,0.428979624797484
9804,0.176970348609495,0.331682089688974,0.281611496954294,0.429666518839755
9805,0.202700707075297,0.37845624935716,0.336442845483631,0.472253590399589
9806,0.189244973727681,0.375911210063091,0.302697809799091,0.439862947013175
9807,0.18482214247368,0.350830853110028,0.309067895107075,0.496628671490311
9808,0.189677201859138,0.36537250365055,0.293289337710487,0.44794493188243
9809,0.191395853889595,0.355873214432902,0.28920235767537,0.429765498953751
9810,0.19191379135823,0.366716767198956,0.335058204593454,0.479994288474252
9811,0.191049485892977,0.362722277446671,0.302076907291134,0.452187258414896
9812,0.202192256204356,0.373050064085564,0.309128642855018,0.434546098554659
9813,0.178903312668195,0.341607142437373,0.29923234638562,0.442992150509953
9814,0.188955268845337,0.364160040373036,0.311054052024974,0.415401755499605
9815,0.194086950928689,0.352157546599603,0.289389580889644,0.405059536414695
9816,0.188397703684201,0.350089554165789,0.288657139568113,0.458070652319078
9817,0.189715332020737,0.35138422388703,0.304027271307544,0.458384359412258
9818,0.190474747228746,0.342602467065622,0.283713989342451,0.430225296868485
9819,0.191139866550409,0.348114475736258,0.295377181802839,0.43317936545224
9820,0.181729059525867,0.355668633568255,0.330072683086088,0.501243094401894
9821,0.189603847190081,0.345514725403629,0.277539005931297,0.415605795770012
9822,0.195792586300804,0.382045969218459,0.333369270899862,0.484648439530753
9823,0.18049022636352,0.33046501803735,0.294787461950502,0.449880032817036
9824,0.190320963692078,0.344389989281936,0.310878551930643,0.452053443975854
9825,0.197161450179709,0.352146174435564,0.300002767489646,0.427014221903195
9826,0.176882431178315,0.318205681180771,0.276871494274866,0.412988798653469
9827,0.176953429628218,0.348134583272258,0.277745872525293,0.404743047572514
9828,0.195183970773481,0.370724594769396,0.332810990056294,0.479880207004401
9829,0.196656310783532,0.354003011524491,0.307348638189736,0.464034295456736
9830,0.189160996602498,0.354559997256682,0.284020660729199,0.404696865631159
9831,0.199341248104606,0.399732366084924,0.31005501904676,0.45906904722274
9832,0.186955926016771,0.363272079738848,0.309268306862103,0.444166150863863
9833,0.183405052415011,0.337650680552708,0.272042982951021,0.430017389254667
9834,0.18307840677153,0.366378981447847,0.307880705690542,0.479080664980583
9835,0.181605792645997,0.339123369412043,0.282760112542507,0.417669679658551
9836,0.185721147448381,0.348396766198507,0.300368244322846,0.40136420403978
9837,0.183481981095754,0.360384683751329,0.318923394567769,0.4570855742736
9838,0.188454640813085,0.355826893644168,0.292612219833905,0.447806209912469
9839,0.187450274634906,0.330818303513874,0.301828948802566,0.433614307817156
9840,0.183349011833807,0.340888151583473,0.289643548252563,0.421750156478544
9841,0.187070102646762,0.350377224123025,0.310969566115375,0.463488480578091
9842,0.180074526059934,0.379401385502486,0.317794161711289,0.423957439284644
9843,0.196809200112427,0.372626091760305,0.309378137919467,0.417829118017987
9844,0.195463467475699,0.354174068145256,0.294214730540563,0.419844412274455
9845,0.195363816638207,0.368456613095538,0.326143986130603,0.475587212292712
9846,0.194233662331423,0.348877469425717,0.314150661415784,0.426884393595299
9847,0.181896660660964,0.355568917529566,0.300799619452052,0.450597946963612
9848,0.193972558483083,0.362673362042162,0.304414231881472,0.476587126845062
9849,0.196294043164705,0.373282939774874,0.328064242927466,0.45531918436456
9850,0.187686343100941,0.361059545461158,0.311247411921051,0.47472521728673
9851,0.184605242306815,0.360142925056975,0.328241391965729,0.452927821123045
9852,0.198344324448493,0.361207285606878,0.300487460153039,0.430658498701006
9853,0.186312862010694,0.368503680817165,0.280245597895094,0.402438033615606
9854,0.201263577526323,0.371662354199857,0.323557554075991,0.453781760655433
9855,0.192022554216695,0.333482223912775,0.312582297822604,0.44130082828801
9856,0.183760189986669,0.343388356046394,0.307436393496455,0.424899528282701
9857,0.180588414266115,0.343915386085869,0.292627463375756,0.427302105887904
9858,0.194601810021522,0.366346360981548,0.293714395459795,0.46482150827215
9859,0.193790402142387,0.375466579883951,0.292469080852329,0.436853499795011
9860,0.186488893975687,0.365750840816589,0.305770315521361,0.429816310263727
9861,0.194012104108242,0.356310043556462,0.313504381215206,0.464982524591133
9862,0.179298752590494,0.335031558745797,0.280502077361363,0.412232534635824
9863,0.198375033522283,0.368267194868613,0.279418211543719,0.390586998923608
9864,0.20023130526319,0.37570666832577,0.29700604089787,0.443480658846403
9865,0.199386648734587,0.394800958454603,0.307463862801015,0.407113059870192
9866,0.182306041732157,0.343229887387756,0.271644059021325,0.414952559471799
9867,0.188892067492218,0.362882067094563,0.311483560688359,0.433214059714079
9868,0.198915536583231,0.380968397070663,0.308524644953589,0.475845350095763
9869,0.187329626478826,0.362479910861389,0.294557497597473,0.426660687034137
9870,0.182955039633397,0.33816921495286,0.301894947433442,0.440876172773374
9871,0.190782436558598,0.338123237856714,0.29235449036581,0.408692206103647
9872,0.191348581914734,0.370779874537196,0.315569743996134,0.463154153918108
9873,0.191318950252214,0.368396330461345,0.302017152169195,0.446807181237919
9874,0.185314979077819,0.350691399944998,0.295524595987366,0.422394609738642
9875,0.193609868889053,0.380842578166725,0.321034139189417,0.458172435398518
9876,0.183376041254701,0.328619821013911,0.299778929408892,0.448171492195271
9877,0.194285599460104,0.388835427244187,0.317572355882575,0.446175408076401
9878,0.195675701416811,0.359351314934836,0.308743910401522,0.462718179616972
9879,0.202182008235032,0.400584174755866,0.304894503150802,0.460179147461237
9880,0.181597480390768,0.356867166734976,0.316441699021542,0.481515194167597
9881,0.184981989762641,0.360911109727399,0.287962959339969,0.434310653305649
9882,0.180684279340402,0.336045225795178,0.307787037651242,0.45532556881711
9883,0.181655897474852,0.345305276417471,0.316620703306426,0.442233851587686
9884,0.211216724006802,0.39614533584228,0.331544832698422,0.469323538130498
9885,0.191208233604983,0.358435474726641,0.315067334175806,0.443303030369274
9886,0.187438868527037,0.362107140074352,0.315683000231611,0.436977918139972
9887,0.192030156378749,0.363984782409775,0.287703841202796,0.429215539601636
9888,0.184798544237024,0.370000101566458,0.294230252876148,0.452976677770005
9889,0.190048565919028,0.359901584147476,0.314894922182922,0.477923194596809
9890,0.205399682258947,0.373006647313142,0.309094744609589,0.438018934291272
9891,0.192449177366721,0.372692632121187,0.304938253068348,0.396333330272859
9892,0.190829940957181,0.345190527567241,0.302188709019018,0.434718670952982
9893,0.194272727651073,0.372933936392172,0.302785366319834,0.493302581147388
9894,0.198361508405679,0.368654153016308,0.316218061076044,0.487338116328532
9895,0.198250985072237,0.367797645541252,0.310458941495421,0.473017821360953
9896,0.19312516193343,0.362633294056166,0.295034826342983,0.451508196912756
9897,0.191857233296214,0.359921292102055,0.320969101925892,0.449642308973852
9898,0.194465558669388,0.375974761991656,0.332528731613457,0.448479785224581
9899,0.189344049591522,0.357377035000716,0.30008778218095,0.436163114217624
9900,0.196307939694581,0.378120924597961,0.338182720051035,0.492800469600059
9901,0.191464303448945,0.360277736029342,0.305470322500847,0.464381889171433
9902,0.184725291256296,0.335810452832114,0.317295691575632,0.452354616828741
9903,0.184617574654016,0.341333213335487,0.296288441042685,0.453445461016644
9904,0.197483992171054,0.362066933099874,0.310909885906581,0.466756329116644
9905,0.194755786588172,0.359341557288226,0.310295036643486,0.473093072905101
9906,0.181844584783161,0.337384504328616,0.29059217403856,0.406929514591166
9907,0.191469729157123,0.375561771953191,0.348225870486689,0.470514385532699
9908,0.196347548621814,0.362039124131518,0.319200552237215,0.467239654218846
9909,0.18499284367704,0.33210565769402,0.291021730812829,0.400637913594047
9910,0.186383490294097,0.350950052143788,0.31767063608308,0.469651490245311
9911,0.191831667491942,0.366134606822467,0.315974989157779,0.461057493735091
9912,0.186025121758499,0.341853318700466,0.288846128798754,0.41985494760111
9913,0.190310159474716,0.376394401499834,0.319088129150237,0.476924442040898
9914,0.192970572912042,0.368325201196591,0.323570636267751,0.448624587843481
9915,0.188404995359714,0.358774265407325,0.291911918754333,0.414469701009278
9916,0.193186489713121,0.375030179029951,0.31603093198716,0.444080863446747
9917,0.197759427672929,0.375552992890797,0.311173839195577,0.430816505600204
9918,0.201267464317893,0.387751282506119,0.319576562925692,0.476810129808404
9919,0.198581477744973,0.360467552258237,0.316570997020037,0.425050213232584
9920,0.181326092679313,0.369182192717983,0.330382095613921,0.443592876979545
9921,0.181809182428415,0.365373838943737,0.320763108857267,0.462792227055758
9922,0.17889615724686,0.325154740876514,0.267070172631473,0.384763818982331
9923,0.187029005823879,0.350911967728251,0.313028543222726,0.425861747709692
9924,0.188625968493965,0.352255795105493,0.28754090741897,0.425998881745062
9925,0.18439153941208,0.343076745918459,0.2982093036349,0.424476006524955
9926,0.188450855115038,0.362217244819418,0.315795756993286,0.496806993213871
9927,0.187228299305475,0.352685078973065,0.294603329080639,0.412610178808323
9928,0.206044735405119,0.391241533876367,0.332217397863524,0.462372669008482
9929,0.192640727036155,0.375693306309506,0.318257725109054,0.435238148663398
9930,0.201861976463617,0.384394361771812,0.342896509649145,0.503965797251836
9931,0.192093691309754,0.369061949744324,0.320692176076128,0.460764855238474
9932,0.202529621164039,0.3913276516458,0.362073566909623,0.51700504231153
9933,0.187306707643522,0.346610754647683,0.29692397638024,0.43812933248929
