"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8015,0.200198123543734,0.200198123543734,0.200198123543734,0.200198123543734
8016,0.20001785661348,0.20001785661348,0.20001785661348,0.20001785661348
8017,0.203727626238474,0.203744651575809,0.203745016104504,0.203745039787547
8018,0.221602626260842,0.225481677204194,0.226135016430558,0.226272725363946
8019,0.200788930732481,0.200788931589959,0.200788931589962,0.200788931589962
8020,0.209349734762565,0.21082609032775,0.211485056131278,0.211831195638056
8021,0.200590922542421,0.200590923956246,0.200590923956247,0.200590923956247
8022,0.200480719823097,0.200480758175731,0.200480758179333,0.200480758179333
8023,0.239316378652351,0.245868021060158,0.245868021060158,0.245868021060158
8024,0.200256931786225,0.200256931786225,0.200256931786225,0.200256931786225
8025,0.203911391140049,0.203933531910593,0.203933606687222,0.203933606751036
8026,0.200584950785858,0.200584955719182,0.20058495708786,0.200584957088077
8027,0.202807216994341,0.20298597109625,0.202986069144849,0.202986069144849
8028,0.200368799910345,0.200368799910345,0.200368799910345,0.200368799910345
8029,0.201803501455715,0.201813246884485,0.201813246885166,0.201813246885166
8030,0.206698043872238,0.207073261904748,0.207083879687219,0.207083879738038
8031,0.200798594691081,0.200798594691081,0.200798594691081,0.200798594691081
8032,0.230215039742501,0.241718289035177,0.244895512702392,0.245154445067599
8033,0.200537905635642,0.200537905635645,0.200537905635645,0.200537905635645
8034,0.200042778833634,0.200042778833634,0.200042778833634,0.200042778833634
8035,0.20788521048867,0.208628615682452,0.208631620113284,0.208631624747907
8036,0.200919221922278,0.200919221946576,0.200919221946576,0.200919221946576
8037,0.201073994609319,0.201073994609425,0.201073994609425,0.201073994609425
8038,0.200127849861113,0.200127849861113,0.200127849861113,0.200127849861113
8039,0.200017153305053,0.200017153305053,0.200017153305053,0.200017153305053
8040,0.200767465637843,0.200767483217515,0.200767483220417,0.200767483220439
8041,0.200115242945545,0.200115242945545,0.200115242945545,0.200115242945545
8042,0.201077170795985,0.201077170795985,0.201077170795985,0.201077170795985
8043,0.203843776477667,0.203843869023527,0.203843869024977,0.203843869024977
8044,0.200017289479904,0.200017289479904,0.200017289479904,0.200017289479904
8045,0.200083644484126,0.200083644484126,0.200083644484126,0.200083644484126
8046,0.20000816759579,0.20000816759579,0.20000816759579,0.20000816759579
8047,0.200156823467244,0.200156823467244,0.200156823467244,0.200156823467244
8048,0.200743974995626,0.200743974995627,0.200743974995627,0.200743974995627
8049,0.200286840168014,0.200286840168015,0.200286840168015,0.200286840168015
8050,0.200040306853857,0.200040306853857,0.200040306853857,0.200040306853857
8051,0.208391791304479,0.20882230313198,0.208842225938176,0.208843216151188
8052,0.200189321194106,0.200189636834446,0.200189637609533,0.200189637612007
8053,0.212039529976171,0.212053967499878,0.212053970377587,0.212053970381793
8054,0.20605490861624,0.206054908616242,0.206054908616242,0.206054908616242
8055,0.200117519119324,0.200117519119324,0.200117519119324,0.200117519119324
8056,0.200989772116747,0.200989772229379,0.200989772229379,0.200989772229379
8057,0.200090931530035,0.200090931530035,0.200090931530035,0.200090931530035
8058,0.200075478611288,0.200075478611288,0.200075478611288,0.200075478611288
8059,0.200022226325144,0.200022226325144,0.200022226325144,0.200022226325144
8060,0.201597465645156,0.20181162105622,0.201858362379258,0.201877075579376
8061,0.225396452537761,0.229634035700206,0.230354610109956,0.23035461011177
8062,0.210542743738101,0.211542382169075,0.211547770941105,0.211547823245292
8063,0.200171182129564,0.200171182129564,0.200171182129564,0.200171182129564
8064,0.200001986301961,0.200001986301961,0.200001986301961,0.200001986301961
8065,0.232193162018471,0.24810141871649,0.255558519637231,0.259386109016597
8066,0.20399731649338,0.204079306097538,0.204079353011014,0.204079353011034
8067,0.205782219766517,0.205795725267683,0.205795913808346,0.205795940499881
8068,0.200098541894034,0.200098541894034,0.200098541894034,0.200098541894034
8069,0.220079121866175,0.223544426555041,0.223989874796391,0.224055109266004
8070,0.200316346360025,0.200316346360026,0.200316346360026,0.200316346360026
8071,0.200241416137285,0.200241416137285,0.200241416137285,0.200241416137285
8072,0.203099596939596,0.203099596939596,0.203099596939596,0.203099596939596
8073,0.200110376000591,0.200110376000591,0.200110376000591,0.200110376000591
8074,0.20098792022052,0.200987920221608,0.200987920221609,0.200987920221609
8075,0.200006088935846,0.200006088935846,0.200006088935847,0.200006088935847
8076,0.20123793625452,0.201640119134901,0.201807310073147,0.201807310073149
8077,0.206345908114692,0.209042079059976,0.20978863355926,0.209984417144172
8078,0.200086587328163,0.200086587328164,0.200086587328164,0.200086587328164
8079,0.200030063471172,0.200030063471171,0.200030063471171,0.200030063471171
8080,0.212213771443518,0.212213771454145,0.212213771454145,0.212213771454145
8081,0.201318642943167,0.20132292491466,0.201322939400805,0.201322939475339
8082,0.200600747366193,0.20060074738978,0.20060074738978,0.20060074738978
8083,0.20131232937852,0.201312574438831,0.201312574487315,0.20131257448732
8084,0.219748615314708,0.22568333731018,0.227367090483945,0.227875613662419
8085,0.200022594059135,0.200022594059135,0.200022594059135,0.200022594059135
8086,0.202008320214049,0.202008326506712,0.202008326873355,0.202008326873361
8087,0.20132916811076,0.201384824572957,0.201386850649004,0.201386861048008
8088,0.202243276180558,0.202243991569121,0.202243991961451,0.202243991973386
8089,0.200862795342964,0.200862795342964,0.200862795342964,0.200862795342964
8090,0.201872591744983,0.201872593242633,0.201872593242634,0.201872593242634
8091,0.202492960302153,0.202494636054241,0.20249465515405,0.202494656637545
8092,0.200262443275317,0.200262443275317,0.200262443275317,0.200262443275317
8093,0.200564089821137,0.200564486409574,0.200564486609352,0.20056448660948
8094,0.20081070855574,0.200810708555919,0.200810708555919,0.200810708555919
8095,0.20001300122686,0.200013001226861,0.200013001226861,0.200013001226861
8096,0.209901562820208,0.210165167239261,0.210168561732984,0.210168589887187
8097,0.200299499091671,0.20029949909167,0.20029949909167,0.20029949909167
8098,0.204144850267417,0.204162345403884,0.204162581474122,0.204162693724395
8099,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8100,0.200044817686307,0.200044817686307,0.200044817686307,0.200044817686307
8101,0.201128279285197,0.201128279285198,0.201128279285198,0.201128279285198
8102,0.200091762644917,0.200091762644917,0.200091762644917,0.200091762644917
8103,0.207391957470591,0.209617264734444,0.209686149115913,0.209687505742027
8104,0.207764329003526,0.20798277295325,0.207988918740071,0.207989167402553
8105,0.200013488053146,0.200013488053147,0.200013488053147,0.200013488053147
8106,0.200003840601538,0.200003840601539,0.200003840601539,0.200003840601539
8107,0.200843334684423,0.200843334684423,0.200843334684423,0.200843334684423
8108,0.200266609380603,0.200266609380604,0.200266609380604,0.200266609380604
8109,0.200112263485997,0.200112263485996,0.200112263485996,0.200112263485996
8110,0.200008868982525,0.200008868982525,0.200008868982525,0.200008868982525
8111,0.200041404131855,0.200041404131855,0.200041404131855,0.200041404131852
8112,0.212082433498175,0.212082433498176,0.212082433498175,0.212082433498176
8113,0.200522437299325,0.200522437299325,0.200522437299325,0.200522437299325
8114,0.200003612336752,0.200003612336753,0.200003612336753,0.200003612336753
8115,0.206817768944767,0.208104441931986,0.2082063795529,0.208210346141158
8116,0.204456226291275,0.205598726476994,0.20563193808625,0.20563222472774
8117,0.201511721579355,0.201511902436508,0.201511905240727,0.201511905240793
8118,0.221742165869596,0.226281102638168,0.22629443097139,0.226294431016681
8119,0.202997680523114,0.204774523508858,0.205654432124925,0.205898065170392
8120,0.200184681258092,0.200184681258092,0.200184681258092,0.200184681258092
8121,0.200000669068572,0.200000669068572,0.200000669068572,0.200000669068572
8122,0.21284982554637,0.213520464182523,0.21379509807477,0.213816557814242
8123,0.200519214117894,0.200519214118041,0.200519214118041,0.200519214118041
8124,0.200071975899975,0.200071975899975,0.200071975899975,0.200071975899975
8125,0.211432157086142,0.213022081395331,0.213443892454737,0.213572251588316
8126,0.200025069989692,0.200025069989692,0.200025069989692,0.200025069989692
8127,0.215056238065632,0.220076669594076,0.222163161927813,0.22305195673856
8128,0.200497889801953,0.200497889801953,0.200497889801953,0.200497889801953
8129,0.202569292608115,0.202620722411979,0.202620966772155,0.202620973559963
8130,0.206692920802072,0.207062343020575,0.207063671076015,0.207063671076018
8131,0.200285915173865,0.200285915173865,0.200285915173865,0.200285915173865
8132,0.202767662725323,0.202896972419367,0.202905576633497,0.202907119504918
8133,0.2028710834802,0.203121882971743,0.203123989433831,0.203123989433831
8134,0.200233491843877,0.200233491843877,0.200233491843877,0.200233491843877
8135,0.200117814100986,0.200117814100985,0.200117814100985,0.200117814100985
8136,0.213395222201807,0.218648548720804,0.220908356528641,0.222391596249292
8137,0.211044006414436,0.211044133092081,0.211044133092081,0.211044133092081
8138,0.21948444374897,0.220196051681018,0.220200280903194,0.220200300394173
8139,0.225309064550406,0.236667677901453,0.242827488786321,0.246990279708268
8140,0.200283339556631,0.200283339556631,0.200283339556631,0.200283339556631
8141,0.20621262204794,0.206636582621541,0.206680814248339,0.206680814876663
8142,0.200856079880321,0.2008560800076,0.2008560800076,0.2008560800076
8143,0.200028287278302,0.200028287278302,0.200028287278302,0.200028287278302
8144,0.212044987939265,0.212044987939265,0.212044987939265,0.212044987939265
8145,0.201058449674862,0.201058449675305,0.201058449675305,0.201058449675305
8146,0.206462442602394,0.208951362198333,0.208951501046378,0.208951501046378
8147,0.200000462554272,0.200000462554272,0.200000462554272,0.200000462554272
8148,0.22107966072203,0.22858815593088,0.229874828556999,0.230061890991084
8149,0.201577552408599,0.201577552408601,0.201577552408601,0.201577552408601
8150,0.200285430595044,0.200291233474187,0.200291243872102,0.20029124387281
8151,0.200842031504759,0.200842031504759,0.200842031504759,0.200842031504759
8152,0.20282526526973,0.202968713055882,0.203011587884595,0.20301179175408
8153,0.200000405608002,0.200000405608002,0.200000405608002,0.200000405608002
8154,0.200007676427328,0.200007676427328,0.200007676427328,0.200007676427328
8155,0.204878451489258,0.205625705380148,0.205944637407034,0.206037218423116
8156,0.20412724540446,0.20417835930103,0.204179172247902,0.204179181874556
8157,0.205013164253584,0.205278880918522,0.205359908603103,0.205378891990538
8158,0.200003193269781,0.20000319326978,0.20000319326978,0.200003193269779
8159,0.204022212159544,0.204024526214203,0.204024533104195,0.204024533235907
8160,0.200034898140149,0.200034898140149,0.200034898140149,0.200034898140149
8161,0.20422219166597,0.204325921069803,0.204325921342244,0.204325921342244
8162,0.205121328517068,0.205150180469229,0.205150187906018,0.205150187906062
8163,0.200326414278945,0.200326414278946,0.200326414278946,0.200326414278946
8164,0.200668628034973,0.200668628034974,0.200668628034974,0.200668628034974
8165,0.212285242881947,0.212292175505319,0.212292175656729,0.212292175656737
8166,0.200804564266154,0.200804564266358,0.200804564266358,0.200804564266358
8167,0.210368781654887,0.210957261377161,0.211045002244927,0.211075805827604
8168,0.200694504945892,0.200694504945892,0.200694504945892,0.200694504945892
8169,0.205625378093622,0.207754547009768,0.208000494502879,0.208005591338047
8170,0.200239527022811,0.200239527061365,0.200239527061365,0.200239527061365
8171,0.200084286174256,0.200084286174256,0.200084286174256,0.200084286174256
8172,0.200389306278661,0.200389306278661,0.200389306278661,0.200389306278661
8173,0.200158988707211,0.200158988707211,0.20015898870721,0.20015898870721
8174,0.200020163293773,0.200020163293773,0.200020163293773,0.200020163293773
8175,0.202900375674182,0.202900399757275,0.202900399757288,0.202900399757288
8176,0.23731733449297,0.245274820180394,0.245464060797922,0.245475361764494
8177,0.200301809138079,0.200301809138079,0.200301809138079,0.200301809138079
8178,0.201417160172059,0.201419255295588,0.20141925740976,0.201419257411583
8179,0.201471304146741,0.201471306369308,0.201471306388271,0.20147130639238
8180,0.201627768797003,0.201627770435976,0.201627770435977,0.201627770435977
8181,0.200098729546173,0.200098729546173,0.200098729546173,0.200098729546173
8182,0.200717926650439,0.200717926670169,0.200717926670169,0.200717926670169
8183,0.200024412980181,0.200024412980181,0.200024412980181,0.200024412980181
8184,0.200342652646269,0.200342652646269,0.200342652646269,0.200342652646269
8185,0.200243425612421,0.200243425612429,0.200243425612429,0.200243425612429
8186,0.200008902342269,0.200008902342269,0.200008902342269,0.200008902342269
8187,0.200005383793366,0.200005383793366,0.200005383793366,0.200005383793366
8188,0.201789626843975,0.20243731633722,0.202537704022638,0.202537704022639
8189,0.235445933648547,0.258369065278234,0.267535327939788,0.26990805535635
8190,0.200038400910123,0.200038400910124,0.200038400910124,0.200038400910124
8191,0.207261842452588,0.207263507788331,0.207263538657706,0.207263540489408
8192,0.212359186629396,0.221103957220859,0.226729833093924,0.229012059681266
8193,0.21328379927107,0.213776973724302,0.213796888823014,0.213797679207342
8194,0.208580069781425,0.213482150645364,0.214170132584774,0.214170132584774
8195,0.200000126492921,0.200000126492921,0.200000126492921,0.200000126492921
8196,0.200014595412023,0.200014595412023,0.200014595412023,0.200014595412023
8197,0.200018584972659,0.200018584972659,0.200018584972659,0.200018584972659
8198,0.20113856564524,0.201138565649696,0.201138565649696,0.201138565649696
8199,0.209062047779923,0.209871514146103,0.210348676662428,0.210588528898536
8200,0.201031264065131,0.201031264065133,0.201031264065133,0.201031264065133
8201,0.200000162469697,0.200000162469697,0.200000162469697,0.200000162469697
8202,0.200057627703732,0.200085808398654,0.200093771841586,0.200093771841623
8203,0.200063764208423,0.200063764208423,0.200063764208423,0.200063764208423
8204,0.200054793852928,0.200054793852928,0.200054793852928,0.200054793852928
