"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7290,0.0293456912299325,0.0855790778647699,0.243728736058278,0.622737426931464
7291,0.0292937654339228,0.0857155248813861,0.24338904448143,0.59677723254153
7292,0.029274718077488,0.0854730315001473,0.241563888159776,0.596065766900196
7293,0.029282287066941,0.0848895102980333,0.243440193385214,0.596011839243326
7294,0.029262147396807,0.0850103746534147,0.24187056144407,0.597725416813296
7295,0.0292416876930291,0.0848592334595225,0.24121914491802,0.604870695129442
7296,0.0292734305861683,0.0852801418402838,0.242412213049712,0.603827599159963
7297,0.0292761698837772,0.0853268918963,0.244641528928763,0.602731489803953
7298,0.0293291388439378,0.0858518494061831,0.244876879901643,0.594625212839182
7299,0.0292287940936726,0.0855939176896849,0.246141079385568,0.599752454966196
7300,0.0292974669475637,0.0852953831645687,0.243197585572716,0.606991644682649
7301,0.0292928578146521,0.0855315355982635,0.245295428216718,0.611486793349075
7302,0.0292898716709888,0.0852757477042873,0.242818191099286,0.601102564427128
7303,0.0292481433530111,0.08519027730862,0.24737998693377,0.599717758928502
7304,0.0292525226764262,0.0854847158091738,0.242316548240957,0.60130679916468
7305,0.029225166504652,0.0852921647695839,0.241809097570046,0.595352074044719
7306,0.0293126429894491,0.0857054423431312,0.243848551746818,0.6110916513214
7307,0.0292578747462954,0.0853427480894348,0.244143280785465,0.612567734364654
7308,0.029234051723901,0.085356441906868,0.244695280252523,0.607996436515579
7309,0.0292704687113468,0.0856133316815914,0.240353093108282,0.586648200747892
7310,0.029338212371235,0.0852991814895251,0.243139401965545,0.614224083975405
7311,0.029294235241444,0.0855878818530575,0.244431532966142,0.602657989265856
7312,0.0292773353408764,0.0857970993633582,0.245310633208558,0.593343038611657
7313,0.0292968272136794,0.0855142121347618,0.244767358346964,0.593853610108999
7314,0.029320621151892,0.0852881964358294,0.242372987623306,0.598240580112787
7315,0.0292634743640085,0.0856268364251537,0.244495303176884,0.606812446741834
7316,0.029277954253291,0.0853464735369982,0.243261509618089,0.61019562630893
7317,0.0292898367925137,0.0851638439025113,0.245807569147055,0.593265436767035
7318,0.0292578568788988,0.0853036922262044,0.247395976707243,0.60470925867259
7319,0.0292814250058381,0.0855312602101642,0.243059352092663,0.60463344384654
7320,0.0292852411723484,0.0856957488998202,0.242377500862293,0.604831104970817
7321,0.0293082977616995,0.0858483505917933,0.245841678687398,0.618779148121382
7322,0.0293148349117765,0.0853270937787608,0.248213429179747,0.616789086844999
7323,0.0293302093930968,0.0859052452342697,0.245814629529284,0.623796692070335
7324,0.0293282931944476,0.085617729003626,0.2467238390245,0.603818665002269
7325,0.0292399974982488,0.0850651595984453,0.243799620911384,0.612162468837838
7326,0.0292759837049551,0.0856133112718154,0.24521355358467,0.602703243435254
7327,0.0292945541789298,0.085423454558992,0.2444100501165,0.604523316281596
7328,0.0292813025517,0.0855547501153014,0.242505155752728,0.601349565984651
7329,0.0292754805573806,0.0848635653118519,0.240131639218545,0.610719046423421
7330,0.0292576249832408,0.0854372189972081,0.242818307766048,0.603270890769193
7331,0.0293202673928972,0.0853512762738748,0.242990236290477,0.603747468473573
7332,0.0293522034841161,0.0855302431440691,0.245270689305199,0.600080482203806
7333,0.0292814970176286,0.0854565404654042,0.241828627070595,0.587470374867193
7334,0.0292477757568355,0.0852397477087551,0.242828475891069,0.6258003144604
7335,0.0292730122216432,0.0856214831448976,0.244621160839724,0.61615626402117
7336,0.0292629688076174,0.0852427773877132,0.244450842131161,0.609602786003385
7337,0.0293047705382143,0.0857495693208702,0.247269213415057,0.609479378763194
7338,0.0293077447914365,0.085107246739433,0.242102666546882,0.59666996795783
7339,0.0292471885082693,0.0853068082876771,0.243540445818327,0.586675086230095
7340,0.0293112616814973,0.0856383659506359,0.239697694390093,0.609501495998766
7341,0.0292931119425087,0.0850304488779446,0.24260123429014,0.597327756415939
7342,0.0293074129838198,0.0854301598393045,0.245516198938241,0.614343015635295
7343,0.0292736462025089,0.0858378941981154,0.244289151728663,0.594152732721184
7344,0.0292727178736452,0.0852272821929136,0.243020461496737,0.588747432321127
7345,0.029290198893869,0.085454328902575,0.245639936736891,0.600745949146002
7346,0.0292907147738262,0.0852349816272586,0.243322813615776,0.599594256333136
7347,0.0292729470907251,0.085707025820139,0.24372405938121,0.597371749200588
7348,0.0292604379700613,0.0854864461138727,0.244339711436611,0.597321850237614
7349,0.0292605862578163,0.085284929500914,0.242434438591236,0.590648916476952
7350,0.0292863379361198,0.0855722890493183,0.24703543228218,0.611075040911017
7351,0.0292969679622336,0.0853895565902986,0.246349945888723,0.61448762568493
7352,0.0292757595521556,0.0856546385039237,0.245265295152398,0.617213209467232
7353,0.0292607519870723,0.0852612950447008,0.241768468616922,0.590957195510492
7354,0.0293161414169672,0.0853906365663473,0.243326695580916,0.606876085705666
7355,0.0293021175033785,0.0854114540242346,0.2446513062804,0.594040241164381
7356,0.0292881033099031,0.0852651831509604,0.246033615466141,0.599789568562024
7357,0.029262703707464,0.0852982845544976,0.243734486858061,0.599981240157878
7358,0.0293005966307114,0.0854932523202653,0.245767680580148,0.610480093062289
7359,0.0292850562570195,0.0854389630744433,0.246495758581831,0.601893853430959
7360,0.0292898727203303,0.0855536079882114,0.24518861506156,0.594093826755085
7361,0.0293181348409496,0.0858077519006658,0.247148328311306,0.602885743706534
7362,0.0292590262811886,0.085422749239427,0.242557166107931,0.602448915396217
7363,0.0292545684828404,0.0850354273030526,0.243783600103899,0.618295027904079
7364,0.0292999703058837,0.085339296847177,0.246646856020946,0.598334563290338
7365,0.0293144566385195,0.085463193909844,0.245768408169126,0.607078758074608
7366,0.0292876049665568,0.0854589214554615,0.243612616627651,0.59988502119851
7367,0.0292789214778925,0.0856304096616339,0.243450878513948,0.615172015663457
7368,0.0292454779709631,0.0851527110140569,0.244743835460647,0.587983137928302
7369,0.0293052413172714,0.0852608455761587,0.245790736795198,0.604380315662729
7370,0.029246540841838,0.0851668475834302,0.240392279603047,0.597374370925085
7371,0.0293118206729797,0.085457503617725,0.244160668411465,0.618304641483766
7372,0.0293131103704695,0.0858200052242547,0.246948112001796,0.601381629984634
7373,0.0292599094488964,0.0855733252443449,0.244029599587391,0.613201706722412
7374,0.0292909530207539,0.0854309644068559,0.246565964868201,0.616708398194374
7375,0.0293062803084774,0.0860759494623864,0.244304819959076,0.619044068667765
7376,0.0292806022773386,0.0856576667877448,0.244325157250356,0.600796969837105
7377,0.0292879255964884,0.0854719603616022,0.245208833054211,0.607206414363036
7378,0.0292946145678775,0.0851797182590257,0.244312798943619,0.599537431885674
7379,0.0292524365478833,0.0851746848261102,0.243915124991289,0.608338364233611
7380,0.0292967716999237,0.0858977507453266,0.245272684210958,0.602511029759557
7381,0.0293170027872733,0.0857218014839362,0.243279353851198,0.615833592083141
7382,0.0292880897530969,0.0856105920270101,0.24476056560125,0.597318937027298
7383,0.0293300729957108,0.0858474343685607,0.243597138223792,0.613294775941921
7384,0.0292914186686459,0.085554847582606,0.245227658846434,0.597028138198827
7385,0.0292759021971766,0.0849839119864848,0.244362880553881,0.593260400228494
7386,0.0292630149255319,0.0855806225792369,0.242816824019832,0.612691605879008
7387,0.0293123232757079,0.0860770913596487,0.246111446794312,0.613044801343469
7388,0.0292395847770041,0.0853682064958219,0.245957376288373,0.61392927607505
7389,0.0292289900600047,0.0858098600527625,0.247153905707465,0.6057501934861
7390,0.0293134953782478,0.0852906818639617,0.241163468883053,0.594176966222888
7391,0.0292669642434695,0.0854426997145986,0.243861038617616,0.615245381246551
7392,0.0292427371884064,0.0854023219719221,0.24250144432474,0.584128458751593
7393,0.0293338385090313,0.0858728949410129,0.245322674140355,0.606778127577362
7394,0.0293088968524675,0.0852296011227396,0.243526495691927,0.595183362527883
7395,0.0293425324162238,0.0859074218820161,0.245891708901189,0.607038087080735
7396,0.0292417588894549,0.0851819585531927,0.244537436041405,0.608331091458593
7397,0.0293024946038184,0.0855008328656192,0.24334786036032,0.616740262080501
7398,0.0293258705172625,0.0856892259920326,0.245436910564061,0.601682153104946
7399,0.0292235145900176,0.0849231416874096,0.243999329438998,0.602510845433636
7400,0.0293004212959463,0.0856569113470996,0.24812476814651,0.61163208645782
7401,0.0292969152981106,0.0858035195626803,0.246277221793193,0.607636852622955
7402,0.0292622429981269,0.0854203367641198,0.244736746841852,0.602166226306609
7403,0.0292636941045457,0.0855566496538741,0.245209103025429,0.59854077704004
7404,0.0292705330657511,0.0855595151035296,0.242801026219346,0.597164887522399
7405,0.0292871961460675,0.0854784859378517,0.244851470738891,0.607649012604884
7406,0.0292973056126946,0.0851940993565093,0.240186074816302,0.603866392019606
7407,0.0292665233536638,0.0853161661700139,0.242936075066592,0.613369340058524
7408,0.0292932160754743,0.085101418964878,0.242857525332941,0.594855197632448
7409,0.0293024692424282,0.0851511598191423,0.244020594931028,0.601207597168644
7410,0.0293358196552701,0.0852630300920077,0.243711835452479,0.61318590947216
7411,0.0293153946708265,0.085571817227207,0.244888785872965,0.601805313569465
7412,0.0292847152548493,0.0853352667413302,0.24183395828364,0.58661108269029
7413,0.0292817521522811,0.0857151567712137,0.243460051027049,0.607450575706893
7414,0.0292906385365724,0.0853731076811906,0.247276480018042,0.609266608612414
7415,0.0293152057191516,0.0853263111514597,0.246982884607199,0.608887668588929
7416,0.0292929251678052,0.0853811565140913,0.244204766194941,0.60401745534711
7417,0.0293044124778299,0.0856547095975697,0.243792867762203,0.61517223425056
7418,0.02928457136757,0.0850478784714625,0.243885469657532,0.600401247122123
7419,0.0292949358213015,0.0851802902727753,0.246937682622399,0.604940162531801
7420,0.0293090552441935,0.0855979116252834,0.248493434148261,0.608197279880358
7421,0.0292362282509343,0.0853814062873161,0.241531958452732,0.58550930185018
7422,0.0292916582730552,0.085798700205192,0.245468930333852,0.605377281869568
7423,0.0292496097485114,0.0851010670790865,0.241924696251099,0.62498227162232
7424,0.0292761997200942,0.0853587575220302,0.244213939867622,0.584404545754607
7425,0.0293159078984563,0.0853217152593206,0.242858049102852,0.594522152085654
7426,0.0292785750221977,0.0848922327523974,0.243981196182874,0.597904923812551
7427,0.0292862062659432,0.085313254266899,0.246807793736661,0.594183360971033
7428,0.0292853680722264,0.0855643501300241,0.242896966735997,0.593683160024543
7429,0.0293131272766132,0.0855810473022288,0.246578513879882,0.61496379445803
7430,0.0292959000845914,0.0856410123064388,0.24569475433583,0.612256292797598
7431,0.0292663691769851,0.0855479929239101,0.244251194361563,0.6179413191025
7432,0.0292791836047659,0.0853359134905919,0.242788790079115,0.585105152006505
7433,0.0293150552564564,0.085788540927847,0.246098014694387,0.59700279635525
7434,0.0293004453621659,0.0852386628314334,0.2441178260705,0.594588970901712
7435,0.0292807616690943,0.0855673014294369,0.242954491588499,0.603787087739121
7436,0.0293076650702362,0.085525783329813,0.246426955074965,0.60616789368258
7437,0.0293095825804989,0.0854865937396115,0.247946184147501,0.621222607262402
7438,0.029333459740654,0.0858085009941496,0.246042185499348,0.587277911595439
7439,0.0292871515236364,0.085317746476835,0.245944450061119,0.610097507871542
7440,0.0292567444972201,0.0858077371973863,0.242851211892504,0.597276197661173
7441,0.029332868347749,0.0853130680607677,0.244254012389379,0.603431270044991
7442,0.029276368052255,0.0855027008927205,0.247452157485776,0.627100500830908
7443,0.0292481857029895,0.0852997639020652,0.244793641563294,0.606304933149832
7444,0.0293332201589491,0.0855972948304378,0.243870329868678,0.590594436074015
7445,0.02931052244058,0.0854144255565694,0.245738100046187,0.612492401673226
7446,0.0292764779138378,0.0854019391304056,0.242399657794586,0.581473876690052
7447,0.0292816778267,0.0852345204763738,0.242990589547421,0.620030496546495
7448,0.0292906381291262,0.0857189239730449,0.247379593270116,0.604203225142181
7449,0.029329084019911,0.0857412953182991,0.244681046551892,0.613030935274467
7450,0.029323362297434,0.0860937799087514,0.245806289844971,0.614002856567916
7451,0.0292732221606698,0.0854880121290531,0.24459960484344,0.60216216377876
7452,0.0293051100543401,0.0852678513894496,0.247144786897265,0.615962077073271
7453,0.0293015801637852,0.0854698443538968,0.244678243168057,0.616502366695928
7454,0.0293289063014867,0.0856758215417428,0.245393975569027,0.584392241284592
7455,0.0293154054315159,0.0850909328724229,0.242737948869724,0.598277379803799
7456,0.0292867249037767,0.0855837096560933,0.245660500601321,0.6042912392734
7457,0.029262966262139,0.0856532072604257,0.243476002896472,0.603720654902821
7458,0.0292728798655674,0.0853464884880091,0.241781189685737,0.601236577891747
7459,0.0293195922430792,0.0852410338393266,0.2426998802412,0.578810343469039
7460,0.0292431042529489,0.0854261473242078,0.242109646623732,0.613070899117572
7461,0.029285694670239,0.0853906634301264,0.244820803174173,0.625335486797337
7462,0.0293174706762549,0.085727388335704,0.246968852135371,0.611647154420679
7463,0.029296049506741,0.0853639289060282,0.245465694851861,0.584980709168772
7464,0.0292677339308453,0.0855265087860861,0.247142938260318,0.608637103286325
7465,0.029268498443228,0.0854376338484871,0.242785098160017,0.607408445630427
7466,0.0292838907045895,0.0855782897486613,0.242312954731415,0.604132264838707
7467,0.0292689813863444,0.0855125213048565,0.245594265141734,0.609583731150755
7468,0.02928565856372,0.0857700391890248,0.246507196519761,0.602018789275425
7469,0.0292535650435401,0.0856741332159285,0.246748803586643,0.593445847764031
7470,0.029282513363538,0.0857096678782791,0.246422056496185,0.603616094449704
7471,0.0292578229300714,0.0852417228008482,0.244533863084896,0.611770026897674
7472,0.029271797273975,0.0854731510537635,0.244990290122982,0.602388097652057
7473,0.0292800023808107,0.0853469814646281,0.24646690668394,0.595660010332873
7474,0.0293373392952869,0.0860347896094651,0.244357506943923,0.593954474912468
7475,0.0293212676074222,0.0855476906158492,0.245380795973693,0.613791878630049
7476,0.0292694896737512,0.0855056103251729,0.241636998747903,0.598040402940523
7477,0.0293390250604417,0.0852938177404115,0.247082067975338,0.608600561888822
7478,0.0292716747313113,0.0855964890332858,0.243963125523154,0.622768895841678
7479,0.0292660313491049,0.0856816940130169,0.243834693297019,0.599808377177077
7480,0.0293316292205604,0.0859473342113471,0.244217681624921,0.616706420028271
7481,0.0293068983147044,0.0854539632245526,0.244596389274147,0.600676582947957
7482,0.0292831358488052,0.0852291336234631,0.246880380996645,0.599857020060493
7483,0.0293034182956991,0.0857426069926421,0.244832048914517,0.615136172232544
7484,0.0292882598758233,0.0853702582450961,0.243534787407414,0.608973104609186
