"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8568,0.200335102419177,0.200335102419177,0.200335102419177,0.200335102419177
8569,0.206039949347691,0.207861182608077,0.208033301432332,0.208033382768228
8570,0.201798100135989,0.201798795694778,0.201798798774447,0.201798800146863
8571,0.219020837590819,0.232280181846057,0.242139353531042,0.24730851459814
8572,0.202500528715307,0.202545287039609,0.202545820047293,0.202545823250616
8573,0.221267518741156,0.235710934330249,0.245255473018968,0.251923043502741
8574,0.215676394262097,0.218669044399313,0.219024534438433,0.219025260361818
8575,0.200210764745057,0.200210764745056,0.200210764745056,0.200210764745056
8576,0.200560831578453,0.200560832442877,0.200560832442877,0.200560832442877
8577,0.208340273632183,0.210606954668842,0.211237537646376,0.211455278566843
8578,0.200555631242288,0.200555634465494,0.200555634465509,0.200555634465509
8579,0.216421241474842,0.222999914516742,0.227137874175108,0.228394420896162
8580,0.225256806179976,0.234645279560354,0.237593214966454,0.238301075722245
8581,0.212429176662093,0.217823136812688,0.217823136841313,0.217823136841313
8582,0.200017195078561,0.200017195078595,0.200017195078595,0.200017195078595
8583,0.20028338250112,0.20028338250112,0.200283382501119,0.200283382501119
8584,0.20688858356496,0.20704508390859,0.207049687650479,0.207050244682361
8585,0.208380670706607,0.210579340982915,0.210584601301407,0.210584601311759
8586,0.200146225099858,0.200146225099858,0.200146225099858,0.200146225099858
8587,0.200022094138763,0.200022094138763,0.200022094138764,0.200022094138764
8588,0.238729826813407,0.263552192749973,0.277802929592168,0.285454000522307
8589,0.200806463044753,0.200806558138853,0.200806558147563,0.200806558147564
8590,0.203002750083939,0.203709213032476,0.203980016259991,0.203980017723809
8591,0.200068180230696,0.200068180230696,0.200068180230696,0.200068180230696
8592,0.209012716309523,0.210485435377042,0.210721599454097,0.210759176743278
8593,0.20179419695453,0.201794427150384,0.201794427150391,0.201794427150391
8594,0.200222111717587,0.200222279948931,0.200222280068788,0.200222280068868
8595,0.20096103482573,0.20096103925277,0.20096103925277,0.20096103925277
8596,0.204442620759732,0.204497812711536,0.204499439177293,0.204499473647354
8597,0.217813941011957,0.217813941011957,0.217813941011957,0.217813941011957
8598,0.220211119088709,0.223274475991377,0.223274475991379,0.223274475991379
8599,0.211758628197237,0.21930851847387,0.224903060179049,0.225702522540463
8600,0.220732759215279,0.232498685152143,0.232498685211914,0.232498685211914
8601,0.200499627035341,0.200499627616929,0.20049962761693,0.20049962761693
8602,0.20070646808631,0.200706554565069,0.200706561540918,0.200706561958952
8603,0.200098721027169,0.200098721589472,0.200098721589473,0.200098721589473
8604,0.201570474629935,0.201573736389544,0.201573751842794,0.201573754441451
8605,0.20834873085823,0.212403304102623,0.214334150414103,0.215240824060889
8606,0.200075703618382,0.200075703618382,0.200075703618382,0.200075703618382
8607,0.200244652979758,0.200244652981009,0.200244652981009,0.200244652981009
8608,0.20469126048526,0.204692800836563,0.204692800836562,0.204692800836562
8609,0.235939844787063,0.235939895439499,0.235939895439499,0.235939895439499
8610,0.200378240922334,0.20037824092888,0.20037824092888,0.20037824092888
8611,0.236546182181653,0.262876155349252,0.278047838069145,0.286144457711221
8612,0.202435658402598,0.202440398401891,0.202440831491591,0.202440907880851
8613,0.200431650937687,0.200431766041277,0.200431794796478,0.200431797374005
8614,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8615,0.211170934092763,0.213694984572745,0.215290934754307,0.215915724855167
8616,0.205669934452455,0.206777434340097,0.207077047207701,0.207259781098971
8617,0.207514692626948,0.211667983292556,0.2130018629191,0.21345814180698
8618,0.200940803676798,0.200941729322227,0.20094173296589,0.200941732970061
8619,0.210816928737474,0.211371706779094,0.21138429021718,0.211384290395244
8620,0.205393388892333,0.207488809570218,0.208297529031895,0.208794405629893
8621,0.23702101368587,0.23765983999748,0.237659840427799,0.237659840427799
8622,0.217133030722759,0.219722073424955,0.220109801891788,0.220179042812946
8623,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8624,0.200057692667496,0.200057692667496,0.200057692667496,0.200057692667496
8625,0.210782544209499,0.210949692767366,0.210950187665174,0.210950188254096
8626,0.206357512564739,0.206614821547815,0.206620176742382,0.206620272653902
8627,0.203414700963091,0.203422245484991,0.203422280606487,0.203422280734295
8628,0.201397918994664,0.201440272924675,0.201440843948477,0.201440929322266
8629,0.200108979701821,0.200108979701836,0.200108979701835,0.200108979701832
8630,0.210306152321506,0.214204701428759,0.216454895311841,0.217928226372461
8631,0.205319619572259,0.205540678074529,0.205557096263514,0.205559889820988
8632,0.214502472453566,0.220216240698315,0.221891373769668,0.222335592753236
8633,0.200451615181895,0.200451615181895,0.200451615181895,0.200451615181895
8634,0.229482264800201,0.235483405022008,0.235589611064217,0.235589908538957
8635,0.218953976774877,0.227655630300349,0.228465473452421,0.228480522264278
8636,0.203804434386808,0.203811479507551,0.203811511546917,0.203811511639266
8637,0.200008567400111,0.200008567400111,0.200008567400111,0.200008567400111
8638,0.200223614597554,0.200223621957633,0.200223621958029,0.200223621958029
8639,0.200195536379178,0.200195536494874,0.200195536494874,0.200195536494874
8640,0.216492755886775,0.216492755886775,0.216492755886775,0.216492755886775
8641,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8642,0.20774357243813,0.207743572647146,0.207743572647146,0.207743572647146
8643,0.225888596826112,0.2328423847634,0.23393496998935,0.23393496998935
8644,0.207900868862683,0.209170145893479,0.209226081073755,0.209226291339985
8645,0.200015645456466,0.200015645456466,0.200015645456466,0.200015645456466
8646,0.21649910450457,0.228256125149606,0.235209577316116,0.237124987746811
8647,0.22765078142101,0.227676298975494,0.227676298975494,0.227676298975494
8648,0.200097703343348,0.200097703343348,0.200097703343348,0.200097703343348
8649,0.200471904468685,0.20047190447842,0.20047190447842,0.20047190447842
8650,0.201263955174381,0.201264684882434,0.201264684882434,0.201264684882434
8651,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8652,0.216131402724966,0.227881124297539,0.235384039003061,0.239537300159083
8653,0.202730324296371,0.202730432702417,0.202730432703871,0.202730432703871
8654,0.200806800549309,0.200806800554318,0.200806800554318,0.200806800554318
8655,0.209775950801321,0.212330769115686,0.21301860092116,0.21301860092116
8656,0.200016424983377,0.200016424983377,0.200016424983377,0.200016424983377
8657,0.200114419398202,0.200114459762848,0.200114459771198,0.200114459771198
8658,0.20092081224358,0.200920819816359,0.200920819816394,0.200920819816394
8659,0.229904455544746,0.245063365815702,0.249663940068562,0.250928281599241
8660,0.216288144194029,0.219108822213261,0.219728897172088,0.219832749373946
8661,0.201472334931252,0.201472337094463,0.201472337094506,0.201472337094506
8662,0.201336380048188,0.201336407215407,0.201336407215407,0.201336407215407
8663,0.217315162803073,0.217495286549975,0.217495286549975,0.217495286549975
8664,0.206850861593955,0.20685089868712,0.206850898802995,0.206850898807661
8665,0.220820163566385,0.231794272498477,0.234588674420786,0.236221912944945
8666,0.200256167081378,0.200256167081378,0.200256167081378,0.200256167081378
8667,0.200000107274797,0.200000107274797,0.200000107274797,0.200000107274797
8668,0.200161506131421,0.200161506131421,0.200161506131421,0.200161506131421
8669,0.20070614507472,0.20070614507472,0.20070614507472,0.20070614507472
8670,0.200586892379587,0.20058706966452,0.200587069664728,0.200587069664728
8671,0.200008103465912,0.200008103465912,0.200008103465912,0.200008103465912
8672,0.229095474269361,0.253156795827181,0.271583564527172,0.284649947715727
8673,0.201054384436362,0.201054627507793,0.201054627507793,0.201054627507793
8674,0.200001368618273,0.200001368618273,0.200001368618273,0.200001368618273
8675,0.223271479105333,0.225476850396859,0.225481981959101,0.225481987442783
8676,0.20856413249458,0.208671404633879,0.208672791152181,0.20867280765339
8677,0.200077727776081,0.200077727776081,0.200077727776081,0.200077727776081
8678,0.200113921963089,0.200113921963089,0.200113921963089,0.200113921963089
8679,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8680,0.200897709484264,0.200900993741784,0.200901046406166,0.200901048247334
8681,0.203934881135444,0.20395151352645,0.20395158025612,0.203951580501378
8682,0.203064770241538,0.203066498274402,0.203066498308788,0.203066498308788
8683,0.200143070839859,0.200143071054,0.200143071054,0.200143071054
8684,0.20286538612578,0.202873370742301,0.202873432962459,0.202873437837078
8685,0.219247753234069,0.232357101423042,0.237674547096835,0.238758525636759
8686,0.20212568187085,0.202125681870849,0.202125681870849,0.202125681870849
8687,0.206720411313914,0.207958222214497,0.208133076318463,0.208155832731878
8688,0.204947281071251,0.205089064587566,0.205092336754336,0.205092392369454
8689,0.206205622214318,0.206372725928136,0.206376012730752,0.206376176957217
8690,0.220146167909766,0.233604734312619,0.236213258237125,0.236356683492805
8691,0.241733443022829,0.276708904284486,0.297154459180396,0.304099044001572
8692,0.200118530622408,0.200118530622408,0.200118530622408,0.200118530622408
8693,0.20116141969608,0.201161424114588,0.20116142411459,0.20116142411459
8694,0.200128093525421,0.200128093528315,0.200128093528315,0.200128093528315
8695,0.202574433698046,0.202574771540159,0.202574771564638,0.202574771564749
8696,0.204772652302232,0.205327190179167,0.205577453619616,0.205698197739979
8697,0.202536087317004,0.202539134974021,0.202539152495387,0.202539155856659
8698,0.204607755602232,0.205390658491885,0.205532780714337,0.205560186298948
8699,0.207275291702946,0.207526674366787,0.207535581860788,0.20753587532339
8700,0.200148529149635,0.200148529149769,0.200148529149769,0.200148529149769
8701,0.217603767504533,0.230218596721249,0.237865129993678,0.238098383330009
8702,0.206918306140279,0.206965730334831,0.20696573033488,0.20696573033488
8703,0.200057285537731,0.200057285537766,0.200057285537766,0.200057285537766
8704,0.224837222782252,0.24032802673496,0.249511172423789,0.254896504666952
8705,0.202690763252152,0.202924643182868,0.202959797621746,0.202966088010491
8706,0.200338749340659,0.200338749340659,0.200338749340659,0.200338749340659
8707,0.201209737760715,0.201209753230894,0.201209753231726,0.201209753231726
8708,0.206808890609356,0.207782227245822,0.207962067536095,0.207995745539503
8709,0.201984009680937,0.202536931926929,0.20265787079744,0.202691748967371
8710,0.201647638346391,0.201647657116172,0.201647657116312,0.201647657116312
8711,0.202343063232729,0.20245425686632,0.202477343205431,0.202480007792591
8712,0.200857369915824,0.200857399233888,0.200857399234031,0.200857399234031
8713,0.20004703162273,0.200047031623002,0.200047031623002,0.200047031623002
8714,0.201648495929172,0.201648550231663,0.201648550231663,0.201648550231663
8715,0.213868244914693,0.21972391105311,0.21972391105311,0.21972391105311
8716,0.200108238843973,0.200108238843973,0.200108238843973,0.200108238843973
8717,0.203193585460517,0.20319640035392,0.20319650732776,0.203196524827642
8718,0.217672361485696,0.226634245180889,0.231202607863527,0.231858076027718
8719,0.203935992475723,0.203940417405984,0.203940421184698,0.203940421186688
8720,0.200583586500571,0.200583707690395,0.200583707708787,0.20058370770879
8721,0.201925423085561,0.202547106009018,0.202834160187467,0.202838463325593
8722,0.200360432032702,0.200360432043684,0.200360432043684,0.200360432043684
8723,0.215135599513897,0.220730262441228,0.222941572223904,0.224229517781457
8724,0.200261988408637,0.200261989621661,0.200261989621661,0.200261989621661
8725,0.200119096320518,0.200119096320518,0.200119096320518,0.200119096320518
8726,0.200784038482669,0.200784054898191,0.200784054898191,0.200784054898191
8727,0.202329371807502,0.202347375259879,0.202347499179744,0.202347500454293
8728,0.21970052859408,0.22557660921417,0.22777987750462,0.228725569454801
8729,0.227491477612837,0.23405433303186,0.234260479472094,0.234293282387607
8730,0.218882849979545,0.218894885978093,0.218894885978093,0.218894885978093
8731,0.200054692847767,0.200054692848007,0.200054692848007,0.200054692848009
8732,0.200216110089982,0.200216117728799,0.20021611772891,0.20021611772891
8733,0.220636309756669,0.236750756085254,0.248594148573268,0.25703717797278
8734,0.200068802154517,0.20006880215452,0.20006880215452,0.20006880215452
8735,0.201665611702,0.201674299769581,0.201674346292952,0.201674346543673
8736,0.200650291010282,0.20065066504293,0.20065066505499,0.200650665054993
8737,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8738,0.206283983920489,0.206290310883395,0.206290311065798,0.206290311065799
8739,0.206018275495573,0.206116830766491,0.206118412971827,0.206118430327183
8740,0.206674719073717,0.20717716054109,0.20721682862827,0.207220264806932
8741,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8742,0.203801979411201,0.203805719460329,0.203805719804899,0.203805719804899
8743,0.200232468805855,0.200232468805878,0.200232468805878,0.200232468805878
8744,0.229944960332813,0.246831501405761,0.246831502157626,0.246831502157626
8745,0.204238667140626,0.204280713003921,0.204281098329166,0.204281098854293
8746,0.200022985056746,0.200022985056746,0.200022985056746,0.200022985056746
8747,0.201651168651793,0.202801972643126,0.203186779570496,0.203232009146487
8748,0.204114592430397,0.204703835472695,0.204768782328366,0.204775002215062
8749,0.208312797882208,0.208749855437576,0.208772997503035,0.208773808490805
8750,0.204001878782683,0.2042660159143,0.204267841513558,0.204267846326653
8751,0.212571563658395,0.218815441831852,0.222811126735869,0.225069640927468
8752,0.225019484331444,0.225991088862359,0.225991088862358,0.225991088862358
8753,0.200283397281971,0.200283397392502,0.20028339739254,0.200283397392543
8754,0.200064183129062,0.200064183129062,0.200064183129062,0.200064183129062
8755,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8756,0.202336926192806,0.202348579008322,0.202348587703523,0.202348587715655
8757,0.200072996822116,0.200072996822116,0.200072996822116,0.200072996822116
8758,0.200274409165138,0.200274414192538,0.200274414192581,0.200274414192581
