"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8759,0.207419187836853,0.211924249940809,0.215921440779978,0.21861299331569
8760,0.204712371968851,0.208951403770891,0.213309140821367,0.216872275134274
8761,0.206074097441261,0.209310006824529,0.214257457839973,0.217599323037137
8762,0.208189704990467,0.211589414203841,0.213921472466208,0.21537966130208
8763,0.205827312327812,0.208844949547253,0.212170125563137,0.218719595055873
8764,0.206916204120105,0.209058136665552,0.213846987070915,0.216112714003563
8765,0.204575235032343,0.208329572024068,0.209651249889567,0.213546119943806
8766,0.206400497470202,0.211663821470282,0.218042365481685,0.219231984035831
8767,0.205676606211487,0.210126412401388,0.215716535841547,0.217105868276428
8768,0.205532624514467,0.213159705294646,0.21469217705188,0.216754661923559
8769,0.202649096510507,0.204564459269124,0.209064279890119,0.213816230166952
8770,0.207327724209873,0.211625073751504,0.21313968338354,0.216757905113178
8771,0.206178139881977,0.209787178573627,0.214965381636698,0.219268043794812
8772,0.206537708767018,0.20993754920953,0.217149688418126,0.220837986131822
8773,0.207907848448309,0.213179215803912,0.21637429927017,0.217512516501804
8774,0.205768703039161,0.211678352147065,0.21644794369384,0.219703838529035
8775,0.205898868633136,0.209203734009316,0.21327725168072,0.216010564068403
8776,0.206254893735864,0.210781294949052,0.213302926045263,0.216398755798489
8777,0.206195347878322,0.210098170571836,0.216241284454223,0.220881131286277
8778,0.207672914584129,0.212936416122366,0.217260802962372,0.220236782412657
8779,0.204710039635246,0.211038439496635,0.215042615121244,0.217993507248931
8780,0.204898523021632,0.208133831261846,0.214327377611531,0.215043390275825
8781,0.205140424332658,0.207677164246122,0.21003134457821,0.213862843169289
8782,0.207926970692635,0.210093044611554,0.215034183748118,0.216096941388592
8783,0.208867746411735,0.213544437074179,0.216566051903207,0.220236055392271
8784,0.205712734624359,0.211845687973515,0.216032334446795,0.218377222304215
8785,0.207026743592722,0.210079418799861,0.216922373516863,0.21817177947619
8786,0.203338980899409,0.206888587353005,0.210465931543181,0.213817753242033
8787,0.20631566708771,0.209868533343516,0.212779908285941,0.21719337193474
8788,0.204512168385311,0.209744943614089,0.212421788790052,0.216896791960513
8789,0.204491338053474,0.209059101279012,0.21687908770713,0.220091946699202
8790,0.208039864194551,0.214979463758148,0.216486670514415,0.215728962136317
8791,0.204387584377435,0.206412563336576,0.212198692210058,0.215442162312068
8792,0.206622386237908,0.209289146713648,0.212913258882078,0.219037800811371
8793,0.204922959696183,0.209173634247301,0.21693037076354,0.218378950128792
8794,0.202593836463427,0.208276877018808,0.211603389155142,0.215893579675094
8795,0.204004162278978,0.209773322283536,0.211940609264228,0.215405213134457
8796,0.205579896069663,0.211734212218688,0.213506715387849,0.216984532379631
8797,0.204908465724708,0.210635969138188,0.212433316829739,0.214845127258889
8798,0.207971267061619,0.213164562863616,0.217446369121516,0.221145554734307
8799,0.207670124070524,0.214913749253066,0.217906072171697,0.220188954717975
8800,0.204610161916323,0.211252147960284,0.213264088022706,0.21705496935989
8801,0.207024393823655,0.212113242980881,0.214158096632301,0.216123074157356
8802,0.204433930834578,0.208018929256262,0.212219910421386,0.216184966967223
8803,0.205680533583476,0.212236802949264,0.215424383231815,0.220353088793211
8804,0.205166470712726,0.209290063009115,0.213241718735486,0.21615332052697
8805,0.204601017836654,0.209125523877723,0.212823450751516,0.218249277556052
8806,0.206168125197605,0.210075022499218,0.215818756252378,0.222523175005009
8807,0.203713352329647,0.207983560316718,0.212686798148745,0.219077346204355
8808,0.206390534875247,0.211140398883883,0.216932585988256,0.22007884840099
8809,0.205012311197162,0.210800569026448,0.214488458063938,0.218316629066056
8810,0.205243447463053,0.210473976792148,0.212925281286846,0.215751230698403
8811,0.204711960712897,0.206081366733981,0.209212587973972,0.214874492677654
8812,0.204948641027846,0.209030664486272,0.210553500546621,0.216309157117746
8813,0.204601007663014,0.207479795264511,0.213432625186901,0.21687551841543
8814,0.206911425815836,0.210113475088231,0.213836619872535,0.215196776548297
8815,0.204901598568318,0.208763340827399,0.211538721203418,0.215476879136532
8816,0.204596449075144,0.209177991127456,0.214136266595015,0.218048965501404
8817,0.205355855701546,0.212860514459004,0.216474045802738,0.219610371639988
8818,0.205225621420557,0.207920539901886,0.211825238929137,0.212425307199583
8819,0.206031643394798,0.211245167924172,0.214177613899138,0.219162473536565
8820,0.205061224083172,0.211032468982897,0.214141351628816,0.216407548187036
8821,0.205324888811068,0.207494583518534,0.209805155307212,0.21203769809912
8822,0.206857052410616,0.214243234095111,0.217059155689211,0.219214553329038
8823,0.206079264324137,0.210684188817878,0.216187509460435,0.21900363596785
8824,0.205569889664671,0.21065549322206,0.215566688057589,0.220309816335531
8825,0.20664931295496,0.211353462268682,0.216538645405407,0.217235702322431
8826,0.206638623711417,0.211508290060771,0.215328459534763,0.217813091095356
8827,0.20738561186909,0.211591197726525,0.215180800902161,0.214951753072678
8828,0.206947144134782,0.208961030037694,0.211677383663168,0.21386904271938
8829,0.205811991461685,0.210626574997746,0.215352437465867,0.221518794728785
8830,0.204959783297375,0.210376735443303,0.214260970901901,0.21693206708575
8831,0.205831427607174,0.209978691591106,0.215395712342935,0.217211390129169
8832,0.206139894082405,0.211624093802771,0.214097232206829,0.215374797084036
8833,0.205363294019484,0.210273729288465,0.214119215321589,0.219200673015306
8834,0.208165450321466,0.212227179690136,0.21647676139265,0.218384596462474
8835,0.205218246101718,0.212066510191312,0.216675338137308,0.220027327616667
8836,0.207052155754293,0.212540095662927,0.215329043894278,0.216393861809458
8837,0.208118007339439,0.210940602965073,0.213138181563074,0.217262314903275
8838,0.206674905174183,0.209088320438737,0.208939297419476,0.212615189384489
8839,0.203412924112405,0.207779013664567,0.212510834037308,0.213293586926932
8840,0.20553008068704,0.209892234210969,0.212221162619147,0.214841732895921
8841,0.204533596067014,0.209026808209779,0.210930130293859,0.214795078953489
8842,0.205633434596979,0.210150859258915,0.216012692838971,0.219269744966838
8843,0.205012102916678,0.207125888147825,0.210066186269473,0.214436877387038
8844,0.206813588349398,0.210727561016405,0.212909550589679,0.21623491789853
8845,0.20351592814423,0.20785700880631,0.213426011761052,0.213144190201716
8846,0.20668834558559,0.213318449404152,0.215318034154546,0.21994237820409
8847,0.204394389754017,0.20869744001286,0.214465188558438,0.218746838226345
8848,0.206468313870635,0.208929034013452,0.212542581051743,0.216406364629137
8849,0.204761203333334,0.208667378048156,0.214196746339755,0.217304932502544
8850,0.204385579564638,0.210806284903655,0.215818711081155,0.21748027729836
8851,0.206142440564391,0.212972537161261,0.217766266150076,0.220597298161257
8852,0.204432093325124,0.208778255864702,0.213330864373261,0.218051228943435
8853,0.202823622326972,0.210016301569511,0.212974324324354,0.215108215367968
8854,0.204617846250515,0.211642328409144,0.213234324285904,0.216289692562646
8855,0.204046859041358,0.21184247474648,0.215767441765125,0.2217913373094
8856,0.207965383486936,0.213322234514722,0.219022456429091,0.218139808110231
8857,0.205491417432482,0.211106764598443,0.213996318813707,0.216132172717658
8858,0.204838456069323,0.208495393375404,0.21431217954329,0.216349758467662
8859,0.205521675019846,0.208119271279023,0.213189747498609,0.216703768261565
8860,0.207075088401481,0.210845535518163,0.214047502939271,0.219537504118374
8861,0.205970569284119,0.211876835073336,0.214492848743116,0.21647962510391
8862,0.2040396344871,0.208367687570839,0.211523561160313,0.216139059201887
8863,0.207206797369417,0.213220411884846,0.217679762565829,0.21897478482401
8864,0.202046853457479,0.210651285235196,0.216204735059155,0.220336994762772
8865,0.20596174174122,0.21179568152621,0.217890766565586,0.221712515315765
8866,0.205002972460848,0.207383896115626,0.210742092987997,0.213355332138398
8867,0.203023337919023,0.207693648429014,0.21140607050964,0.217603601905509
8868,0.207540758772019,0.212607195246088,0.21662917986287,0.220811910068095
8869,0.205207066302164,0.210023038814439,0.213215006240227,0.219019380591619
8870,0.204422363135142,0.208440816972548,0.213168304096257,0.215385574190623
8871,0.206518137595184,0.212117404779749,0.214801847672088,0.2153122161835
8872,0.20509063272393,0.211561613231564,0.213680804347674,0.215429335331962
8873,0.205649634177711,0.209682390786039,0.212620179249794,0.218057136227334
8874,0.205436948041055,0.209225691345238,0.210740551607858,0.212295150264275
8875,0.205355692277591,0.212566483551755,0.21507443197674,0.216089082388522
8876,0.206572627516404,0.208761287168134,0.212387924337224,0.214455639267593
8877,0.203699438086197,0.206806130150943,0.208295919151534,0.214852181141892
8878,0.206676372025266,0.212864737837655,0.21295385440473,0.215834808906447
8879,0.209123813214698,0.214079734878925,0.216802634606819,0.218794063451895
8880,0.20559599528749,0.211951960382202,0.215821609288536,0.217975099125778
8881,0.205005727119828,0.209960636117465,0.216335869208019,0.21942410920712
8882,0.206772519213668,0.21272682842977,0.216377899140792,0.219779309471015
8883,0.206557566949413,0.20954280086472,0.212838338897199,0.216744342817727
8884,0.205968520160032,0.211556213960987,0.214138253437908,0.219291771408571
8885,0.206820073804305,0.212210750749388,0.213824054020366,0.218510713674236
8886,0.206270018666502,0.211061048835738,0.21365871186584,0.219924528262426
8887,0.206336520171265,0.2115299551839,0.213726352324303,0.218176400173406
8888,0.203641062926349,0.205914174585604,0.211109863343786,0.214350066164365
8889,0.205217243072107,0.209379828463869,0.214185780118221,0.216741150686111
8890,0.20578014884282,0.208840034411614,0.212289452133309,0.213540719671572
8891,0.205014624896214,0.208306695797502,0.215632673954005,0.218498204718489
8892,0.204312030275264,0.20851605015987,0.21441829053416,0.217247458598392
8893,0.20687850499747,0.211240578051176,0.216926652656089,0.218224882474193
8894,0.206154746963019,0.209748893663655,0.213340676012374,0.215017140121746
8895,0.206355878371391,0.212011327734518,0.218831717250184,0.218404566466597
8896,0.206800205617893,0.211273960383925,0.212493748868823,0.213820921267476
8897,0.205826118851498,0.210781436647879,0.218742726678083,0.219043591307662
8898,0.204888292667908,0.208247703376501,0.213182659517909,0.213317684041703
8899,0.205788651923465,0.210645883095992,0.215722047452737,0.217468865385164
8900,0.204259228260061,0.209987746562143,0.214056045152415,0.218744745728441
8901,0.206602668347882,0.209809048949418,0.213833889302536,0.215989496680498
8902,0.206306946501059,0.212089821721338,0.212889334062213,0.215256387241348
8903,0.205047031580047,0.206726547877116,0.212254804296118,0.216947830058737
8904,0.204253167820849,0.211875096234358,0.215764806835147,0.217132982976724
8905,0.205882441028552,0.208891227272212,0.214336814912816,0.21506514169781
8906,0.207001822072302,0.212884775347021,0.216404238770837,0.218690676090819
8907,0.208501607934348,0.213289230288058,0.214670122071781,0.216731945083141
8908,0.205222007512464,0.209383257148253,0.211964029897927,0.215647795331584
8909,0.20460110798752,0.208500961587965,0.211048554570536,0.216022474048305
8910,0.206452956971727,0.213348349115458,0.214283085003306,0.218078362615478
8911,0.205392396624247,0.211073568063808,0.213929722083409,0.216287839007287
8912,0.2061659843467,0.211093425466526,0.215385434232376,0.218857986867474
8913,0.205481430838761,0.207583810990547,0.210359459914571,0.214092231016099
8914,0.204487700689396,0.210723629654513,0.214153144223682,0.218014457646148
8915,0.20769167439847,0.210192057194666,0.214930236919627,0.216841345936276
8916,0.205893920170002,0.210517252979932,0.212790041963217,0.21526128981072
8917,0.205417396894485,0.210258580257032,0.212141202311952,0.213842572609856
8918,0.203828366769149,0.209237847533132,0.212219777915128,0.215994542852169
8919,0.206822457024459,0.211813403856871,0.215138128920563,0.216115502104344
8920,0.203936016094933,0.207671024936147,0.210121740481967,0.21419759178786
8921,0.208673782668614,0.213771745037214,0.218293458479748,0.221640286884771
8922,0.20572718571386,0.207380859826974,0.213788819422564,0.218665223872599
8923,0.204608229142418,0.209386826620391,0.210098267992068,0.212935307218061
8924,0.203143666966829,0.209825997832917,0.212406615182654,0.216248113163571
8925,0.207312750260305,0.209873042997514,0.215499578004253,0.219474142976606
8926,0.205471166992559,0.210666802615678,0.2150927239024,0.221121438291299
8927,0.206893003751707,0.213028504806103,0.21488863732724,0.217368000398956
8928,0.206196691269604,0.210173078859548,0.213999222775468,0.216665922337795
8929,0.205917374931872,0.208476551597245,0.212019953173498,0.214980824140853
8930,0.20468170115174,0.209384764608773,0.214992334814834,0.218588780434332
8931,0.202417498273231,0.209059622083369,0.214997526942328,0.217629674574757
8932,0.202799293629563,0.209940277189909,0.214320058164735,0.217218350499052
8933,0.207507676867378,0.212945619550517,0.217161126674391,0.219808633004146
8934,0.205350788049232,0.210750292946669,0.216964262035916,0.220832900622432
8935,0.205226112318758,0.207835352063253,0.211143476339355,0.212386994054663
8936,0.207972401958618,0.211808155242498,0.212857730880444,0.216055212841263
8937,0.207177371263395,0.211946595748196,0.214601670026108,0.219444978909496
8938,0.205170692971564,0.210344278423656,0.213808529451328,0.218107072322551
8939,0.20766052185605,0.208970744967047,0.213746344394538,0.214840671029878
8940,0.205472872221304,0.21208363981647,0.216288872352424,0.218291216308817
8941,0.209108033117634,0.213145458019498,0.215776024698381,0.218658607916547
8942,0.207713278603107,0.210580272095552,0.213578534810332,0.217433684405306
8943,0.205271700630502,0.209505985542934,0.213246403826552,0.21979592791792
8944,0.20674919580893,0.212749905640343,0.21861605686797,0.219556017137455
8945,0.204816428258606,0.211563457730273,0.214950825320168,0.221836785678389
8946,0.206497538673572,0.210704325497822,0.212348525809355,0.218933971097457
8947,0.205262699914447,0.210083519058137,0.213011452114459,0.213970621088518
8948,0.205077945965022,0.212240323104142,0.211582929750399,0.215884620422988
8949,0.206234848697542,0.211414494862306,0.215822159069602,0.218198912156753
