"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5478,0.0293878647945867,0.0861238885614603,0.260153457546,0.671046392220632
5479,0.0293768321770526,0.0874214357541019,0.260032368112722,0.690398821933457
5480,0.0293578062315246,0.0862582015098302,0.25912193013084,0.663110169943237
5481,0.0294271315189715,0.0873199870144646,0.257481468626693,0.679703016153811
5482,0.0294446627731366,0.0877205822551059,0.256512034594024,0.646416297367254
5483,0.0295122997438251,0.0864549469171646,0.251608209152049,0.63560730306577
5484,0.0294940565569855,0.0867163489602215,0.258202812079871,0.689302909082751
5485,0.0293835202027417,0.0865806660448993,0.259839314149146,0.652169826225908
5486,0.0293907197031828,0.086967984369502,0.250824736455418,0.682086615912784
5487,0.0293856218205282,0.0862964968955019,0.252832105733905,0.641895821637311
5488,0.029434559366572,0.0862212006799521,0.250991260601053,0.672129311878954
5489,0.0293394342011866,0.0860454125557503,0.248886667659897,0.67495583148206
5490,0.029420881256016,0.0863661843686985,0.250732473167748,0.610557991403356
5491,0.0294431453897991,0.0870205713520497,0.254686835886626,0.662674429397912
5492,0.0294974129360944,0.0872503924152112,0.259408908900525,0.698922710804439
5493,0.0293203971944347,0.0871897560784836,0.25538376145671,0.651963539419508
5494,0.0293430632337479,0.086763592159872,0.246329077074137,0.621502125623488
5495,0.029378946484435,0.0862190912936083,0.246729118606763,0.658283899398011
5496,0.029407345229446,0.0867163941466489,0.258705770723689,0.697750858376878
5497,0.0294070010370255,0.0860763926819253,0.260981475641631,0.697859433178329
5498,0.029433101822269,0.0865677815448475,0.255895466302565,0.649305267297758
5499,0.0294641982202676,0.0868851673577964,0.252804641796378,0.669870663000443
5500,0.029356411082534,0.0862461620778393,0.254204469370942,0.643695475959476
5501,0.0293307935390447,0.0862506154388175,0.256574695585698,0.655211576502424
5502,0.0293964990224289,0.0863650955557986,0.259797259962105,0.717193336193239
5503,0.0294046506939725,0.086414291073109,0.252379618079194,0.647979577295174
5504,0.0294467324709889,0.0863834529698713,0.258692353803977,0.645814681623474
5505,0.029357340228958,0.0867124554781263,0.256500637665777,0.647799259273323
5506,0.0294250532787024,0.086840214377246,0.24594913287054,0.640963688600759
5507,0.0294352266335596,0.0861049627412653,0.253262091432842,0.640788175986828
5508,0.0294789305261314,0.0863203643330041,0.252818056171049,0.631870139746673
5509,0.0294403851010153,0.0866981049337769,0.253281514365384,0.63964835398931
5510,0.0293815361839424,0.0861319664539128,0.252571646473864,0.657274204072006
5511,0.0292832527183865,0.08643054120498,0.248761164599392,0.659454077273895
5512,0.0293354544019468,0.0860540695405166,0.251828051291355,0.66364185077487
5513,0.0293922342775217,0.0863369138467007,0.252875846476512,0.671061002978989
5514,0.029380650633813,0.0860508938277217,0.247197459991754,0.660048278410484
5515,0.029375427765177,0.0863213142646895,0.254125843711188,0.658384013616447
5516,0.0294604175372964,0.0870723181249862,0.25349592718102,0.673128794506724
5517,0.0293795055943654,0.0869626745430249,0.254125691951082,0.661081744586999
5518,0.0294482315385802,0.086602996532337,0.250772822808562,0.647734585978585
5519,0.0294734371084286,0.0863292399675281,0.250505774269072,0.61486669978557
5520,0.0294616844304217,0.0860494087562148,0.252865186565349,0.614903494496409
5521,0.0293537537491747,0.0864297956781198,0.259443948225113,0.66775496963043
5522,0.0292859882446101,0.0868308839513592,0.25968069188394,0.711832994715432
5523,0.0294333048448283,0.0869459846244614,0.251797439155887,0.690030462866401
5524,0.0293125472656438,0.086508629415633,0.252563016119778,0.645875388525098
5525,0.0293137807449773,0.0863383833463307,0.248890869420482,0.637119470859179
5526,0.0293350797873333,0.0870538829599935,0.254373630895652,0.655354075192329
5527,0.0293402273988114,0.0862457996141893,0.251952519987902,0.62537614488539
5528,0.0292870205091244,0.0866494341633956,0.26195421849368,0.680062330281503
5529,0.0293661350529627,0.0871363591099959,0.256001459563124,0.68417499870687
5530,0.029426637111427,0.0861568270124389,0.247745062633925,0.639506497428668
5531,0.0294228517863606,0.0864694895998634,0.250400347094355,0.632430565341618
5532,0.0294103627977204,0.0864790395363044,0.25153838787754,0.640682127669333
5533,0.0293142982496529,0.0861827430198773,0.249377441165431,0.633792213304301
5534,0.029320909913539,0.0868001028246056,0.254794750322742,0.674731227486787
5535,0.0294351162581044,0.0862308499846843,0.246967311756174,0.661090713825478
5536,0.0293931218245403,0.0874295893112032,0.256190633323521,0.665176902317439
5537,0.0293872896905692,0.086050445667101,0.253486106792136,0.679612496133976
5538,0.0294660933005801,0.0872170503372493,0.252988293082235,0.659515576727652
5539,0.0294203308384099,0.0869236935518213,0.258174505628707,0.673405038149447
5540,0.0295086428650149,0.087624024009251,0.252512288179782,0.631169606072328
5541,0.0293811218149268,0.0860935051060842,0.259920715404334,0.65264712739072
5542,0.0294018725668127,0.0867526213918433,0.254680494290942,0.623694739481519
5543,0.0293934796218079,0.0865574207758447,0.251557959507593,0.63340330167909
5544,0.0294486567035994,0.0876267606511327,0.250480333496193,0.696089840868671
5545,0.0294045183247202,0.086462506541289,0.251460194743693,0.646133653234361
5546,0.029455966057673,0.0866763226207594,0.257958576162749,0.635906995013332
5547,0.0293185642554298,0.0860570351052268,0.25965040108715,0.670788574963087
5548,0.029530623523686,0.086539827392251,0.250107208677146,0.670846627449852
5549,0.0293753263738041,0.0864521136686815,0.249719498659496,0.630668125071849
5550,0.0293654102520106,0.0867473514465389,0.256792144154901,0.708334337274961
5551,0.029355993774945,0.0868592379909754,0.250777901193264,0.657991577131773
5552,0.0294077858449101,0.0860139861140346,0.254208545176182,0.664515709886442
5553,0.0293914354815999,0.0861955321908,0.253705516895114,0.686118345220878
5554,0.0293914870760841,0.0862822071214208,0.255081223868801,0.691290082170229
5555,0.0293331953387408,0.0866280059235122,0.255332088940191,0.712969409129599
5556,0.0294213469689106,0.0873199443776731,0.262122853436312,0.676928976153406
5557,0.0294442893482566,0.0864386776485445,0.255845428111214,0.650563292528889
5558,0.0293799822142701,0.0857146395630927,0.247885152235758,0.622459522520204
5559,0.0293998535298935,0.0861270978948602,0.251792674871293,0.632814695857471
5560,0.0294001190253158,0.0869418673924149,0.252834471377647,0.622487750687107
5561,0.0293249965203972,0.0870669406178027,0.259473984567256,0.668655496568375
5562,0.0293701874422832,0.0871355748792739,0.258188300505136,0.669314906779283
5563,0.0295000545064798,0.0865063996126962,0.250728171145843,0.659522009443608
5564,0.0294203698562189,0.0869718214772627,0.252895912263993,0.619115108251768
5565,0.029383852349312,0.0872048228407017,0.256000652617604,0.683837499282693
5566,0.0294308398812596,0.087075242356018,0.255586044206194,0.654467701763599
5567,0.0293908480379438,0.086092176838851,0.256819880760955,0.69074960775898
5568,0.0293170004508272,0.0861868216168828,0.250889412488746,0.655888167808146
5569,0.0294728586203075,0.0870141622744626,0.259476242309582,0.668754477457278
5570,0.0293797991095472,0.0863194813368976,0.245625901565052,0.687435167374028
5571,0.0294490552815138,0.0863450745422905,0.258336651101647,0.66668974796787
5572,0.0294285122091607,0.0860763426597079,0.253189421184557,0.629483022304152
5573,0.0293651214172533,0.0865454013140695,0.251303746572203,0.677491381480009
5574,0.0293552707052754,0.08636618384274,0.25837384002015,0.676433782081047
5575,0.0294323589514565,0.0867218713338086,0.254311046382765,0.641899181359327
5576,0.0294606191365756,0.0864521000188487,0.253550442501282,0.662258455800034
5577,0.0294114261225719,0.0857814306214675,0.244670995243079,0.652745660343
5578,0.0294413149070369,0.0865049922132814,0.256134242570035,0.678859857403
5579,0.0294448311311983,0.0872491326236773,0.252140868283408,0.652576431365773
5580,0.0294312853970035,0.0871499131175264,0.257605628373634,0.663782055060806
5581,0.0294583042019358,0.0872984343737108,0.25845267688098,0.6882943805851
5582,0.0294623376957388,0.0874771411245624,0.259705623201667,0.672600463716661
5583,0.0294358640636531,0.0864294468176923,0.256173915407515,0.644084621235444
5584,0.0294490367738912,0.0867854894433825,0.252515423517074,0.670833826920565
5585,0.029379072079213,0.086940471027713,0.245503940021458,0.679082362763377
5586,0.0294013578176629,0.0867337449787334,0.258922953100329,0.660863751640703
5587,0.0293155176136043,0.0862623261921081,0.247706499281801,0.629851331633118
5588,0.0293904168523855,0.086211737453987,0.256587706948071,0.670864198950918
5589,0.0293603720956753,0.0863292842899389,0.252567707622698,0.643237829131212
5590,0.0294015530085159,0.086189408942263,0.251352709795741,0.630252546101202
5591,0.0294336393214216,0.08655727611035,0.260647275714613,0.636993050622528
5592,0.0293470425486184,0.087315651295261,0.262294662037843,0.681211998079916
5593,0.0294159231248342,0.0866047304503459,0.254413579467196,0.644300691826289
5594,0.0293515617299896,0.0872485591410419,0.253771586249262,0.678543553554935
5595,0.0293758908788371,0.0871152521736571,0.256743636029021,0.642060648397091
5596,0.0293854299966741,0.08635772441514,0.25176760785178,0.658198896657693
5597,0.0293545104590259,0.0868563049532011,0.251355124328543,0.655559569814462
5598,0.0294167067984302,0.0865515866752093,0.249398737361038,0.636362779902719
5599,0.0293999424264594,0.086813334896895,0.260104647696561,0.67083425398265
5600,0.0293615229807585,0.0869996352252065,0.255985433125653,0.629768912458994
5601,0.0294161105531254,0.0862499324472976,0.25819075133502,0.682865191445294
5602,0.0293561167292244,0.086356737133837,0.257386599260827,0.726948238273927
5603,0.029372873988159,0.0867462526896302,0.256318296752177,0.646424383503764
5604,0.02938362165641,0.0868137853786416,0.254501997388943,0.675486721974376
5605,0.0293309903057757,0.0866042102712696,0.25576186279863,0.662375152257897
5606,0.0294923923873138,0.0871403057517224,0.251448361097634,0.690697470492742
5607,0.0294127639157619,0.0867516777409392,0.257691167743944,0.655240694882034
5608,0.0292863599638847,0.086441877056923,0.25280037654164,0.662237384587202
5609,0.0292954652983368,0.0869881594148623,0.259662002555662,0.71411496494794
5610,0.0292924383528636,0.0866362780197348,0.247432894729623,0.645438482603994
5611,0.029349178250412,0.0879218309063423,0.254622082591988,0.695434762066252
5612,0.0293516802099127,0.0866523620077669,0.260571427763941,0.678248027396937
5613,0.0294236703350609,0.0864945743347691,0.254100059515786,0.671148668468922
5614,0.0294380609558083,0.086823336878142,0.24990090076212,0.632901427524506
5615,0.0293102097914731,0.087025248546533,0.25771820641272,0.662834348936031
5616,0.0294163419804379,0.0862831196212411,0.254511961682054,0.667767368312985
5617,0.0294298975683505,0.087239810861576,0.248972628391463,0.630069843883188
5618,0.0293812509885712,0.0869483518870573,0.25114148587169,0.616454283576383
5619,0.0293271548852245,0.0855728025391767,0.254530838235432,0.664744127132968
5620,0.0294197192897515,0.0868556320254874,0.257804537921153,0.6363223006042
5621,0.029375529079152,0.0853867033203913,0.246964000792168,0.62872284511483
5622,0.0293763208151639,0.0865211308985204,0.255238665537107,0.645217291967701
5623,0.0294827114160979,0.0866816572809404,0.258230098014265,0.701480003688248
5624,0.0292805033715861,0.0861920717221462,0.248740517869969,0.667951758465193
5625,0.0294801212211489,0.0862344779004744,0.252433311715697,0.643081064277421
5626,0.0294495992868504,0.0863986385677704,0.260295220109449,0.68611092351282
5627,0.0293272868359583,0.0862748875454408,0.254347096229322,0.657096517139033
5628,0.0293797073009521,0.0860499720237191,0.248777703593512,0.649568498613897
5629,0.0294251615184609,0.0865955224098405,0.249075284632838,0.694401342681083
5630,0.0294113529216504,0.0872246915299697,0.256231445633436,0.676417741300446
5631,0.029472237420184,0.0872689763781596,0.260389322026512,0.658870629547366
5632,0.0294721251929783,0.08683126110484,0.255035986364743,0.706891351831401
5633,0.0293375828862562,0.0866779239003011,0.250755673754222,0.649837438653804
5634,0.0293471660146249,0.086673448948145,0.258344151764249,0.660320463747465
5635,0.0294332006710543,0.0862066959616958,0.249932008250943,0.633976278275677
5636,0.0294262536645445,0.0865808162524495,0.258105526383016,0.70639567277612
5637,0.0294317133431666,0.0867141888176759,0.250755435620759,0.639683453208201
5638,0.0293588308606387,0.0872455330633076,0.255511616941224,0.656139121241684
5639,0.0293975445387205,0.086269224806602,0.248321639427362,0.671850985632618
5640,0.0293517818312308,0.08602558296554,0.252285220017899,0.667584737645759
5641,0.0294473423467136,0.0863516928612031,0.25627696704737,0.673281958559634
5642,0.0294214540123756,0.0868442736388039,0.257743556214251,0.649212431369379
5643,0.0294815553923698,0.0871070013281919,0.255469124316413,0.652568511261992
5644,0.0294160969832743,0.087004941057584,0.254322530273503,0.653136918073798
5645,0.0293935491334317,0.0866101181187265,0.251852935784507,0.641998763347824
5646,0.0294543643451651,0.0858938101326055,0.254739506898324,0.649393093643605
5647,0.0293380321208864,0.0859247930385653,0.250229623483605,0.662652187443558
5648,0.0294632431745975,0.0858916396036891,0.257691534906613,0.705028767417096
5649,0.0293657345257634,0.0878807586326225,0.258372845635618,0.67815461093825
5650,0.0295619485529335,0.0871129124779638,0.253001670639537,0.66011882866815
5651,0.0294223216150098,0.087063444225722,0.25777656354713,0.654750642110903
5652,0.0294396507836363,0.0870310558813567,0.260888068514868,0.657969963880743
5653,0.0293549732481071,0.086822569308076,0.257242883956769,0.679503973653336
5654,0.0294289530553433,0.0862512062185778,0.250166990699575,0.684836813685557
5655,0.0294506098932308,0.0869872378460149,0.255124641974267,0.63410911822731
5656,0.0294637967847798,0.0870631140454349,0.254953386401178,0.697518957597035
5657,0.0294213143415418,0.0871599517828413,0.262350650874775,0.659913123311133
5658,0.0294602786493182,0.0869811734371231,0.257440015761265,0.664055793324559
5659,0.0294068765202239,0.0869543915489361,0.258632682993326,0.637036205503178
5660,0.0293717424524121,0.0865761126723995,0.251191347559561,0.627687282532232
5661,0.029429250494296,0.0869974885420717,0.250784741424076,0.599091721367947
5662,0.029357393614463,0.0863357653060705,0.255802693312507,0.638359052014856
5663,0.0294032365983492,0.0859849622475518,0.251837804431531,0.666869170098402
5664,0.0294168934657513,0.0868823112409911,0.247951858253208,0.644701338238172
5665,0.0294562286549209,0.0869169102519032,0.255972206741899,0.645808233232344
5666,0.0294349175777327,0.0867746404112866,0.257873370463977,0.644126998932747
5667,0.0293798262290762,0.0872049547641631,0.253806558174895,0.67441475307133
5668,0.0293931688432554,0.0864208807945773,0.255042568031744,0.662284150137694
5669,0.0293936101559244,0.0861054068666987,0.250466791488704,0.63774156361037
5670,0.0294245941258113,0.0861707193376228,0.254619729755531,0.633175782191875
5671,0.0294144510498895,0.0870059247890573,0.263131170110141,0.70652051352932
5672,0.0294173327446722,0.0875061040703299,0.257807783799649,0.648800101057835
