"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9445,0.0295687787371994,0.0885046197815551,0.281832395722642,0.712772238562057
9446,0.0295018613523631,0.0873665926484966,0.266962697744088,0.80211196003915
9447,0.0293690762219228,0.0895045010749953,0.283841989914635,0.744307478464238
9448,0.0294925450387097,0.088426529970524,0.288714251202215,0.767440131510389
9449,0.0296588294707505,0.0896220823725275,0.273367929153786,0.778813678597829
9450,0.0295407276061126,0.088497261184934,0.28259437789278,0.679586312673819
9451,0.0295365392036684,0.0893585835547321,0.273570067394617,0.719733255476835
9452,0.0294658891208083,0.0899974960552452,0.269178271773151,0.766292540782937
9453,0.0295929819161173,0.0883248574927185,0.272566309255882,0.752478153576687
9454,0.0295300896438807,0.0880073102590067,0.276449183276578,0.864195778434518
9455,0.0295944592255718,0.0890466026808154,0.278630529582093,0.792412581899843
9456,0.0296664340065654,0.0889397686286656,0.271892043669612,0.683092458736841
9457,0.0296637195200055,0.0894545441388671,0.272229491005604,0.74717154761085
9458,0.0295591529924685,0.0880143709668455,0.271643673974238,0.834754979814221
9459,0.0295420504192798,0.0889048805535842,0.268003993894173,0.717455402515718
9460,0.0295543776487691,0.0887362514926103,0.287736360243012,0.774237490408177
9461,0.0294622213054209,0.0888192600089062,0.264057117742791,0.706341073876541
9462,0.0295801998363053,0.0892354161178929,0.262792149691346,0.719936609235654
9463,0.0294497945027395,0.0885024835554455,0.273582501750918,0.75225361280621
9464,0.0294116793715536,0.0879283715925389,0.267163321206771,0.853740470254158
9465,0.0296027070258726,0.0879451070495015,0.269485570938591,0.780628729797749
9466,0.0297192297267969,0.0883684916516667,0.260138768047422,0.829346013922967
9467,0.0295041166684647,0.0885599097909512,0.26838701870557,0.726109816885452
9468,0.0294950897990687,0.089961276316598,0.29424865157104,0.748074240364672
9469,0.0298100850133793,0.0914968217656186,0.286652631429299,0.729186110567434
9470,0.0295045095200767,0.0884208505314631,0.272981543348955,0.698158790746752
9471,0.0294729956673818,0.0877691186426446,0.260276578483625,0.807773380680956
9472,0.029562117277512,0.0878898194891515,0.260647338495337,0.742995763277254
9473,0.0295149461464006,0.0872103396205625,0.274828639314839,0.78646142202149
9474,0.029460585782624,0.089571833522997,0.282907595191929,0.743008682191837
9475,0.0294859486005998,0.0885306097429779,0.28088835570437,0.791695073788822
9476,0.0296353681221961,0.0893053912961131,0.268772053745752,0.794468216622426
9477,0.0296398344726432,0.0884527666057889,0.266069282702322,0.73984859654052
9478,0.0295821316966442,0.0897633031629048,0.285315358037774,0.797460361630109
9479,0.0296708615384245,0.0893525671471394,0.273834011791185,0.847199392556261
9480,0.0296458137130549,0.0887677230423538,0.27502957856986,0.743732193345254
9481,0.0295555615819247,0.0878022380928608,0.273751295039776,0.748242675271903
9482,0.0295678161706587,0.0889271999147971,0.281604285821643,0.800090546764047
9483,0.029543818214355,0.0894653904754871,0.288059463247381,0.845669243930664
9484,0.0295733831091962,0.0884425894204433,0.257697017323243,0.69563811586334
9485,0.0296646070024493,0.0898344474484658,0.273248244305064,0.733262332155235
9486,0.0295562850794644,0.0887213492015683,0.268376858387715,0.847649051206209
9487,0.0296717944044266,0.0906479870544173,0.276759233443797,0.81971443241381
9488,0.0295115533511541,0.0882392941228283,0.258015045487819,0.84361621604882
9489,0.0295509279620903,0.0890007303997804,0.267809356090608,0.791805837897781
9490,0.0294015367939997,0.0864791559158879,0.262005184850614,0.766237349164205
9491,0.0294610589185733,0.088114709919166,0.270607486131433,0.840520530396244
9492,0.0294726133045122,0.0879880497861746,0.281307510499346,0.904577073104739
9493,0.0294166651540689,0.0882176810697214,0.287117941758711,0.829872538525802
9494,0.0296607659208842,0.0891705766356472,0.266039583834229,0.754828579193516
9495,0.029617297813392,0.0885246536276579,0.268685177814406,0.693640077805791
9496,0.0296649484072457,0.0876006006737697,0.260840119198573,0.791296234240849
9497,0.0295005787581866,0.0890458896679995,0.259762098470308,0.708095193627353
9498,0.0295284072899263,0.0886417856478831,0.275264147132607,0.777621765413691
9499,0.0297233592408309,0.087100403073699,0.279620649677619,0.856225892513836
9500,0.0295976095554808,0.0879054728877963,0.270159486119344,0.790329440949941
9501,0.0295386719431351,0.0885920435148648,0.279891730163233,0.809772407935626
9502,0.02956656731936,0.0880848379880338,0.270584970450591,0.721016620887272
9503,0.0296532152800153,0.0884149639720996,0.257267061866812,0.776583087607024
9504,0.0294893725869039,0.0879051227937926,0.258758897618464,0.754762179970968
9505,0.0295324691891962,0.0874795561913247,0.27442768750645,0.794623126003252
9506,0.0294635847722763,0.0891724717932109,0.265915292878929,0.804867763804176
9507,0.0295658411237507,0.0912535080837836,0.282017875848165,0.829096244012708
9508,0.0294835022714437,0.0896522914545169,0.281520883204303,0.849137252815579
9509,0.0294913539675496,0.0877772427820488,0.266376315067313,0.778944169023331
9510,0.0297179803777043,0.0896454710683396,0.278736632116742,0.718836657246731
9511,0.0293720781745651,0.0865003633277163,0.284112757478,0.709660625010874
9512,0.0294726197966096,0.087098350024067,0.268991039221039,0.745652508214296
9513,0.0295779052414061,0.0898555868729624,0.275912648225506,0.821787087660727
9514,0.0296446564113222,0.0895650743668588,0.288631502678026,0.887280666904734
9515,0.0295231987544419,0.0901314315281751,0.281749888207111,0.710592273706695
9516,0.029464129827951,0.0879464050208914,0.26816023220335,0.737756663741973
9517,0.0294743322907602,0.0893901037721269,0.267532389616641,0.737776066318988
9518,0.029624923920638,0.0892956571702143,0.270246074399658,0.748139911585048
9519,0.0297288374021768,0.0892618971518881,0.272005766238097,0.885926588941218
9520,0.0295464200150039,0.0884846455996421,0.274188414454079,0.817401928584185
9521,0.0295867646932692,0.0892660832309791,0.263698393535276,0.75362766186775
9522,0.0296255936761887,0.0906195765651433,0.275820163311417,0.825579686893126
9523,0.0295403074332832,0.0887746921731553,0.278620224616469,0.846440394436086
9524,0.0295996137863592,0.0878997035324187,0.264493546683518,0.741240484666115
9525,0.0296472843091342,0.0893429318261142,0.278801866566412,0.726780336967616
9526,0.0294932357811196,0.0892013183914331,0.281787706673341,0.800233069562206
9527,0.0295615589514547,0.0869034765521015,0.259423259901112,0.676954501698425
9528,0.0294702390739129,0.087495356156618,0.278255951441303,0.784430088503668
9529,0.0294844584985614,0.0861375819063041,0.257028714211071,0.634416394145756
9530,0.029522584765052,0.0892080436417794,0.269738445852398,0.723367162268595
9531,0.0296650702145673,0.0893829243681368,0.269290157553857,0.735673958770332
9532,0.029502967407239,0.0869034591909946,0.272766019228424,0.836523186403321
9533,0.0295459722411637,0.0884602126092601,0.271094309067936,0.767871487331297
9534,0.0295933310972295,0.0902810867984853,0.270984256816723,0.734799008309093
9535,0.0295221461423427,0.0876095727813938,0.285742038683396,0.807831981107371
9536,0.029566115203931,0.0886525053347119,0.271814905055464,0.792029392148642
9537,0.0295579028939924,0.0895525869076795,0.25903424939005,0.730263316360221
9538,0.0295880694257664,0.08983849124885,0.267636446017839,0.703917218347564
9539,0.0296020960107928,0.090908823127248,0.278308644188099,0.789243557635086
9540,0.0295347700663119,0.0887339804356759,0.264605477298738,0.742666769222719
9541,0.0294542333383331,0.0879759963376918,0.269819752086325,0.695683404190162
9542,0.0295221390829975,0.0872655086121189,0.2715019375465,0.772663060993842
9543,0.0296389576492988,0.090123668286807,0.291409973420708,0.782082833750465
9544,0.0295748093593341,0.08841241530456,0.257982351270132,0.78816645063298
9545,0.0295565983017191,0.0879782798694672,0.265983269881714,0.702181482527202
9546,0.0294441418791201,0.0899571898635999,0.271998470352856,0.787554790450691
9547,0.0296860730822696,0.0887784446770409,0.268326523727153,0.690737224818528
9548,0.0294655716947581,0.0874606123334356,0.264706199369505,0.756260391391338
9549,0.0295527318363899,0.0874362799889309,0.261283666984856,0.835743264457757
9550,0.0296618846833484,0.089469965755175,0.282607066674087,0.745461847320914
9551,0.0294182508983596,0.0884234167072256,0.271797477228024,0.770911814779387
9552,0.0297769103428028,0.0900873799076463,0.28743891115175,0.807961640971154
9553,0.0295404860771179,0.0891302524460353,0.276615825865538,0.779762275509504
9554,0.0294442044950064,0.0875207087179699,0.257084909286083,0.761632046104357
9555,0.029517109428809,0.0883026347337403,0.276723370194073,0.771057042196005
9556,0.0296390109324264,0.087158424729112,0.267437995819192,0.860871495263029
9557,0.029527261697541,0.0878518885792065,0.272626696594005,0.745383588089863
9558,0.0295116356902748,0.0884563535106312,0.258550958042835,0.740235790765809
9559,0.0297976130086485,0.088598132455012,0.264283181869809,0.900271775791383
9560,0.0294413602213974,0.0870908397489735,0.271963540791953,0.760695933146152
9561,0.0296476850433984,0.087906954865899,0.275499238667981,0.801159536292515
9562,0.029386481757589,0.0878940558365215,0.260660361892714,0.769812314326164
9563,0.0296725907706041,0.0888081082726278,0.270304075128216,0.68575306588605
9564,0.0294652739952089,0.0897676774030471,0.267991788441853,0.733656604912682
9565,0.0294628791875953,0.0891991314622791,0.282394472201575,0.761970161346461
9566,0.0294823832456773,0.08821269780467,0.274051013687882,0.788885106037234
9567,0.0295193379919206,0.0883358807580679,0.261061616224503,0.84224197775955
9568,0.0296914977572197,0.089316297017885,0.282249058624203,0.775965617740729
9569,0.0296361907066399,0.088380110372398,0.268945470943493,0.715578506347287
9570,0.0294650705858742,0.0884796812381968,0.270558260783255,0.81658612284145
9571,0.0296288924358777,0.0891355506997741,0.284472435706808,0.81165535548211
9572,0.0295850724246089,0.088644762986864,0.272402650640203,0.831950482665403
9573,0.0295538277011969,0.0894126426117103,0.263265358387334,0.868507176735314
9574,0.0294901455512914,0.0890528579099988,0.28175220229077,0.789235089362261
9575,0.029575363720406,0.0873004394929492,0.263969525093809,0.855386184379811
9576,0.0296779784696082,0.0885310651173162,0.269431015256081,0.853186610181311
9577,0.0295039675031208,0.089056174093346,0.270781431267045,0.766712080550564
9578,0.0294141995099932,0.0877398111264391,0.26526456633466,0.801640206223884
9579,0.0294958669805263,0.0884291260972278,0.265282103145589,0.778600148805509
9580,0.0296485583143523,0.0892248670007051,0.274900375305587,0.737098302759972
9581,0.0294678659044651,0.0888471491641165,0.272366415140885,0.769432455927562
9582,0.0297390992552142,0.0884075496891743,0.261940638274734,0.77401999101299
9583,0.0295022893687551,0.0872506154222693,0.268184406469018,0.706079733593433
9584,0.0294764896038349,0.0890908685318682,0.275940201499945,0.883555844328167
9585,0.0296814930098791,0.0886127652625376,0.270110260138802,0.845275438992465
9586,0.0295339127003488,0.0887450928328654,0.280495779608836,0.867753611914534
9587,0.0295794941682885,0.08930759583108,0.275545568145839,0.664771953497036
9588,0.0295184864733402,0.0882809529223205,0.260000506226023,0.682535924397121
9589,0.0295687318876538,0.0876123918668212,0.257531216583176,0.702674160656487
9590,0.0296331794798823,0.0901240706709856,0.27312625379318,0.832759709776092
9591,0.0295662816664575,0.0872830701456432,0.268664342989148,0.829341653637789
9592,0.0295665590937347,0.0889130578423233,0.27707720252361,0.785006869753596
9593,0.0295689032500714,0.0898009590006645,0.269841882311277,0.761792554630784
9594,0.0294906683863045,0.0879425967536926,0.264554596803609,0.829163210832373
9595,0.0295326923658645,0.0884055999103829,0.271381379187134,0.817405035559857
9596,0.0294743366255932,0.0886906257387661,0.280332641250316,0.814245351550043
9597,0.0295379807324377,0.0871367442690013,0.261380954782649,0.780016365255568
9598,0.0295250246272507,0.0882950529257279,0.262230530447969,0.721143087261394
9599,0.0293243916844635,0.0870855186509181,0.262358549542084,0.65939931951719
9600,0.0294896967675769,0.0881268286134362,0.275962376114458,0.783334330904988
9601,0.0296206461446936,0.089982780167709,0.275814788221539,0.784495441502158
9602,0.0296596332472466,0.088552384257672,0.268994854385209,0.786149105952828
9603,0.0296229393493083,0.0888278803839272,0.273054257444526,0.848713803738086
9604,0.0295742346582275,0.087355901869213,0.256870766893627,0.816877293546587
9605,0.0294602419963236,0.0878900541710076,0.265153576059762,0.743742708087148
9606,0.0296006933188732,0.0878788771799308,0.266202889278997,0.721177134813407
9607,0.0296398396482298,0.0895968330156025,0.273556500619766,0.737505523197006
9608,0.0295615572078365,0.0889144862638726,0.270788572022337,0.793304792678802
9609,0.029600128971504,0.0882988082465938,0.276079181399246,0.834313772240748
9610,0.0295632947893703,0.0866643679419728,0.260618619451552,0.756236361328743
9611,0.0294709495287988,0.0882574813377689,0.266773924464592,0.803238414244666
9612,0.0294857630211311,0.0877086618307191,0.261921560948299,0.765731371302423
9613,0.0297673113736174,0.0903648923239534,0.285105835655576,0.781860849613212
9614,0.0294459172213921,0.088995478832479,0.282671278801483,0.740434301437787
9615,0.0297125802111667,0.089911779208556,0.268797635264083,0.739761519847516
9616,0.0295860201742613,0.0875758771055299,0.261276897359509,0.709588993045076
9617,0.0295121346713362,0.0886782066811898,0.284169352250256,0.766272023172107
9618,0.0296758654663225,0.0885570553778021,0.260662275161914,0.655705125673368
9619,0.029562505762573,0.0875550996414499,0.269230161723146,0.736431365900287
9620,0.0296065117875624,0.0879853305189251,0.270495985249917,0.835575970058059
9621,0.0295669083276502,0.0873541862994012,0.272108202773921,0.751659032574029
9622,0.0296046101069993,0.0869577658952052,0.261704601677581,0.79335896078512
9623,0.0296969226718561,0.0874797896866387,0.279925308240742,0.875018834717738
9624,0.029647166689258,0.0902832316723988,0.28290962005328,0.70710036499727
9625,0.0295796348159767,0.0897302893111618,0.273779635268991,0.73994110556559
9626,0.0297665532682839,0.089523380046243,0.267021455044983,0.740326200483387
9627,0.0296787192159871,0.0899833268912212,0.263743135711944,0.764417936687385
9628,0.0294838934842848,0.0888423901469645,0.274635462892495,0.732932338272677
9629,0.0296442739044735,0.0897493366073017,0.276493149109016,0.730624805684722
9630,0.0295281107010419,0.0881033184658569,0.262879255238959,0.812157983984528
9631,0.0295275593477912,0.0884221406990456,0.263970255720707,0.77518974208484
9632,0.0296305577014016,0.087438735049774,0.278398408262258,0.753949366757318
9633,0.0296439434145401,0.0899325123226385,0.27225248955555,0.709993742927179
9634,0.0296256762542437,0.0882527674615428,0.259768402203029,0.813246755188534
9635,0.0294522936951355,0.0896173958367064,0.266649204355197,0.758088548994863
9636,0.0295908533407811,0.0878077271899116,0.279692046598086,0.874021026396063
9637,0.0296457407993157,0.0887328696648525,0.274818286700733,0.89106183936839
9638,0.029452486895692,0.0876905920033581,0.265392896338507,0.737857171275742
9639,0.0296899036377414,0.089621640913318,0.282423783815758,0.799219559504507
