"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6598,0.217796195923049,0.28569918565822,0.293632317077515,0.330686294356608
6599,0.20976490169027,0.273975305250223,0.270824742543483,0.303714209087678
6600,0.215298799453041,0.277825847659894,0.293600712655244,0.331143816770977
6601,0.210610234757348,0.274222961373057,0.278267433496017,0.310782447219363
6602,0.213528075320945,0.27574564168905,0.282420971144499,0.313638744260268
6603,0.219713000022488,0.279566518705244,0.278934999285868,0.311122915130484
6604,0.21222661848276,0.273639315598985,0.281907956766626,0.317283098082622
6605,0.215649584879308,0.274108355640252,0.27855802470705,0.31579069918855
6606,0.215766687696585,0.278519846622609,0.27646716986072,0.318809699257657
6607,0.217419001690818,0.281535621399279,0.283035491751696,0.319815465812827
6608,0.216943034220072,0.280130110741915,0.274760178886901,0.307126859994708
6609,0.218846138584583,0.280724271009483,0.291129623770978,0.321045302148033
6610,0.211609443020923,0.273587983311267,0.279531748872526,0.304774669303611
6611,0.207841055010419,0.274495946327583,0.279522219811397,0.314027215224652
6612,0.219099209700247,0.281259719819898,0.276328551857989,0.315110464729212
6613,0.221453099356321,0.284804728686982,0.280656698699649,0.317426243026277
6614,0.211709260846939,0.274803330702933,0.274352582276582,0.31052307243652
6615,0.213100109091133,0.276978873877131,0.281397380857141,0.322548974250987
6616,0.212350420397039,0.275402245915423,0.27630209471779,0.313827643054244
6617,0.216757168527528,0.281223202630078,0.288243044227217,0.320871934568464
6618,0.21845184327725,0.283741093360602,0.288528383668752,0.329612303803606
6619,0.215969955836173,0.283355972288964,0.285904213164738,0.320317381313664
6620,0.21597269272424,0.27820079561465,0.275614759439094,0.307095723507493
6621,0.211925297551784,0.27340475822248,0.267302602722774,0.309153153453543
6622,0.218290279960438,0.283498449374931,0.295242426556669,0.323844158411619
6623,0.220997912042974,0.292784143291354,0.297041226513075,0.327777369817231
6624,0.215167985344799,0.282040543277054,0.285348477360708,0.3215039293651
6625,0.210253376624616,0.277335538010833,0.284751411175452,0.327209709526002
6626,0.223035494310002,0.289550200942761,0.295832205502427,0.330167195289185
6627,0.217518568504384,0.286600351213574,0.285468645336708,0.322411616755145
6628,0.219153565377189,0.285762663790121,0.28969667240473,0.32610866864727
6629,0.215550620654289,0.28171958313191,0.301289988472101,0.333378851897481
6630,0.219198909909814,0.282615953422102,0.283817992088731,0.322419491445016
6631,0.213232806602936,0.274441200007568,0.280638207148887,0.317906483124969
6632,0.219273773949623,0.280071561714528,0.292290609438347,0.325213382181828
6633,0.219233848198348,0.281001530212605,0.279311401651662,0.321603491147836
6634,0.21054212422647,0.271381855499726,0.274638948477996,0.306272999525235
6635,0.210212979096938,0.271052740038553,0.291393638543691,0.32547034062781
6636,0.21906295389576,0.285213921491694,0.283944206192847,0.31830734663226
6637,0.214275291166886,0.278398930420249,0.280116948325312,0.321936861385116
6638,0.215692271973669,0.279661486781915,0.28290331174105,0.316139125521128
6639,0.213297936523824,0.278167357028426,0.274057283110754,0.306315137622054
6640,0.209657071562444,0.270404580449822,0.263413482669463,0.300898669153371
6641,0.213341176943903,0.279734935944093,0.288038477644899,0.318378127753624
6642,0.214573323207611,0.274602396768861,0.279764933651622,0.315337485364932
6643,0.20913149269961,0.276942386999919,0.266064316441633,0.305468700674901
6644,0.213882648398031,0.277387854194154,0.276304508168225,0.315382527904575
6645,0.218544292810257,0.279385456133566,0.286860695053044,0.324890828946895
6646,0.216548358697151,0.27675432404028,0.281871646268122,0.322494140352555
6647,0.213810044721515,0.275618402571055,0.271352510533012,0.305022494156722
6648,0.212408300434712,0.275984151029663,0.276391230287127,0.306969939566365
6649,0.219995121202202,0.281671007299789,0.283202247046295,0.315927300049774
6650,0.218952945357257,0.284727813097878,0.283510797195633,0.316485674068589
6651,0.215026980765139,0.277267117174841,0.285381115303626,0.316578712736664
6652,0.217214577931751,0.279883695076258,0.273001404997616,0.305629396180292
6653,0.217445852645179,0.283734255039689,0.285872604761604,0.317770915034053
6654,0.217379835571113,0.283564073029039,0.283100265500488,0.323903062099722
6655,0.215098393439319,0.281198016292508,0.289256359524197,0.324668674787639
6656,0.211469888196085,0.273891468940737,0.279768233620038,0.317288952413803
6657,0.212735282581343,0.278003841007239,0.277327101667361,0.309403471107773
6658,0.218036276390165,0.28334495657555,0.287610335902099,0.321152759573362
6659,0.212214066781727,0.277438263148532,0.271566305782571,0.300643398529153
6660,0.211164910321199,0.272754002084541,0.278746655426049,0.311802773011435
6661,0.210807342269273,0.27260670009091,0.272640979144522,0.304193187394207
6662,0.215142928196628,0.281125095184426,0.289635804520441,0.314518554093899
6663,0.221276204504561,0.283238201600452,0.287906984993877,0.317009051548879
6664,0.214656080658124,0.276242776385368,0.280941219795293,0.312992431880571
6665,0.210886211660814,0.275206812234148,0.279455082377448,0.311261934477962
6666,0.216700822545288,0.280859434404403,0.272846328074185,0.311379854915362
6667,0.206232434055428,0.27169146081243,0.286749199864292,0.320750482526632
6668,0.220649913058468,0.282192551379298,0.279154180314029,0.307345868797622
6669,0.216710293987229,0.279767845998902,0.289550695970056,0.327122951965397
6670,0.212365854965032,0.278176823467993,0.28063201930252,0.315724832517475
6671,0.214337013536271,0.275639108673226,0.278753683444911,0.308885724970634
6672,0.219632127676121,0.283834587287942,0.291383764584273,0.324783326207135
6673,0.218911312431776,0.287120041546701,0.284327246100621,0.320911343866724
6674,0.21319059034661,0.274806827531958,0.289783124363395,0.324284799933823
6675,0.212944096363953,0.277081555131365,0.278087103143243,0.314772817057747
6676,0.216670502544431,0.283520525492731,0.284250961056662,0.312482979075601
6677,0.224032096672264,0.287702309456602,0.284318581264299,0.322834015671323
6678,0.212772381718827,0.275795256665713,0.299520119793942,0.337917802038787
6679,0.220693774227207,0.289602047555097,0.29369041707716,0.317746177854418
6680,0.218923795027077,0.277270428218068,0.287373924077805,0.325447804862958
6681,0.220988340381433,0.290176052642995,0.293388350657567,0.331118070131785
6682,0.218466040153765,0.286571783769469,0.296584578428006,0.333820685536266
6683,0.21258669557339,0.270762756827007,0.27843070745211,0.308180182236668
6684,0.216009373618434,0.27695244631271,0.278812214059178,0.312542175386817
6685,0.212925572872841,0.279524742871805,0.289659890954955,0.32807632311285
6686,0.216684473891593,0.277029428020283,0.283294597100841,0.316872171074133
6687,0.215079077257666,0.277333393914371,0.282728265890371,0.312622493594071
6688,0.214505815622879,0.280728482122538,0.271065680128479,0.303538287247074
6689,0.212560456172337,0.281344455838817,0.283672583744457,0.317259230887905
6690,0.215298123431202,0.278404148425274,0.282264576725566,0.31766195724081
6691,0.220002679596219,0.285434610702822,0.290428456251665,0.328545917898441
6692,0.212299770048474,0.276075517870401,0.27754244946492,0.310177826214567
6693,0.211630544740085,0.277399613608573,0.286031913520829,0.325586739857293
6694,0.210603351521668,0.275033045999603,0.278508831623162,0.309040294115907
6695,0.21387710114352,0.276696602305762,0.286852805040698,0.323527722948326
6696,0.220530115924527,0.284019861539305,0.292591109244384,0.324353794941746
6697,0.214169834733214,0.279664158073277,0.286420402085169,0.320185246899504
6698,0.217633242350039,0.283775879312548,0.287005246811963,0.318698737978758
6699,0.222726314078074,0.288672185137779,0.277566513643707,0.310123387240708
6700,0.213509964802715,0.278322070471753,0.279296378633911,0.312701163856075
6701,0.216158809533158,0.282907175598626,0.298485789916668,0.341010989275456
6702,0.213405908894308,0.269041326744066,0.278835252188227,0.307743489189892
6703,0.210090656646686,0.269039281701465,0.280118943614522,0.313967350470912
6704,0.216411105038289,0.278493426197556,0.273589388946091,0.310854196580052
6705,0.216546989729506,0.278604649248278,0.28330484566231,0.322005260888009
6706,0.215904328654561,0.280261486795502,0.286872993606318,0.327544357681038
6707,0.211849513506297,0.270176834880825,0.273109651097849,0.307973360331061
6708,0.217468305961111,0.282710485788669,0.291425632920724,0.324814104905222
6709,0.213287739534934,0.275967627494751,0.27290458037109,0.310700829754751
6710,0.215135339058187,0.274623769029337,0.274829897975255,0.315241257164428
6711,0.218755889427223,0.279336693586423,0.277448739949126,0.311568687631421
6712,0.214660579047577,0.272311676461833,0.276120275991547,0.308847430193944
6713,0.216661837958427,0.281303115718661,0.287442807447042,0.324782467912761
6714,0.205941349132951,0.26326896781567,0.272505725710968,0.314186397060174
6715,0.217641836131784,0.281160987165279,0.294277708583779,0.327405181709725
6716,0.215362571217781,0.279184282991064,0.273566926259952,0.312362875951187
6717,0.214659106261814,0.278345579576354,0.292945566120539,0.326696927468314
6718,0.215106170255579,0.284204843791952,0.285423894374888,0.314277081060417
6719,0.212719783125146,0.280948324784475,0.279638235995149,0.31745003820404
6720,0.217495048755315,0.27839303406798,0.278820690966426,0.311517989812283
6721,0.21698012920573,0.284433996871876,0.294953589464646,0.330067373426101
6722,0.228180742084143,0.290874746083446,0.28613474937386,0.321541773572121
6723,0.212897772487646,0.281521036247741,0.288051825991448,0.326093906035907
6724,0.213820582475467,0.275738031530973,0.28205251921292,0.314849481583059
6725,0.215065616439567,0.285765520885867,0.278905651091807,0.318529232736152
6726,0.223936061713804,0.285154586578422,0.281583570087306,0.307496686753532
6727,0.217629660250847,0.284119248137486,0.302159141963993,0.342264738060393
6728,0.220698977722904,0.289115342395575,0.284506432871202,0.312612602654719
6729,0.211853666194518,0.276345741271961,0.28946690709586,0.322586520896738
6730,0.219379848207668,0.290307668428621,0.28582728519287,0.325751367367412
6731,0.216609159793509,0.27623790535677,0.289700161018576,0.333642613903868
6732,0.214940625083478,0.275361959981687,0.294566668952462,0.331314903644649
6733,0.216451754553463,0.276530463935079,0.27397836402088,0.309754360200749
6734,0.216877156214637,0.282542063809856,0.290198160072997,0.330048576823437
6735,0.215024296161463,0.282972027244261,0.281110714242616,0.319798677174008
6736,0.212841982025533,0.273760836067453,0.277456136335124,0.31369805997875
6737,0.216417449382057,0.277849388853249,0.275513168420776,0.31193898084439
6738,0.221657141643811,0.2847014567925,0.294650253601529,0.331887984730806
6739,0.221843701767257,0.29050246307735,0.290780349878743,0.327792852129314
6740,0.220801055471965,0.28248418243503,0.276162240380451,0.307721488424376
6741,0.215166980788547,0.278207890750193,0.274008714675933,0.308157579157192
6742,0.218783931938106,0.290268786769884,0.293218893151714,0.326080380572262
6743,0.212723243199936,0.277828661276169,0.29184849355264,0.331342136403646
6744,0.211687037070557,0.274651563635245,0.288656812630361,0.322966453896101
6745,0.220275103673247,0.287176696522392,0.299801545094708,0.336500948907342
6746,0.220608183737877,0.287565460154877,0.28037118882972,0.320762148445986
6747,0.217217043658814,0.28079463891799,0.285841476269462,0.31429797365173
6748,0.21419666560583,0.28334063191347,0.289551580167707,0.321027874144793
6749,0.218259413155348,0.287330928939619,0.297782332742408,0.340066469890928
6750,0.20928921521411,0.271802048688007,0.285206742750722,0.318448322058066
6751,0.219966221089502,0.285368713270474,0.292443845635617,0.324187613636084
6752,0.219141569864454,0.28353308089231,0.282837161724768,0.314493607681423
6753,0.21663893458614,0.28043474595463,0.288608761312417,0.321940529086031
6754,0.213543073562853,0.272816233893911,0.279651176141252,0.304725049567018
6755,0.219580148340168,0.290582151678987,0.287972333127729,0.321624404668181
6756,0.215470270776187,0.27707700541723,0.289651512385338,0.322718401782923
6757,0.214932987016791,0.282225760742981,0.2762863194827,0.309194307027196
6758,0.214193591622302,0.274387101082521,0.278203313032444,0.317731757031513
6759,0.21102015396561,0.272107896744856,0.295227266552325,0.333063929725225
6760,0.213362634435165,0.278350696558695,0.276558938227238,0.31463059036326
6761,0.222505347971733,0.284506381604233,0.292208941546335,0.323742035624366
6762,0.220775653403167,0.28678057323703,0.273813245314558,0.30573613368726
6763,0.209678431134329,0.273887685238202,0.279194129142895,0.321649534760876
6764,0.215487514227707,0.2782673180262,0.290924580447174,0.328168494792813
6765,0.216387959214404,0.283069303858646,0.290397124238127,0.334168199380152
6766,0.222084281428246,0.292207798836539,0.283480101965403,0.312828507829893
6767,0.214031254271871,0.27712349785504,0.280564332339496,0.313972959354368
6768,0.213530899374925,0.275633136731996,0.284414145585397,0.331702697600753
6769,0.216891216817524,0.279567248919536,0.286127428250885,0.319426978600891
6770,0.212680721352685,0.277385030879417,0.281586981779556,0.319930635199487
6771,0.218059959654267,0.285809128067293,0.283238654380748,0.321398844767871
6772,0.220288319724174,0.289248428466594,0.302173636996638,0.347031083345407
6773,0.21695359336114,0.281799484989047,0.29580419652529,0.325788094007575
6774,0.209197475132011,0.27196094065511,0.287335082993402,0.324971635847167
6775,0.21665194196504,0.281793812633675,0.2708351989754,0.310379999180695
6776,0.218855721929221,0.280815178604601,0.28940243120917,0.325173555781779
6777,0.214785307000897,0.278950299432135,0.290565952784117,0.32589804066267
6778,0.21481095840579,0.276190059212821,0.281046124802587,0.315206179938927
6779,0.217973193950441,0.278966417915208,0.290093638259849,0.317108271626053
6780,0.217855498440516,0.283045902847932,0.291849407880941,0.328621766522333
6781,0.212937480456806,0.27546941360863,0.274608174795747,0.306371443712742
6782,0.213969716300843,0.283965695514681,0.294389231302664,0.329282932455951
6783,0.216688542793601,0.278883007896073,0.285645868755849,0.326590736165755
6784,0.214833198082192,0.278611812002532,0.291759661919969,0.327178391178829
6785,0.21358582371669,0.27544265137019,0.281576269468636,0.31657285220719
6786,0.212572116566721,0.276041797043458,0.284988317240603,0.321771055970291
6787,0.210649869284779,0.272974896860749,0.280565414491888,0.320883721261549
