"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7973,0.1007430429773,0.0633605327146212,0.0544929211204609,0.0526883275859569
7974,0.0968868233726718,0.0620794718578354,0.0544595218861292,0.0523128965849812
7975,0.0996855564140471,0.0631331654120464,0.0548653267678182,0.0525705140119159
7976,0.101185167167616,0.0628144031311313,0.0544148272202634,0.0527188502799926
7977,0.0997718483980355,0.0629494093015052,0.0541044492734572,0.052203795176305
7978,0.101277255501132,0.0631295595486267,0.0543032549841691,0.0527875796904817
7979,0.0996391700016952,0.0630638013480414,0.0547205337158448,0.0534630228261614
7980,0.0997692229661793,0.0620450617572594,0.0543782612430227,0.0516161440679293
7981,0.0991252688351764,0.0614335664578713,0.0549933538026385,0.0527200823351594
7982,0.101375588585144,0.0629663097632948,0.0545757762179333,0.0532414286897559
7983,0.0998724683371047,0.0615968367465718,0.0540036699032306,0.0527866069595787
7984,0.0994579620610517,0.0622134520763917,0.0551000352378652,0.0525305431802462
7985,0.0986412711754425,0.0632125829946176,0.0551756431056424,0.0533768411673259
7986,0.100258561202954,0.0629131141657581,0.0548527798829948,0.0533960071109833
7987,0.101130489920044,0.0634842156960749,0.0546371800621318,0.053018763686943
7988,0.0977325237290057,0.0620488674680121,0.0544134637835347,0.0523161790113175
7989,0.0971028442780804,0.0620899262129085,0.0536620115672163,0.0527585933282257
7990,0.0992637867297271,0.0620425467035199,0.0533121488830613,0.052054167923842
7991,0.0999012852748044,0.0617177723599993,0.0543269137525193,0.052556635478879
7992,0.0974823036107245,0.0625529733555016,0.0543664232200798,0.0525972958473902
7993,0.099950999082877,0.0619261798479801,0.0546650312625442,0.0524564535464253
7994,0.0999658854477991,0.0625617812150962,0.0544446323585835,0.052829241763066
7995,0.0985827216716712,0.062419088091237,0.0553038547470069,0.0542324893328109
7996,0.095210433290737,0.0614344760646297,0.0552531149327309,0.0532054575189528
7997,0.0990686719512976,0.0626881023819607,0.0552718666636241,0.0533833400611734
7998,0.0985886925649199,0.062997779989175,0.0551309126888358,0.0528379695085416
7999,0.0974602844499501,0.062048542303434,0.0538403070815808,0.0524859726677773
8000,0.0974040672640095,0.062397784451318,0.0549945841035562,0.0529119234488103
8001,0.100685139405575,0.0632373405498497,0.0553632495924192,0.0521310008085008
8002,0.0986420566887425,0.0624020491158254,0.0547412671458738,0.0528458463906475
8003,0.101339137694558,0.0637991837443529,0.0554161322329137,0.0527861786155112
8004,0.102022420074912,0.063487504930272,0.0549929900296682,0.0541231063237607
8005,0.0962832992807251,0.0618054511512688,0.0545997452533258,0.0525343153343288
8006,0.0986579074891012,0.0612058736733011,0.0542493029033903,0.0526912862152098
8007,0.0980335408684005,0.0613193023229105,0.0542451232314648,0.0525920493535704
8008,0.0993071189099547,0.0635844323667698,0.0549760482028666,0.0519883020555275
8009,0.0981507499297411,0.062706001451284,0.05449189103314,0.0522861376363003
8010,0.0982890801003483,0.0634564155758857,0.0547890116969396,0.0532650641651601
8011,0.0980944412391598,0.0628146727333308,0.0537464133292655,0.0526125887871476
8012,0.10004785497889,0.062410436507259,0.0530554954099312,0.0518866519759837
8013,0.0993775447464351,0.0609474504490275,0.0540597422895662,0.0522520877366483
8014,0.0977017902683566,0.062456603403397,0.0553485653872698,0.0521732894455764
8015,0.101047624750002,0.063596755279177,0.0548418833006769,0.0526422792726733
8016,0.0974767741373098,0.0619950258550325,0.0547378923066192,0.0517930076099398
8017,0.101350296853214,0.0634444624956869,0.0546578019838531,0.0530332108791042
8018,0.0999103806678808,0.0626807582236172,0.0546720190547531,0.0516390982684395
8019,0.101314007207255,0.0636383891236782,0.0545143004169086,0.0532746991533991
8020,0.101036462905453,0.0630791791097878,0.0549011424748604,0.0517757764005844
8021,0.0993240481699062,0.0615461650721418,0.0545824796901547,0.0527610542775035
8022,0.10134882777185,0.0624068608364902,0.0550619809362173,0.0537367841906377
8023,0.0965382495913044,0.0614657434268682,0.0542326251231477,0.0527589658668665
8024,0.100799171516258,0.0629837406005505,0.0548465831121683,0.0526550527166664
8025,0.101282451937352,0.0631030055392076,0.0543802657173049,0.052042322880272
8026,0.0999010311029642,0.0631446993476653,0.0545580530961406,0.0527264959330292
8027,0.0973449303855906,0.0621404653385199,0.0540944461021524,0.0525505412169762
8028,0.0983438024455819,0.0622359830985374,0.0542015703425236,0.052748208478762
8029,0.0991222892423848,0.0633000780456905,0.0543068931449905,0.0521139431646853
8030,0.0981608248935639,0.0614081724587797,0.0542957662814295,0.0525203151144789
8031,0.097592914820306,0.0631281663719478,0.0541257717861094,0.0532010403919356
8032,0.0986955589798618,0.0620739807892825,0.0544965163814544,0.0530488069183762
8033,0.0982310324159869,0.0625738410867001,0.054824103992366,0.0522905965172908
8034,0.0976656001328085,0.0616567780624568,0.0546051373582822,0.0525825552384244
8035,0.0991191459974159,0.063780291005385,0.05539541975939,0.0529452920326554
8036,0.101342358866739,0.0626473027033635,0.0546505796744983,0.0530024478544246
8037,0.0997476289852012,0.0621713320251793,0.0546035521394816,0.0534452544532096
8038,0.0967532161637107,0.0630277267158321,0.0540594906185417,0.0521847467571535
8039,0.0978319278924656,0.0619684874756448,0.0539869625203477,0.0524441036582307
8040,0.0993869556347924,0.0611904858356188,0.0543465732758294,0.0527370289196908
8041,0.100827020297283,0.0626143512612396,0.0548484904141844,0.052915136884498
8042,0.100101979532524,0.0624470861848531,0.0541806093948997,0.0524977229413852
8043,0.100291300821116,0.0615903469312809,0.0536907126467971,0.0530890700456352
8044,0.100510016860099,0.0633430946675129,0.0553987617903838,0.0530497257635563
8045,0.0990780050018048,0.0628052636993265,0.0545755751372486,0.0522050748850541
8046,0.0998366020515066,0.0639723415780112,0.0540220855242369,0.0515217484987468
8047,0.0981373805808745,0.0608050642000671,0.0536914804495648,0.0524091594446363
8048,0.0972303266859579,0.0625175275866374,0.0551379162839721,0.0522970329090575
8049,0.0983755734695778,0.0623019708661872,0.054943991140249,0.0518570904815081
8050,0.0999712403068107,0.0617457647873149,0.0540716685794743,0.0523426038848819
8051,0.0958999457213791,0.061997256591544,0.0546700492749933,0.0528644801119401
8052,0.0991489651314757,0.0641220042169173,0.0556861335974739,0.0530800657323439
8053,0.0986471044608994,0.0620718495338922,0.0531005368898192,0.0517664223749563
8054,0.0987981918733211,0.0614208239387627,0.0545920143273025,0.0526085537570063
8055,0.101711353188391,0.0627699006323069,0.0544122543623073,0.0536221942684364
8056,0.100278493133821,0.0627133436089457,0.0549908420329738,0.0532695595026076
8057,0.1004010053131,0.062475045629233,0.0544497821000042,0.0529141070437119
8058,0.0978611168874105,0.0625011931273008,0.0555901820421206,0.0529373083076953
8059,0.099097878231916,0.0632792003199611,0.0544392025199209,0.0529296778983233
8060,0.103514655203931,0.0626785742899915,0.054753009388313,0.0529651583368408
8061,0.0977981008905826,0.0625063043430067,0.0543918755426807,0.0527611078945431
8062,0.097885035404243,0.0625054009078906,0.0546014281809091,0.052278042554935
8063,0.10067736329877,0.0627975871724909,0.0539299739608267,0.053144458656099
8064,0.101474044994969,0.0638539576248094,0.0549662956747116,0.0524740888105981
8065,0.0981112305213518,0.0610301605113629,0.0527844163330135,0.0513805279657147
8066,0.0982966586193817,0.0625047712751168,0.0546563296883583,0.0527187967890303
8067,0.098455212614545,0.0625563001077072,0.0543585510411958,0.0529097710813063
8068,0.0987590327657421,0.0619430421181503,0.0548244667654672,0.0521490354366514
8069,0.0995614795670075,0.0623278748701939,0.0546996441337719,0.0527909116947403
8070,0.0999029642826386,0.062763126737011,0.0542172466365006,0.0532570740436556
8071,0.0964115205253751,0.0609208978622931,0.0546382109778891,0.0525999772605335
8072,0.0979532995984524,0.0627212925173021,0.0545839665543304,0.0519368511682708
8073,0.101412252314843,0.0632718175657377,0.0548796668294012,0.0540471164042877
8074,0.0993628683150003,0.0620657069259978,0.0541378036235891,0.0522857839312028
8075,0.0993476239450076,0.0632579426429907,0.0549482796753389,0.0522986493421362
8076,0.0998138323889514,0.0628751694912235,0.0542881691573134,0.0539991221608205
8077,0.0980675980468652,0.0626914205340498,0.0558180628498652,0.053690785362022
8078,0.0982861161852622,0.0625507199734327,0.0540957492671825,0.0521524416769799
8079,0.0998580247713811,0.0626014741613803,0.0545478271035345,0.0520777541276727
8080,0.0978410083436767,0.0630547272193004,0.0541681669049657,0.0517181537393239
8081,0.0956331816296085,0.0623803457760868,0.0547701571251648,0.0525638837224328
8082,0.098814480526606,0.0627110437111273,0.0544108182707122,0.0522421245719498
8083,0.0964096675521676,0.0618989826282167,0.0542957812997603,0.0524802642946951
8084,0.0971906923011105,0.0619474281570731,0.0545320257438286,0.0520310332213924
8085,0.101521821258247,0.0631462801123069,0.0553529281409628,0.0541668205586387
8086,0.0984224038099383,0.0621808504423631,0.0538233586360426,0.0522998690660336
8087,0.0986778277685142,0.0625349924932222,0.0547752395123679,0.0528573509010037
8088,0.101667089597619,0.0638848747881454,0.0546167380491437,0.0528281519441708
8089,0.0999466223792571,0.0624712375598976,0.0539870518144962,0.0526499588683369
8090,0.0983794458976227,0.062141035614613,0.0550222828088998,0.0513790135665051
8091,0.100082036329725,0.0633600213968457,0.0551610531074381,0.0527473210711148
8092,0.0983871303784384,0.061870232762124,0.0552546367842824,0.0530715218871242
8093,0.0989422520264401,0.0628543744549628,0.0549033328506988,0.0523963019172751
8094,0.0987666883802296,0.0624518036206539,0.0550120727035334,0.0530525389581246
8095,0.0980108078485055,0.0621298597794439,0.0546314010594561,0.0532801548264147
8096,0.0978202854143596,0.0630825330637334,0.0550029954552109,0.0536770918800394
8097,0.0997175762106428,0.0633558169538474,0.054450822276826,0.0534028659623721
8098,0.099159415108329,0.0627329340272637,0.0553060825226799,0.0525188458197107
8099,0.100385753256342,0.0620515147263028,0.0540433422074486,0.0521479689768199
8100,0.101759814323385,0.0619788633662019,0.0545426213712747,0.0531798673761645
8101,0.0993499848055443,0.0620813059560173,0.0542605664494661,0.0524318307825772
8102,0.0992291426236953,0.064090269603857,0.0553568416405349,0.0523540019215901
8103,0.0988167654743194,0.0622933813750673,0.0555222320341784,0.0526863817749813
8104,0.0974596943444828,0.0614244854362287,0.0543271496437297,0.052592483329941
8105,0.09772441643851,0.0632857898571608,0.054902685318706,0.0530631918481286
8106,0.0990283683868732,0.060684188917053,0.0531352213424953,0.0528276314581789
8107,0.0985202473350719,0.0611529083290404,0.0544910535210914,0.053326151969191
8108,0.0992350186930302,0.0624446393830969,0.0554500188528929,0.0527726774771958
8109,0.0988220873852378,0.0625203726219376,0.0545057169546459,0.0522622664090501
8110,0.0990864968396866,0.0619894216976928,0.0542040220913842,0.0519994726335096
8111,0.0979777796783968,0.0629206341705424,0.0547644699878468,0.0523875091550957
8112,0.0993589710255175,0.0624599527856817,0.0548666830383584,0.0513317066859601
8113,0.0976048063897458,0.0612402875322399,0.0541190650456779,0.0536502382448589
8114,0.101418946398915,0.0634057539455669,0.0551753349506501,0.0530958391283607
8115,0.0995217883666767,0.0619064968431204,0.0547925019945771,0.0531531208047478
8116,0.0987650189328182,0.0625398897981811,0.0553826172082185,0.0536164887186884
8117,0.100590229662772,0.0627046309496086,0.0544674091152105,0.0527468860538764
8118,0.0996862752767706,0.0638035296710782,0.0544307940920551,0.0526612572709112
8119,0.0970520343766871,0.0625190823777857,0.0545328591267167,0.0518436320717643
8120,0.0956436578582756,0.0620334585019604,0.0538405888120408,0.0525276184072623
8121,0.0985551351897593,0.063108441227356,0.0546189270076101,0.0525578421390623
8122,0.0970770668543106,0.0620602586526211,0.0548090789560697,0.0522583439813464
8123,0.101654317545383,0.06216965585033,0.0535282422059528,0.0527331658191527
8124,0.0994227557763147,0.0634599374209517,0.0551290839997506,0.052400612443802
8125,0.0990853911275893,0.0617667105596749,0.054789865584769,0.0529685815607139
8126,0.0963363890860348,0.0616706151505202,0.054588688162947,0.0533792977255959
8127,0.101000736089551,0.0619442641485312,0.0541737459349722,0.0520493003350187
8128,0.0993622340634595,0.0629693356634219,0.0542588050418711,0.0529935640616572
8129,0.100006153415213,0.0633381837253516,0.0542370375363586,0.053065982305768
8130,0.0975079649101151,0.0627237405619989,0.0542069249153941,0.0528019038804069
8131,0.100712357341341,0.0635135712327328,0.0544503214802169,0.0532780114643633
8132,0.0995217720249337,0.0632638610591996,0.0553890657226805,0.0536569347870498
8133,0.0990193745349585,0.0631703550457416,0.0554370667448008,0.0528050600161705
8134,0.102981168283093,0.0629463911508711,0.0546351894974568,0.0528114441380196
8135,0.0995337699846344,0.0621698185586755,0.0547452706606307,0.0525401252013105
8136,0.102621861319004,0.0636075548336266,0.0542512669763174,0.0526828436963291
8137,0.0992347011621205,0.0626720149670298,0.0546182872780634,0.0530249934200606
8138,0.0983137000855729,0.0618610885187326,0.0540895218357674,0.0516572834531652
8139,0.0951180257453607,0.0611394769671016,0.0535082977053405,0.0520651487961538
8140,0.101447092494268,0.0625340980332156,0.0547379341811131,0.052368204379603
8141,0.101322838308038,0.0630117926591601,0.0542087271790662,0.0527096623963333
8142,0.0995398672346396,0.0621938611809048,0.0545972786472482,0.0528744720746406
8143,0.0988950848137314,0.0616313723946788,0.0542631439504467,0.0530307310059188
8144,0.0980194814534103,0.0619388177982416,0.0537668862798977,0.0518654370697255
8145,0.0976802463394312,0.0617703290141815,0.0536773880522372,0.0529598780839814
8146,0.0985388481017202,0.0622227069484866,0.054859241934451,0.0528179995780679
8147,0.0997161223446715,0.0630216381113583,0.0543161832860075,0.0530383404930435
8148,0.102091947197201,0.0633285913226986,0.0549829753778707,0.0525284137566872
8149,0.0985888253906072,0.0626709572542248,0.05523011742028,0.0525059736424009
8150,0.0950420626195906,0.0617135838249892,0.0539404717330116,0.0523249693506326
8151,0.0992396241317852,0.0623510473447101,0.0546796828865216,0.0520056277381511
8152,0.100105286302702,0.062889418228675,0.054522849442481,0.0525547670490693
8153,0.0985956569746683,0.0619255550096763,0.0545631540865154,0.0527616815483978
8154,0.0995813021006354,0.0615006398482965,0.0545269700569261,0.053192889952825
8155,0.0978743186987485,0.0618683540743289,0.0538028049643827,0.0523232364171674
8156,0.09790645948767,0.0623384560494007,0.0538927486411184,0.0518934824955401
8157,0.0992530675647355,0.0614169570373909,0.0545434500477205,0.052657109015774
8158,0.104604394988275,0.0637309759783036,0.0550399359214341,0.0528215116589784
8159,0.100258786484426,0.0621970195494998,0.0536605384900099,0.0522201516140851
8160,0.0989139914568506,0.0625824308073942,0.0542538463347481,0.0524539633307264
8161,0.0998615683065445,0.0625280315718697,0.0542063064913435,0.0529407573932931
8162,0.09722674759841,0.0615512421895643,0.0536253841624384,0.0518363092445372
8163,0.0990228194486786,0.0632574596753847,0.0552106022446508,0.0525608754745982
8164,0.099431322546888,0.0622564326254454,0.0539691454669908,0.0521665699046904
8165,0.0975374827384297,0.0619090113648926,0.0547053538775862,0.0527189813451236
8166,0.0969583296753823,0.061305578887995,0.0541895343537028,0.0523051262850555
8167,0.0970884231761271,0.06174040157055,0.0537155893378403,0.0526994973918919
8168,0.0987358806725716,0.0625522046748024,0.0548740565041459,0.0530690166451224
8169,0.10004263543897,0.0622803054236465,0.0540255160377614,0.0521135847913917
8170,0.096709879290157,0.0620375958303184,0.0543653274742225,0.051834713362792
