"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2685,0.0275347855573516,0.0764403214371204,0.207149965305791,0.585743077623922
2686,0.0275512625001397,0.0763468417855054,0.207745531957972,0.57044855345453
2687,0.0275609823294971,0.0763630115288966,0.205715926926058,0.562037736633875
2688,0.0275439734644543,0.0764237831040667,0.207890397662402,0.586112428449286
2689,0.0275074760037782,0.0764143675262108,0.206424629664336,0.577614150663297
2690,0.0275579947158847,0.0765912743448987,0.206674423225613,0.583321805943734
2691,0.0275532261833678,0.0763628222221358,0.20748588156247,0.582606839146996
2692,0.027574557114115,0.0767110445701126,0.206747111282281,0.588361183633489
2693,0.0275537615343822,0.0771801441642982,0.208367523905543,0.597528963645544
2694,0.0275389546479749,0.0763617591177665,0.207631616437109,0.594707985167037
2695,0.0275290213743311,0.0764379937395592,0.207041058014549,0.600683553744907
2696,0.0275235765253223,0.0763779160538478,0.204815042594795,0.599665117193591
2697,0.027573268257039,0.076468131586514,0.207301616583854,0.590023171032193
2698,0.0275147426784206,0.0762203584785417,0.205027192169832,0.579349300608988
2699,0.0275618510650719,0.0766171915655842,0.209111412110577,0.589540479965013
2700,0.0275303580836033,0.0766406578316311,0.206152318974867,0.589313454943258
2701,0.0275404149091401,0.0764220124456986,0.207000716270389,0.597452971925702
2702,0.0275997466886014,0.0767261242388124,0.207197667004,0.582883772654925
2703,0.0275725928432197,0.0765235874822108,0.20579614655186,0.588605560518176
2704,0.0275075624854486,0.0763476060364259,0.206101366458328,0.571413585379553
2705,0.0275316948101566,0.0764721905081893,0.206462900325149,0.58344281517737
2706,0.0275124790161555,0.0765162101779738,0.206619281965839,0.59158425855224
2707,0.0275766543762079,0.0765455970297417,0.207982312742564,0.598590253685642
2708,0.0276007712472741,0.0768390730516236,0.208560455953694,0.603026167169965
2709,0.0275584247909122,0.0764779402570246,0.205943996634795,0.580395726797354
2710,0.0275772724363355,0.0765242453813446,0.208176137292237,0.593016503957778
2711,0.0275654042475138,0.076661968952415,0.208029237582481,0.590751367148432
2712,0.0275531415531197,0.0765018977270647,0.20676801616479,0.573198937609418
2713,0.0275659645899666,0.0767071959680859,0.207822730835088,0.586515864601769
2714,0.0275731986972621,0.0767248343356556,0.207823965082877,0.582359124198946
2715,0.0275574744951871,0.0765422672130447,0.207672045052284,0.589721528296964
2716,0.027549918990128,0.0764624165225159,0.207856631470236,0.590396425815717
2717,0.0275442046764121,0.0764853039282353,0.207066651942038,0.599606261962707
2718,0.0275219149649909,0.0763057355061567,0.208249480941418,0.587704704504571
2719,0.0275411027912043,0.0767307987565238,0.207568741409664,0.581471976376571
2720,0.0275640554602058,0.076813424385849,0.208264838405848,0.596816482274124
2721,0.027604328482353,0.0768706848515101,0.206616229995512,0.59199037910512
2722,0.0275476341343101,0.0764913239944018,0.206650689296685,0.57842733483083
2723,0.0275282992127536,0.0762980069685076,0.206146682139652,0.57184387549895
2724,0.027589150499705,0.0765682771482094,0.206733815045654,0.582237329491729
2725,0.0275533678996419,0.076505123733176,0.206033425695734,0.589400266150527
2726,0.0275635165161956,0.0765316589420191,0.207758489291241,0.584155324140216
2727,0.0275351402438917,0.0764507304085573,0.206289043048643,0.58684871107443
2728,0.027594500935324,0.0766283371762992,0.207691101554674,0.596844837081383
2729,0.0275793793441494,0.0766050289239934,0.208043146374345,0.598371764823821
2730,0.027522988506524,0.0765128230825068,0.207300278484735,0.582228399782316
2731,0.0275587104093764,0.0764960407779212,0.206986145637851,0.586116580271165
2732,0.027555645000037,0.0763816882404024,0.204706475840145,0.584002534300849
2733,0.0275896133010047,0.0766325031574173,0.207937196978063,0.588390038705545
2734,0.0275929586051761,0.0765050849380216,0.208571456391525,0.589243116307512
2735,0.0275399733347225,0.0765225127671271,0.20676097972485,0.586121714247171
2736,0.0275716440828553,0.0764997851124984,0.206810445821178,0.594457669134453
2737,0.0275555915048147,0.07663690438647,0.206546238969564,0.578002642573119
2738,0.0275505090582403,0.0765924375202956,0.208266253205059,0.606362294767668
2739,0.0275856294912781,0.0766911029317041,0.208788585341061,0.595432296775003
2740,0.0275622231872794,0.0763592178926963,0.205740267697882,0.584632801577576
2741,0.0275672665301317,0.0764347018326443,0.206918596258744,0.596663219012977
2742,0.027581762665213,0.07689128768509,0.20756492451058,0.580967228385817
2743,0.0275673646524966,0.0764129611204562,0.205975068402119,0.581062703451272
2744,0.0275354593574361,0.076551092210651,0.207389948647826,0.582744719008987
2745,0.0275614959349136,0.0763683320205831,0.206388243630724,0.576361921001476
2746,0.0275438903426836,0.0765208771263576,0.208308764539679,0.585468763361336
2747,0.0275318357631546,0.0762774431361774,0.205925536450407,0.577191933395388
2748,0.0275464383426993,0.0765417389790784,0.205381424829788,0.584099353596025
2749,0.0275275597487966,0.0768361141742709,0.20805618621079,0.599493274484928
2750,0.0275496043239913,0.0765841704144392,0.207630038382854,0.582961209847883
2751,0.0275709191412632,0.0766025803816251,0.208024321497186,0.591628377485627
2752,0.0275481180759159,0.0762467562815879,0.204611263268448,0.58164645121273
2753,0.0275613590273277,0.0765388213697808,0.207991764363991,0.590058681219793
2754,0.0275389029343081,0.076451624727056,0.205598953209129,0.595841145821218
2755,0.0275510273810869,0.0764052586261565,0.207977610880696,0.60515760724029
2756,0.0275509311636323,0.0765370882092476,0.205469360682249,0.590431193674088
2757,0.0275453845813931,0.0764766391946776,0.206549432528361,0.588535694313363
2758,0.0275629791425812,0.0765037384021488,0.207040408066308,0.578997680574185
2759,0.0275808654437372,0.0767079380263405,0.206216178575743,0.590173308036146
2760,0.0275500370328111,0.0764221598000074,0.206072764288886,0.594175105484654
2761,0.0275215688829449,0.076421022161412,0.206590294339634,0.592997380694235
2762,0.027560400429456,0.0764196854607157,0.207854672802815,0.585754225013761
2763,0.027593452571493,0.0768301100688473,0.207208741878137,0.591309188049039
2764,0.0275682978087067,0.0767597983149115,0.208941640971993,0.581551388982512
2765,0.0275723859693099,0.0764722993410144,0.206957635345776,0.588174993775509
2766,0.0275449205458158,0.0764132202013318,0.206383443081906,0.59904831166401
2767,0.0275360652091035,0.0765904035926003,0.206474972396712,0.586888926504628
2768,0.0275640266634408,0.0763589430869088,0.20701810458909,0.588876974089584
2769,0.0275688136321631,0.0766507937735156,0.206285303424167,0.58255123831752
2770,0.0275467483101681,0.0765539163552248,0.207932065385892,0.592991984237301
2771,0.027573126230004,0.0767351168296201,0.209082766989655,0.581819192102523
2772,0.0275470605721754,0.0764204168709243,0.207394679894969,0.58192172687856
2773,0.0275590045498002,0.0765487642234993,0.2078948794005,0.588173415288292
2774,0.0275688936298944,0.0766240615981075,0.207032041303021,0.579318823066774
2775,0.0275582056687331,0.0765562715940312,0.206082046486958,0.57248509995274
2776,0.0275738413956752,0.0764577638671957,0.206576751658664,0.582042360071662
2777,0.0275545920955981,0.0765633404334062,0.207344776442573,0.590076497240604
2778,0.0275254638945797,0.0764179793335901,0.207454853750153,0.583877006605085
2779,0.0275810599666591,0.0764393911211124,0.207300849312965,0.57996561798764
2780,0.0275702782942093,0.0766407695039114,0.205186924378914,0.586505272875262
2781,0.0275716250394349,0.0768026073944073,0.209999505024998,0.598473551986182
2782,0.0275544898807067,0.0765593947763686,0.207086435331605,0.581903865925515
2783,0.0275482242430405,0.07642720260504,0.206698514691339,0.590074568222556
2784,0.0275728208506134,0.0765672610756378,0.206857205101604,0.596555306318764
2785,0.0275581821913255,0.0764604501396763,0.205318383953859,0.580954188432662
2786,0.0275259916097905,0.076601436175597,0.208490942301164,0.584513275386532
2787,0.0275619064624228,0.0765548747732648,0.207181752164615,0.584012094839857
2788,0.027576359754215,0.0768150751549533,0.208680912011182,0.596041044400085
2789,0.0275178103457956,0.0765823007167753,0.207869345523688,0.599766846901169
2790,0.0275449827357027,0.0763826601254084,0.206226501125291,0.584470612981698
2791,0.0275113835349335,0.0766307459959207,0.206170000397366,0.584170313435061
2792,0.0275647860769876,0.0765976572629578,0.206727575613375,0.580158303910907
2793,0.0275408152750684,0.0763168429940906,0.204918903022181,0.581680383926412
2794,0.0275627579972957,0.0762478386396657,0.207047063922331,0.59236345859154
2795,0.0275854201954128,0.0766893057614219,0.207327482879454,0.584390523704806
2796,0.0275701117238058,0.0766542488329231,0.208547313950724,0.59775307965429
2797,0.0275588693829952,0.0762358718413752,0.205701964781735,0.5859066097816
2798,0.0275304046925456,0.0765639401854285,0.207366985584182,0.594044442159443
2799,0.0275581143221231,0.0764858412280636,0.207862789704276,0.592478830131394
2800,0.027584316828926,0.0766626355267239,0.207824609120192,0.578877590507365
2801,0.0275521441475938,0.0766091231073593,0.206153582338719,0.586008029315542
2802,0.0275419832399115,0.0765544042756322,0.206412513313332,0.593266791202791
2803,0.0275617137318744,0.0767585527594699,0.207728954825781,0.594414071342193
2804,0.0275259885356989,0.0764554216873134,0.207673745054991,0.583947020036527
2805,0.0275446154795012,0.0762926082714815,0.205205347875056,0.583127231929936
2806,0.0275233626386482,0.0766186961819571,0.206017185395242,0.590731926551965
2807,0.0275612953822167,0.07670285638967,0.208545116412711,0.599125456523792
2808,0.0275479074561932,0.0765733186562601,0.206496950322291,0.591154176035854
2809,0.0275272353425754,0.0763897578845872,0.20731779067982,0.586561015438083
2810,0.0275394233508287,0.0763876098804339,0.208119290702374,0.601177900828648
2811,0.0275738703951219,0.0766264233004225,0.207229621512572,0.590696568504172
2812,0.0275460329997913,0.0765499955109251,0.206588261890255,0.578631181362832
2813,0.0275857395130378,0.0766438484131356,0.207369815914967,0.588151441575059
2814,0.0275345004525572,0.0763455891688177,0.207612537435906,0.583370533073488
2815,0.0275217676459193,0.0764482551054077,0.207053201865534,0.600088148432358
2816,0.0275576148105562,0.0764330798961846,0.207383328022523,0.589517094415718
2817,0.0275691538163323,0.076656360638627,0.208041440786963,0.599451246977067
2818,0.0275264938584099,0.0765787872445396,0.207537416685371,0.596923839033321
2819,0.027558731018421,0.076547134642568,0.207771205001093,0.57846612606381
2820,0.0275131141573973,0.0764889025195879,0.207288816797042,0.590630952790632
2821,0.027541560331229,0.0763732172406534,0.204814394512958,0.581519896188305
2822,0.0275608475559857,0.0766496994338487,0.207276025201342,0.586018051772392
2823,0.0276118487838796,0.0764773091668528,0.206962185335572,0.5932068176694
2824,0.0275576018041505,0.0765761141543041,0.20725638186134,0.592453209507655
2825,0.0275693450480198,0.0768229653605327,0.205311940484436,0.592725560948877
2826,0.0275526499661309,0.0763981939324968,0.208566753947533,0.582420402064695
2827,0.0275748572836197,0.0766500763196499,0.20742432286966,0.586626586977317
2828,0.027601721305784,0.0764800966272824,0.206783803530604,0.596676185962187
2829,0.0275685632041618,0.0766897542967514,0.206147399422294,0.595082113179525
2830,0.027537883485515,0.0763339810466662,0.206600201894666,0.585063384547588
2831,0.0275529212038906,0.0762933648701418,0.207111234543269,0.580504949151411
2832,0.0275541128537518,0.0765384488912475,0.208050369354956,0.587355881282907
2833,0.0275873721770322,0.0765788574168045,0.20845341449978,0.591959785881607
2834,0.0275529010989764,0.0765144932734182,0.207953420834863,0.589590456807953
2835,0.0275442741602339,0.0763632849185893,0.207076934201723,0.581142305228163
2836,0.027550135235826,0.0762177810042428,0.208083792428464,0.590185185520277
2837,0.0275610345179094,0.0764063982875915,0.207123557363647,0.595525874591234
2838,0.0275611588454523,0.0764267861539413,0.205954449019216,0.585650035797113
2839,0.0275585590831106,0.076368713023567,0.207929511004815,0.595752664160654
2840,0.0275522291861472,0.0764649577103878,0.207258102743922,0.597213100000051
2841,0.0275377988395872,0.0763380778208861,0.207842686404929,0.590976086954517
2842,0.0275235690145205,0.076555167977831,0.208026709420754,0.586196014202579
2843,0.0275666179675476,0.0764866209265688,0.206490561615065,0.587129065802912
2844,0.0275477279701394,0.0764317991894462,0.207970484288965,0.587074743331704
2845,0.0275361458220622,0.0764382960314588,0.206771370835469,0.575692515472157
2846,0.0275407006993789,0.0762771006616141,0.206468060218402,0.584251085492695
2847,0.0275475004372266,0.0767316253251382,0.208437285473355,0.598203489972305
2848,0.0275658750340224,0.0763765925709837,0.208571339887411,0.601974796604176
2849,0.0275385059971751,0.0763733724860861,0.208256430086487,0.584232979250588
2850,0.027548232252698,0.0764604586450901,0.208763658602609,0.593888654263162
2851,0.0275311566471792,0.0763881137246935,0.206269390740966,0.593720915179793
2852,0.0275548407961586,0.0764140599723414,0.207150390480997,0.607206848317446
2853,0.0275739095079832,0.0766045228818389,0.205950089352455,0.586668433423897
2854,0.0275488916445807,0.0766893398755149,0.205686886123103,0.577932311122478
2855,0.0275708716119821,0.0764291277145696,0.20700338923599,0.58604318540494
2856,0.0275533956752638,0.0765298214007551,0.205294137789857,0.58586343379931
2857,0.0275361692197022,0.0764808658204052,0.206094792144768,0.587814393498719
2858,0.0275770553459047,0.076595924710525,0.210033958479367,0.602407284605096
2859,0.0275575727306548,0.0766907024734732,0.207941649481974,0.591027914892314
2860,0.0275755584452495,0.0766275385315078,0.206343687775737,0.599669033539103
2861,0.0275836416044582,0.0767221975657087,0.208613040700174,0.588832788602703
2862,0.0275529079863497,0.0766179128734199,0.208413192062951,0.589698208180854
2863,0.0275413702745603,0.0764101964114673,0.205432109941561,0.602808853273354
2864,0.0275936329499484,0.0767244608065892,0.206854271274308,0.58477352789568
2865,0.02754498713552,0.0766570944391619,0.204987420139549,0.593508429422563
2866,0.0275807374289965,0.0767303746655615,0.206580286105079,0.586129177481888
2867,0.027544929808283,0.0766371297709117,0.208577353299132,0.598264109229463
2868,0.027557106261559,0.0763849293580145,0.20714718216906,0.598701556097683
2869,0.0275806602852834,0.0764761186392979,0.208978047791549,0.59180579798568
2870,0.0275379198496231,0.0764660178100337,0.206014068864507,0.584446487636119
2871,0.0275833118650074,0.0765043395464783,0.207128543319483,0.584137762527228
2872,0.0275642867594353,0.0763962766723461,0.20615066863786,0.591391141106963
2873,0.027577874311351,0.0766522320949627,0.207917133657153,0.581537793860568
2874,0.0275400524951994,0.0762618320533224,0.205660768068542,0.597081312043229
2875,0.0275849927336034,0.0763355116225408,0.209843672976867,0.592039043805636
2876,0.0275802790074508,0.0766370742118818,0.209189905024351,0.596084337821965
2877,0.0275789125700493,0.0767653947591245,0.207855338515721,0.589518620122129
2878,0.0275219484922971,0.0767611419566537,0.207683778619782,0.577189505548712
