"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8811,0.0275576773283886,0.0765191065024189,0.207413424612452,0.592503834693745
8812,0.0275919610604795,0.0765480646486957,0.208283162578706,0.588215319679672
8813,0.0275683697653847,0.0765437432247391,0.207680501330658,0.590839373045609
8814,0.0275407050324537,0.0765168292399465,0.20653886683788,0.587648615391665
8815,0.0275607337878793,0.0763962910219158,0.205699627045352,0.579698062037869
8816,0.0275485508389582,0.0766388974173576,0.208005961506126,0.600272828209617
8817,0.0275828377942095,0.0765217747892324,0.209590938111297,0.596863574524905
8818,0.0275638766018667,0.076271781895225,0.20697098211652,0.594077713496525
8819,0.0275699714664342,0.0763762614398178,0.206045003950273,0.588300341615668
8820,0.0275619715333425,0.0765284989366513,0.206884646273628,0.591084224083946
8821,0.0275581420628494,0.0765683754384627,0.207828034265253,0.594463225980991
8822,0.0275607604958184,0.0764495651931065,0.20732066699162,0.586155468071558
8823,0.0275446606191866,0.0765546980860254,0.205294664712415,0.584851741502956
8824,0.0275898951117301,0.0766178425135907,0.205575373290831,0.580521707514156
8825,0.0275607695135695,0.0766179055841165,0.207858829812895,0.581290524846488
8826,0.0275568605056095,0.0766029802362792,0.207802921189495,0.600734929635685
8827,0.027576424975981,0.0765724809024814,0.207155833352546,0.576967520316166
8828,0.0275929503010838,0.0765746850822686,0.207487632652903,0.593059816070959
8829,0.0275391035848926,0.076392912654585,0.207352923793406,0.59530973235106
8830,0.0275405827878273,0.0766334069860602,0.207217185539761,0.585058256416047
8831,0.027529095605504,0.0766783198446673,0.207895374926811,0.591375993219492
8832,0.0275623878469284,0.0766512950613754,0.208018401647926,0.58676755616486
8833,0.0275292465025034,0.0765322779074761,0.207622662607702,0.579147310423522
8834,0.0275742953861406,0.0765444752315348,0.207235390127418,0.603183577943534
8835,0.0275311048242966,0.076509582528811,0.207139066065296,0.584221615537209
8836,0.0275485208448155,0.0762625456304161,0.208975870681119,0.596239916578541
8837,0.0275645996829836,0.0764302255411339,0.206860597202125,0.586048938017281
8838,0.0275259844655635,0.0763828651008397,0.207391688971362,0.587543372113914
8839,0.027586384274789,0.0766104230805216,0.207289311576048,0.591267722208464
8840,0.0275844741130328,0.0766904310845517,0.206620445951963,0.579464962663627
8841,0.0275499206547795,0.0766922823242282,0.206691917466764,0.574970379697877
8842,0.0275662368776797,0.0765943395102984,0.206723352844838,0.584095509573451
8843,0.0275645635800537,0.0764675769209654,0.207281195159603,0.581644019035451
8844,0.0275435276532817,0.0763863782936243,0.206487790645777,0.604330253144426
8845,0.0275430986170298,0.0765355798800546,0.208212868344008,0.592046568434789
8846,0.0275275415000811,0.0763163808244177,0.208095593218516,0.591298288203461
8847,0.0275368405318763,0.0763343387348356,0.205311634507193,0.57840139968282
8848,0.0275488696007674,0.0763109261168523,0.208451781753928,0.593645414783074
8849,0.0275129218718517,0.0764689968266151,0.209117165001094,0.591275601389218
8850,0.0275487185526012,0.0766810410972253,0.207798095136962,0.591532360015675
8851,0.0275404178436281,0.0765767515056737,0.207770317607557,0.590027827371287
8852,0.0275767748079902,0.0764257961788697,0.206152298350951,0.579362752748586
8853,0.0275668743988577,0.0766314631607316,0.207995048829951,0.593197951606994
8854,0.0275288595761148,0.0763260758497968,0.206667027773034,0.583945823322567
8855,0.027556843706564,0.0764944713317538,0.206120800310202,0.596915790712797
8856,0.0275369815742406,0.0766077435978441,0.206854879494455,0.578724697350426
8857,0.027577985945894,0.076591587823026,0.207683872028907,0.587285658185197
8858,0.0275743213172887,0.0764895161755422,0.207718679371934,0.583406530663323
8859,0.0275896886512818,0.0767021752128664,0.207024308486039,0.572388197700757
8860,0.0275337311010696,0.0763773010716507,0.208857887970336,0.600418221728103
8861,0.0275579007378302,0.076296660740698,0.205980267688782,0.593387270886661
8862,0.027527612193644,0.0764857372773712,0.205807497157746,0.585911985645287
8863,0.0275627003933629,0.0763766738311095,0.207059102924549,0.580482849627361
8864,0.0275602369427948,0.0767549121928541,0.20698894489767,0.593544433338518
8865,0.027585996617706,0.0765217844887658,0.206683012641002,0.594293731004026
8866,0.0275668000904824,0.076663338407924,0.207585143784614,0.589911194575578
8867,0.0275680604254129,0.0765942686101679,0.207578054678547,0.582007309547455
8868,0.0275491577677802,0.0763145024535879,0.207348572350047,0.585663593765578
8869,0.0275645761793959,0.0763506858619682,0.208966102701481,0.584791029234974
8870,0.0275349164947299,0.0766611829703734,0.2078549807089,0.578612555484909
8871,0.0275885754257647,0.0765256061712274,0.208101126864203,0.584170525060759
8872,0.0275471309297419,0.0764984860613297,0.206287995652244,0.586557759377694
8873,0.027564985195124,0.0762889496376042,0.206825884005001,0.589394110070181
8874,0.0275252769966842,0.07666638375561,0.208457053114062,0.584991457770553
8875,0.0275277416944324,0.0763772663133664,0.20691444580315,0.579536109372991
8876,0.0275711439583677,0.0765519417811712,0.207874952152732,0.573301340980215
8877,0.0275394168369958,0.0762897717659677,0.2058525475603,0.58080137887653
8878,0.0275342151674577,0.0765239533790381,0.205737410851087,0.579006793668146
8879,0.0275759587046427,0.076535582015828,0.206319534486689,0.583472055042842
8880,0.027553509207402,0.0764280852358678,0.208876764891066,0.586367690217454
8881,0.0275533745133666,0.0765708714337706,0.20729688744923,0.601378230434938
8882,0.0276034877949331,0.0765234133305044,0.205344306816521,0.583812351296027
8883,0.0275639741043371,0.0767218567216231,0.208343628764715,0.58938533703706
8884,0.0275675381738672,0.0765269666401182,0.209517846010625,0.595466845256244
8885,0.0275605867253589,0.0766756930287644,0.206679391107337,0.59678873717415
8886,0.0275200854843137,0.0763192096595385,0.206780067274973,0.572339895057083
8887,0.0275569689064692,0.0766022785393714,0.206491641536676,0.593113089870181
8888,0.027563114285292,0.0766156451681208,0.207286474369726,0.588478615682994
8889,0.0275347453206776,0.0763853049016381,0.207393744922396,0.586396948118734
8890,0.0275545670310318,0.0766579810247355,0.20712260277384,0.576008103067092
8891,0.0275635690386949,0.0767664131648752,0.209619651132446,0.590037088422292
8892,0.0275915146711296,0.0767245885773822,0.204678905115341,0.581011595701001
8893,0.0275632119130783,0.0767059875283144,0.206371977476736,0.586151319753133
8894,0.0275541553902588,0.0766713511903384,0.209186584847876,0.593913633686341
8895,0.0275431594270316,0.0764583851170721,0.207776675924844,0.587319013563837
8896,0.0275651879079123,0.0767232119695667,0.207078485344401,0.597096616942312
8897,0.0275196423599959,0.0763574777017947,0.205364835219082,0.596848808123738
8898,0.0275561857761546,0.076605818736916,0.208185219595793,0.598196185886122
8899,0.0275464301334449,0.0764884245840345,0.207898440222616,0.584289000143809
8900,0.0275691180368103,0.0765482603926087,0.205808280917403,0.577190901570989
8901,0.0275782781733727,0.0764047005114387,0.20611522220805,0.587353864012395
8902,0.0275649342619309,0.0765283266066872,0.20842084520473,0.58868714995298
8903,0.0275717117481102,0.0765445277517815,0.206180427204844,0.590938718467357
8904,0.0275459963604908,0.0764708506305459,0.204418118482629,0.586032170664352
8905,0.027535576138026,0.0764498265623849,0.206764901639489,0.588133406438693
8906,0.0275655196935861,0.0766198899559535,0.20729856461895,0.587050148632717
8907,0.0275824929143758,0.076631493466785,0.207781565857799,0.588246324867309
8908,0.02757601103644,0.0765574385795156,0.208295960742049,0.585771743018317
8909,0.0275398984737858,0.0765480750402411,0.2080834150376,0.592804012392735
8910,0.0275678296293968,0.0768262620488735,0.208696188765646,0.592411804396413
8911,0.0275462120492607,0.0765511423162046,0.207468704859436,0.582227911792621
8912,0.0275356818645608,0.0765287256440044,0.207034692416957,0.58013323167771
8913,0.0275902081900494,0.0766344669165396,0.207116730157,0.583686746186025
8914,0.027574250349692,0.0767099588361124,0.207363681967598,0.572035046246458
8915,0.0275622486798908,0.0762134618633317,0.204424284527795,0.60081832298106
8916,0.0275181784199883,0.0764604933274614,0.207437834013471,0.589445767072805
8917,0.0275863494955908,0.0765619362201176,0.206624370899643,0.584019028250314
8918,0.0275755081129074,0.0764990378654337,0.206087700435044,0.578992628807466
8919,0.0275749405278107,0.0766355748221011,0.20757175449128,0.598287151207402
8920,0.027587480540073,0.076681301898329,0.20711721602539,0.58618216552081
8921,0.0275544176726149,0.0764514360520984,0.206532768385788,0.585181452363597
8922,0.027572449981405,0.0765937734762891,0.207660369269202,0.584821753321249
8923,0.0275659152003314,0.0766877410133549,0.20665687820917,0.583275574611815
8924,0.0275436699573562,0.0767235487894902,0.208091765093762,0.583198572476684
8925,0.0275539805717331,0.0765631109780664,0.207401359172742,0.579945427748361
8926,0.0275727795405061,0.0765483507435603,0.207910799892879,0.583907351430738
8927,0.0275585713143702,0.0764834614478112,0.206990681223348,0.594836397343839
8928,0.0275919647044518,0.0767223568855456,0.208476336015946,0.59964969740478
8929,0.0275486021435669,0.0764036297946988,0.208556815493851,0.593652035160848
8930,0.0275797678868805,0.0768845734648361,0.209197915807311,0.584247721976031
8931,0.0275701758522997,0.076557593411703,0.208649173588424,0.577196596402582
8932,0.0275901805445932,0.0763783248032903,0.207830008487054,0.569336758387672
8933,0.0275783306891479,0.0766624606568753,0.206883597224259,0.588364860831395
8934,0.027521189556225,0.0763075516964462,0.207636484355422,0.582941484964414
8935,0.0275622154100669,0.0764331335478091,0.204499890654503,0.583445070746514
8936,0.0275348183413568,0.0762748555074769,0.206757811954217,0.58328205076885
8937,0.0275273449193403,0.0762914855704248,0.208487004646927,0.586023586683975
8938,0.0275731152344594,0.0765815287638857,0.208664063865441,0.578507756814894
8939,0.0275745536243127,0.0765882885407862,0.20893897422292,0.591223465026521
8940,0.0275316445211561,0.0763530007472956,0.205133355015608,0.58436040409076
8941,0.0275937210917191,0.0767544161307064,0.20677767261069,0.58712135029345
8942,0.0275407425607779,0.076561173293856,0.207049272034129,0.583256381569008
8943,0.0275756669555534,0.0766479179190098,0.207329634548021,0.585138904247356
8944,0.0275760214829506,0.0767690785612776,0.206775799661478,0.57733625653825
8945,0.0275545649814304,0.0764951221332965,0.207128720604642,0.583230334691031
8946,0.02752150156569,0.0765992858480837,0.207809375283231,0.60363544998938
8947,0.027552841392068,0.0765313800983464,0.206924297803067,0.573533283894973
8948,0.0275846949580226,0.0766488457996919,0.208080843052614,0.598122866747176
8949,0.027549142616971,0.0764190952617289,0.206401242779338,0.591734946629534
8950,0.0275402419651224,0.0765544479021716,0.207347576224637,0.584340340832733
8951,0.0275625062440017,0.0765288152520955,0.205719541504979,0.575252559100171
8952,0.0275621254170384,0.0768975393345037,0.207962543602411,0.585865049144935
8953,0.0275661666283122,0.0764779863663404,0.206553949362039,0.583626521893962
8954,0.0275955101689919,0.076547044969298,0.20674017862082,0.588472676798984
8955,0.0275552328065774,0.0764866966573426,0.206363208428716,0.586363234530537
8956,0.0275373960863038,0.0763302153522097,0.206642590507984,0.598663884600959
8957,0.0275659778390556,0.0764616472883975,0.208000701250493,0.596032131428199
8958,0.0275397117591511,0.0767084969048021,0.207776847858032,0.59956668236776
8959,0.0275365691026412,0.076254348288863,0.206913406073079,0.588199429533068
8960,0.0275556226020938,0.0766124484959066,0.20779428129184,0.599877980890865
8961,0.0275411838200289,0.0765010045735173,0.207571803314622,0.587715917752778
8962,0.0275654529788557,0.0765146162914786,0.207266592157191,0.592185956511945
8963,0.027537782680656,0.0764314896517017,0.20751527660005,0.590680753087749
8964,0.0275862716685956,0.0765133487672057,0.207024563374469,0.595995159177449
8965,0.0275555667913981,0.0765445648323686,0.208341711987865,0.5932015550379
8966,0.0275948334368077,0.0766452693474154,0.207693175905977,0.583993305600645
8967,0.0275564637847153,0.0767056468671563,0.207773713233533,0.597060200178578
8968,0.0275991734377652,0.0765916164517301,0.207503281288442,0.577085031767868
8969,0.027548000424953,0.0767614329885608,0.209901871973593,0.591293133154237
8970,0.0275507653193604,0.0766713001456428,0.207644267860073,0.591683783549837
8971,0.0275462899733611,0.0762718303238529,0.207195959194358,0.575764574308638
8972,0.0275667403174374,0.0767482768282319,0.208553781151341,0.590751014714312
8973,0.0275567613900952,0.0764441333610772,0.206269418563926,0.587503035896351
8974,0.0275382201858489,0.0764879236273165,0.208099858513143,0.590301703104243
8975,0.0275463935089609,0.0768743817602637,0.208035769214566,0.584495484149843
8976,0.0275469634692368,0.0765318112444129,0.207015073289922,0.598771572682774
8977,0.0275241403743205,0.0764353925284898,0.208556615793379,0.606411267751307
8978,0.0275482378819627,0.076457663285925,0.206138727027657,0.584338253317332
8979,0.027567589905648,0.0767104666567237,0.209659033207408,0.594588563604014
8980,0.0275861548467325,0.076664701090708,0.205657554349301,0.577195213412504
8981,0.0275540087812722,0.0766792749149535,0.206905522374231,0.592144348412762
8982,0.0275473628954503,0.0763160563899022,0.209314305148126,0.592630847462082
8983,0.0275550507438119,0.076511993146977,0.207057519131888,0.592102606314304
8984,0.0275949843025317,0.0765874270972509,0.2074269713234,0.591042762239506
8985,0.0275758835015932,0.0766035264907224,0.206770077764613,0.586456019775986
8986,0.0275795181110305,0.0768058934047241,0.207120448695697,0.581706993491777
8987,0.0275710157481791,0.0763702039189205,0.208286428031002,0.591090196678854
8988,0.0275409341015565,0.0764470223248022,0.208442068852808,0.585892794987452
8989,0.027558450278439,0.0765909834616481,0.210046575363805,0.604064584520015
8990,0.0276012490349525,0.0763008335643571,0.208395279976984,0.579397880527689
8991,0.0275798550744807,0.0764844026682838,0.206188395560007,0.580178192876261
8992,0.0275617705072733,0.076412178461218,0.205941855236183,0.568185833979604
8993,0.027556335500199,0.0762962557297596,0.208680656511835,0.594286525410588
8994,0.0275369160649792,0.0766397686553902,0.207913027377954,0.588587903003776
8995,0.0275651585522665,0.0765356463214838,0.207516446776893,0.589161171678428
8996,0.0275484053530371,0.0764896825479496,0.207734471737757,0.591347017619888
8997,0.0275668957564218,0.0767560366536537,0.209768714823761,0.595685222461162
8998,0.0275919714551186,0.0765334359227389,0.207491639059369,0.59857820990324
8999,0.0275598771312145,0.0767535448256206,0.207491109089026,0.590238879224459
9000,0.0275438190106643,0.076353799023931,0.207378753720997,0.585562976501008
9001,0.0275487298813934,0.0764717990098303,0.206826248151976,0.580319107195424
9002,0.027525584607915,0.0765794863772793,0.209085755397354,0.59072775626862
9003,0.0275198729736401,0.076585457933408,0.207896515945814,0.579268364087805
9004,0.027561243764983,0.0765466278272936,0.207047212301546,0.588250183610269
9005,0.0275937816277682,0.0764633746432944,0.207032485883425,0.590953560013018
