"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4705,0.112322174447081,0.0791602402303112,0.067014317319699,0.0670647595645077
4706,0.118894797986119,0.0765994631082472,0.0630997083004209,0.0672840627797911
4707,0.12303274770974,0.0787785229969813,0.0662008381829349,0.0611133032567566
4708,0.112264389811141,0.0792987850995507,0.071182607646814,0.0616409274434725
4709,0.117663918412587,0.0730752735723183,0.0622729366008752,0.0595276279336573
4710,0.125368244563446,0.0716102437787256,0.0632702131376416,0.0633164851264324
4711,0.124880988635048,0.0791790851970356,0.0617176921777698,0.0606870285100008
4712,0.10618604107658,0.0704420141006736,0.065061230348574,0.0624905407620693
4713,0.122797414672114,0.0809078914671444,0.0680138934730072,0.0608470214324864
4714,0.120781862428624,0.07052721651895,0.0638070465120307,0.0640219412545002
4715,0.133836894004652,0.0701301479003765,0.0671735303951115,0.0625797874353675
4716,0.118966707694,0.0734568045606483,0.0682815506053398,0.0630138928081412
4717,0.1147476998883,0.0718446543267827,0.0625885127647243,0.0606226204294352
4718,0.112743444980151,0.068830176404422,0.0639330508142135,0.0637813987704968
4719,0.114578130798765,0.0770162770416824,0.0660290362385857,0.0621873988641173
4720,0.110800279628707,0.0728418465652263,0.0635396634041574,0.0614581485259152
4721,0.106653510475776,0.0778476107878022,0.066390012556789,0.0606926532846497
4722,0.12179634110516,0.0772647631729189,0.0609863084478609,0.0593990142521891
4723,0.112340928555029,0.0782543641904044,0.0649802786934744,0.0620007652874493
4724,0.110312757269376,0.0682421158835257,0.0631473478318004,0.0593997886340877
4725,0.118305264627123,0.0720696369780269,0.0639965912716323,0.0644669232438771
4726,0.118746914469786,0.0766940164069692,0.0655533093341634,0.0664760100283361
4727,0.116647832401778,0.0747285319179935,0.0628369883979625,0.0596481300568094
4728,0.109851242429261,0.0702211487985734,0.0624366245166107,0.0613448341660128
4729,0.110327058837758,0.0745303839671765,0.064084772610674,0.0602704179643194
4730,0.125738786525328,0.0740799879607252,0.0662376012831686,0.0612801484691066
4731,0.106603026776198,0.0696570775104181,0.0605188375290276,0.0609676983001248
4732,0.131613564955637,0.0732046147297113,0.065742582146776,0.0634486441718167
4733,0.111050357537957,0.0789030985172688,0.0642379379218173,0.0634848448306534
4734,0.112938782062689,0.0719245884553477,0.0611173550369686,0.0616811375485809
4735,0.116690278408072,0.0791622835280754,0.0710618867775115,0.0620882018120746
4736,0.124735472150474,0.0702879275792098,0.0655627750818031,0.0638792008239404
4737,0.117535502998275,0.0719294980283429,0.0622052622775976,0.0646743692389411
4738,0.116939606968893,0.0753856989324873,0.0632378514890547,0.0608735193623661
4739,0.104280393375313,0.0718861159009845,0.0668080822533388,0.064279181696753
4740,0.118808093245559,0.0719548192827419,0.0670714961435869,0.0652466706254556
4741,0.131923211466793,0.0748355278906343,0.0649262200369021,0.0585864355857346
4742,0.117863167086386,0.0737732684056969,0.0651354727150489,0.0638707680615821
4743,0.114276150415387,0.0670591437213159,0.0629216604056353,0.0628593779763214
4744,0.118084566003334,0.0755218858551065,0.0666593899036791,0.0653912875935968
4745,0.124305927532752,0.0797560289660473,0.0636151598178241,0.0650376112553148
4746,0.118864103875584,0.0770386756185105,0.0628315638645729,0.0656348033330063
4747,0.123760269460945,0.0806466680613598,0.0666848319286968,0.0645093128886843
4748,0.119232232253491,0.0786187256800865,0.066011712625927,0.0659266991777833
4749,0.124654457175435,0.0735871843929106,0.0708349575745026,0.0625084790231668
4750,0.124423565327668,0.0713248738852874,0.0634951653427255,0.0625048306869572
4751,0.128789307826113,0.0789200380036231,0.0690040878088406,0.0642953468489961
4752,0.111961810699555,0.0735495503097355,0.0642441854459529,0.0618518211691629
4753,0.118489901111267,0.0720305232907637,0.0624014343316006,0.0607440044139839
4754,0.117916332393497,0.0700399531391342,0.0586017249489535,0.0625603975859701
4755,0.114491395004638,0.0705096437320594,0.0680895782341239,0.0666066910434232
4756,0.128110328878732,0.0759733383117572,0.0667564280247194,0.0597827659991298
4757,0.115028919046624,0.0721624233038894,0.060178114295361,0.0625873929990713
4758,0.112898963086265,0.0715869547471312,0.0631711131705177,0.0606559861764256
4759,0.123673118835572,0.0820944847968872,0.0650458995673593,0.0597036319946341
4760,0.123005901604861,0.0731259128834858,0.0612455118467748,0.060064964367192
4761,0.119061691889485,0.0751517964060707,0.0651193771473771,0.0615904994972355
4762,0.117772553645814,0.0719465536382316,0.0599662648725867,0.0564650401388152
4763,0.119617949524202,0.0757043553954989,0.0680887982100022,0.0640523950748662
4764,0.127833629798127,0.073564488775506,0.0655456006024911,0.0665095387591216
4765,0.134043062311664,0.078638977883463,0.0657821099786227,0.0654607582852448
4766,0.104995905412867,0.0752631306562725,0.0646933498202168,0.0566031682133273
4767,0.108383866201844,0.0719223698752407,0.0615719002553166,0.0614580788283938
4768,0.116580488073794,0.0760538981250699,0.0631358141702788,0.0598152810827075
4769,0.128839249518841,0.0765763513549364,0.0645363445603477,0.0633287753689411
4770,0.116901923988329,0.0748532173649314,0.0604321120166999,0.0609900601130653
4771,0.120031585755585,0.0764859459714287,0.0689756955266202,0.0651173710533087
4772,0.105770550884024,0.0707567777940468,0.0604298807120123,0.0601969935534985
4773,0.109994303445579,0.0768077477345011,0.0662988930792182,0.0630989041239542
4774,0.118852528796025,0.0770632750040539,0.0689485705935945,0.0635823792378749
4775,0.126854079740934,0.0808331036321707,0.0693334391783518,0.0664139896229147
4776,0.12475774692009,0.0671134287265382,0.0610312204109428,0.0606890220899287
4777,0.118858890852197,0.0766260240147918,0.0701828388323818,0.0674351208678007
4778,0.125273081760446,0.0733462282488381,0.062035337884701,0.0636750061299013
4779,0.120315791624989,0.0752903362886557,0.0637015628849007,0.0587535274165851
4780,0.120082942141952,0.0712200208692016,0.0635256282618271,0.0652823382826455
4781,0.118843662098884,0.0786183946631118,0.06814072711394,0.0595249159485177
4782,0.123252860209363,0.082030952608482,0.0647242865639109,0.0591732996421234
4783,0.113164249250274,0.0731584061163473,0.0664311363761512,0.0608839814777483
4784,0.116162375469411,0.0718733020600037,0.06062851907822,0.060142066993365
4785,0.099572537188016,0.0686455445738691,0.0634681873266286,0.0648388859918081
4786,0.117250025543118,0.0852490872507478,0.0674677719018025,0.0620897423356004
4787,0.118388448656393,0.0759645405253826,0.0645668034508218,0.0596578461193736
4788,0.133632800782619,0.0804099617398867,0.0763262458010317,0.0711747947090686
4789,0.118606012408833,0.0797560845145633,0.0645786233885215,0.0628827874737116
4790,0.106875418855387,0.0700649269278443,0.0664890685464034,0.063091738826412
4791,0.110552820377182,0.0679308304728942,0.0613763356332438,0.0641028957266736
4792,0.112519351079075,0.0708339160485024,0.0656263107660256,0.063922164513914
4793,0.112242658021328,0.0706304943306995,0.0585812355719456,0.0546810281238197
4794,0.125121788560449,0.0712636192850746,0.0663566212144797,0.0607149499005004
4795,0.127212710876066,0.0826768328974989,0.0694172598533041,0.0651819158723673
4796,0.125004288562415,0.075145120036082,0.0647364320447814,0.0650576527390532
4797,0.117291529459759,0.0730736695215407,0.0615207676599633,0.0579660755491836
4798,0.115757580209332,0.0769606561257661,0.0657760433932884,0.0613678196152645
4799,0.104752365937527,0.0709108103311,0.0610416886261451,0.0599655197002248
4800,0.113288928331258,0.0736785241601062,0.0667173715389498,0.0631936868932406
4801,0.108708471830374,0.0784400015140994,0.0651540973693877,0.0656620730600751
4802,0.112185706731431,0.0739107574084925,0.0681888043813337,0.064382199539035
4803,0.133019955887934,0.070018929941906,0.0637684980342691,0.0591507552631763
4804,0.111615923320323,0.0739855072999185,0.0665128485095998,0.0695069793078918
4805,0.118518737462182,0.0776511684339886,0.0691590437328704,0.0623625534286436
4806,0.123502595330837,0.0791596024381253,0.0690630921943063,0.0627687455816868
4807,0.111061715682811,0.0787339581249153,0.0681943295243045,0.0630658543211394
4808,0.127115495127595,0.0699862954502028,0.0670479466407055,0.0636162973849798
4809,0.117036281077563,0.0688372884149746,0.0612844474928351,0.0570933650134814
4810,0.115734844246227,0.0795633579270387,0.0686195894264233,0.0688808094163041
4811,0.110546945261606,0.069449056190508,0.0650031430896213,0.0615193652580392
4812,0.131712458202106,0.0812031290415167,0.0647416564441706,0.0617706560728901
4813,0.10952933552114,0.0722417891872944,0.0695419170195853,0.0627139388900704
4814,0.115738643967521,0.0761921118215646,0.0651320336368347,0.0630946148208921
4815,0.114932715131175,0.0786271539163789,0.0671907001277156,0.063600079651948
4816,0.113068421719933,0.0761282039173295,0.0637954717350273,0.0644463750222145
4817,0.113430732924438,0.0736470993032563,0.0602203815858388,0.0621693005494878
4818,0.122760679128618,0.0787040687273118,0.0632947121777118,0.0573169830158329
4819,0.108697233011986,0.070104201641668,0.0639566234596537,0.0583069424204459
4820,0.116895392732298,0.0726947221020963,0.0671509100465878,0.0698760731118666
4821,0.128220443042052,0.0740193855103893,0.0663421724971939,0.060918779856771
4822,0.107508465536285,0.0748650498228923,0.064595558847743,0.0562500140796196
4823,0.114254364017823,0.0701406226078636,0.0651589023989845,0.0659757714553716
4824,0.112112984447554,0.083700529149256,0.0717898649081199,0.0702218731511916
4825,0.103291668483499,0.0673181116618699,0.063187683256742,0.0592608986931378
4826,0.110374073786843,0.0753149255428488,0.0618451156512376,0.0636492326905433
4827,0.128421623409657,0.0769794115686645,0.0656773624049258,0.0675881275471485
4828,0.115258309967632,0.080599159443059,0.0725039505800853,0.0650500125990001
4829,0.123404925214821,0.0802152614311602,0.0686401749861228,0.0625144063956551
4830,0.127658941067827,0.0814473983099979,0.0657687423748117,0.0641095733364077
4831,0.115657026858841,0.0741378718951502,0.0623528463494933,0.0601450344182804
4832,0.121783165430825,0.0756519363214868,0.0655957692840144,0.0645701922286586
4833,0.115986390931923,0.0797042061544413,0.0640990754948096,0.061121658886692
4834,0.126723925591078,0.0800384257947478,0.065059476957209,0.0590011810648896
4835,0.11275136744338,0.0693676239846894,0.0623961457176307,0.0609904448966955
4836,0.121601683272886,0.0722464204572595,0.0614669519392595,0.0591753021284835
4837,0.108785906170456,0.0698705416426555,0.0609790595813143,0.0635112883659614
4838,0.114778354750198,0.0795712900211773,0.0656587112747045,0.0605736653759338
4839,0.120546827937557,0.0711188668376945,0.0697092944234464,0.0626482957636238
4840,0.124026740191293,0.0764832954752308,0.0672346756440703,0.0636751583186696
4841,0.103578307205143,0.0697148350224391,0.0637233478610993,0.0573110308686251
4842,0.120977962375426,0.0850674472763079,0.068024353833179,0.0643469286832975
4843,0.120515627907448,0.0700841706552279,0.0654780505493808,0.064749584613298
4844,0.109014523761117,0.0711018678303794,0.0658263183016738,0.0620639403985528
4845,0.129857422472346,0.0736278897149646,0.0639107940220749,0.0605318303293651
4846,0.117689737054205,0.071393972612024,0.0653020692160696,0.067263428372675
4847,0.118975924518615,0.0725741919689004,0.0672961552355185,0.0665598460739897
4848,0.134152108207687,0.0772569056974068,0.0710266370754034,0.0636268518232909
4849,0.116002922775284,0.0695983483821142,0.0653517328185946,0.0597673489260587
4850,0.128231499515893,0.0852658073549196,0.0683946850426951,0.0646605762320997
4851,0.113425653904169,0.0704582788587671,0.0637071327722527,0.0621390906337595
4852,0.1184330852779,0.0759476426825911,0.0654467961715221,0.0633876265655614
4853,0.111272110286336,0.0712170789149808,0.0682034199067521,0.0650860974383169
4854,0.126772713001931,0.0809968853395503,0.0744073943766578,0.0720338235460539
4855,0.107388601408525,0.0669678286005654,0.0635239916417647,0.0671829791577962
4856,0.127664668402251,0.0770694120198978,0.0647885138128407,0.0623717775420821
4857,0.116632498652078,0.0726253990433988,0.0663425370373295,0.0608343516893637
4858,0.115388733923359,0.0735482861811661,0.0612012626362487,0.0670158245418168
4859,0.12513540798317,0.0753898166113895,0.0634656663305509,0.0595798474063142
4860,0.111995539897295,0.0716726043682672,0.0611548524086666,0.0596236586066889
4861,0.126255264510677,0.0720107985233702,0.0683024836254341,0.0623213425334004
4862,0.114092219320221,0.0766826336234839,0.0622638436922794,0.0585347226057873
4863,0.110194488361871,0.0742006458506069,0.0649344639677051,0.0639507648825271
4864,0.107112056731304,0.0687970021976854,0.0647522078010549,0.0621831676705043
4865,0.122200312680283,0.0759871145895105,0.0668116050662168,0.0608963100854463
4866,0.125302037233179,0.0736007439484734,0.0658301695116303,0.0618183813864399
4867,0.113563510607655,0.0767315573761582,0.0641909223992294,0.0632987194111961
4868,0.113722665684252,0.0734323952090185,0.0614465478430562,0.0583980101787073
4869,0.117167387263193,0.072638324905907,0.0629276773714513,0.0602589387613468
4870,0.117345315817443,0.0786924269128016,0.0675969676068987,0.060897027215603
4871,0.102244318475375,0.0701909856613693,0.0660191202163946,0.0597542680836037
4872,0.113936945064438,0.0751541950195085,0.0628379657527919,0.0621935813496263
4873,0.120045732551825,0.0725800504693859,0.0609257818497306,0.0614065549924722
4874,0.106255409274953,0.0744023231426681,0.0652236649965278,0.0616086139357788
4875,0.107455548110459,0.0716174169887546,0.0616061207244678,0.0625320020984812
4876,0.122834904483388,0.0792085779011623,0.0682221938984784,0.0643054632266988
4877,0.118102158896779,0.0731988522909668,0.0658198757401553,0.0619742269741708
4878,0.117388610676945,0.0706055605049098,0.063377342291557,0.0630590514252208
4879,0.114842212734529,0.0728586332737673,0.0652092250260424,0.0630780281440744
4880,0.104134609506505,0.0676555221613551,0.0599083431942126,0.0556541226695273
4881,0.113160490922755,0.0726197804075427,0.0630180363410958,0.0612494033335867
4882,0.115385875633003,0.0710325234739575,0.0677806232303557,0.0642029641819363
4883,0.114603337123099,0.0683427770434318,0.0602801273066008,0.0574518405886129
4884,0.110660421280921,0.0781602113092985,0.0676039192128831,0.06114973354585
4885,0.10805556630827,0.0687900786348547,0.065053348639289,0.0609681247874183
4886,0.119731322621899,0.074995600969043,0.0665350450337253,0.0660544302913123
4887,0.112480655578497,0.0696887926436656,0.0618960520018401,0.0610962071397701
4888,0.132091210914089,0.077665139144819,0.0664611726275152,0.0655082562565271
4889,0.118200186383324,0.0738460768738042,0.0594858851181934,0.0605043151894868
4890,0.123165932086025,0.0805327138609147,0.0677353039305045,0.0635581839810386
4891,0.125992609877779,0.0735216089862141,0.0676165345444614,0.0631592191812528
4892,0.115046445160124,0.0725899617862085,0.0658516534420787,0.0637240987968159
4893,0.109429495557535,0.074733878512277,0.0639589190048901,0.0636966371001499
4894,0.107963295488127,0.0692425887322462,0.0610971597250415,0.0608822531283274
4895,0.121067560509891,0.0729463920293811,0.0643562636678305,0.0609437088723471
4896,0.107088482201768,0.0732799656131548,0.063334412468805,0.0634065685637994
4897,0.121488199217538,0.0731064146495546,0.0622707555948979,0.0629838776500176
4898,0.124788894112337,0.0760862418137802,0.0690643106307597,0.0679751981224067
4899,0.111072730769201,0.073707968563271,0.061873679552411,0.0597186863034076
4900,0.121532685888445,0.0828893014448665,0.0652543584842828,0.0627175964634266
