"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5894,0.0293740812285867,0.0871871780666799,0.253565873148955,0.630189069237689
5895,0.029391860767084,0.086235438355258,0.255164233067874,0.725679316026083
5896,0.0294456646612889,0.0867870577290843,0.25949820179582,0.657945326070507
5897,0.0293016513663809,0.0856948027699813,0.249124391765592,0.675338836788668
5898,0.0293419918895144,0.0867381866452138,0.254468239000512,0.624095864912075
5899,0.029474884081996,0.0863624432282898,0.25855992848298,0.6900470456148
5900,0.0293890070554324,0.0864999426954643,0.259933827185058,0.635828558663027
5901,0.0294013965846439,0.0870883253978473,0.253866864063587,0.681357502880025
5902,0.0292862354629065,0.0861641009843656,0.244908728320871,0.663720047089248
5903,0.0294446873463796,0.0870036891734649,0.257724604577262,0.677451862733346
5904,0.0293790545641064,0.0867974673461122,0.258648453301709,0.68658607432502
5905,0.0294054097565282,0.0868290280372607,0.253636159505424,0.654590067889904
5906,0.0293914978018682,0.0863723838793878,0.251016084662431,0.654299561523121
5907,0.0293258911723761,0.0870863241682929,0.255917426387235,0.644327379538779
5908,0.0293759607306701,0.0860909812116561,0.250540849650669,0.630963272593746
5909,0.0293112887779709,0.0862998809488316,0.259202073619002,0.653260660877287
5910,0.0293895950711966,0.0866886213532287,0.248140367902822,0.658536146944268
5911,0.0293705345601601,0.0860834019296319,0.254575210232806,0.665951676279452
5912,0.0294637407079367,0.087134796794582,0.254360759099724,0.658941234107861
5913,0.029410203056512,0.0858651031414509,0.250151033961235,0.631066541917619
5914,0.0293065357031717,0.0863964036217169,0.249696380984132,0.654151575993321
5915,0.0293618313643938,0.0859337589947987,0.251639689228687,0.666106272703192
5916,0.029427944880945,0.086886077429448,0.255132306710669,0.656999831633828
5917,0.0294875058220456,0.0871938195876563,0.257848859371608,0.71077783087918
5918,0.0294508260888576,0.0866350437679362,0.255064284027996,0.650957384270806
5919,0.029397786800395,0.0863037112880276,0.250227913991669,0.638189766932757
5920,0.0293948353756189,0.0870458765785635,0.254549336538849,0.629178210488245
5921,0.0293646914680715,0.0857264199529177,0.249438922999335,0.683296051325472
5922,0.0294016855169161,0.0862684422710292,0.254642680863801,0.636066013467028
5923,0.0294035220677667,0.0863076330401094,0.252980008661842,0.663513061436924
5924,0.0293317081595621,0.0863433416624671,0.256102663775971,0.659944912933958
5925,0.0293627794053296,0.0874479834007513,0.25997667459978,0.660978078555698
5926,0.0294031820200487,0.0869829122651028,0.254812529166897,0.686015447251947
5927,0.0294045153507029,0.0866205673773165,0.255482872924455,0.655306986893707
5928,0.0293508664777446,0.0867420611159097,0.24999999204527,0.679795716268031
5929,0.0294283225628804,0.0870299644236413,0.257785213277966,0.648235707930923
5930,0.0294131038099686,0.0864734301060768,0.25382186065372,0.701151625196955
5931,0.0293936117566027,0.0881215692651341,0.260619921738551,0.668454015160751
5932,0.0294823011933864,0.0868853042491801,0.254876369462061,0.676492540435511
5933,0.0294892938627814,0.0873335733648667,0.255781173502489,0.649983964446883
5934,0.0293817147805475,0.0864500648491884,0.255779835569096,0.64746055150654
5935,0.029388693904705,0.0866334044121904,0.256146237361942,0.632625905627361
5936,0.029402438049927,0.0869817674165808,0.246537191048306,0.643341105154469
5937,0.0294111975616208,0.086445945620123,0.25152221363182,0.642106566633435
5938,0.0293640226702612,0.0869781997527808,0.257563410175423,0.642470982567264
5939,0.0293819711090376,0.086216473311324,0.254728109089396,0.637494120325216
5940,0.0294221602142868,0.0876112473390399,0.253432240774747,0.678751879666183
5941,0.0293571796293523,0.0863137473200229,0.252088665543042,0.666399121313115
5942,0.0294149546383488,0.0859721842347418,0.251098121762765,0.627374362750414
5943,0.0293392009728566,0.0859791965900477,0.256618409888045,0.706898767457818
5944,0.0294110572569573,0.0860847053806992,0.25217463668426,0.694159704235174
5945,0.0293613557816891,0.0866785282897491,0.256530276081874,0.688822060519509
5946,0.0294137623912131,0.0867477834650337,0.25738994173089,0.681407077982835
5947,0.0294127220434723,0.0860172258560586,0.254465653779006,0.697443443365961
5948,0.0293975219170732,0.0864950471554469,0.251078393719996,0.668086205902115
5949,0.0293688429051022,0.0867524227875964,0.251129461176969,0.66322588544208
5950,0.0293871402825505,0.087491246778055,0.258991602163586,0.655803312669193
5951,0.0294047530498919,0.0871789796970329,0.260150432006996,0.644639519749715
5952,0.0293554549188299,0.0861127861318668,0.259970551329071,0.658361981245349
5953,0.0294340127649751,0.086741290853341,0.249376748694263,0.630253971441427
5954,0.0293817107585024,0.0867440434223539,0.255662195997729,0.670046307122641
5955,0.0294234989873735,0.0873558296701797,0.252357541543468,0.658570794215132
5956,0.0294355303447744,0.0870380869946814,0.25865885574704,0.709196270600287
5957,0.0294468076112944,0.0875780804562182,0.263079335578451,0.677175580530432
5958,0.0294066688155408,0.0863989614895328,0.254375218345925,0.623705534595695
5959,0.0294051541811303,0.086554081996343,0.254755816306024,0.671702911474402
5960,0.0294043553624868,0.0866123091835013,0.252514387073167,0.644154663367938
5961,0.0294207119504715,0.0867544659111205,0.25001637665619,0.668129803089507
5962,0.029397809990676,0.0862071153145717,0.248790778558038,0.679686844579853
5963,0.0293851556116826,0.0871954988002259,0.250901817575455,0.617560605931691
5964,0.0293842142434392,0.0868462982763344,0.252329022108203,0.654305048054767
5965,0.0293886429130086,0.0865102208756315,0.257046444881543,0.642238270768354
5966,0.0294258763805752,0.0869312930159019,0.249746080412295,0.666012737325985
5967,0.0293434634259005,0.0868116437049263,0.25576851682165,0.640280731778903
5968,0.0293770598541484,0.0867026627807831,0.25442936702256,0.68427269756887
5969,0.029363100529463,0.086564150331963,0.248283526003674,0.656858239433507
5970,0.029399360431143,0.0876802829901913,0.256391905652845,0.641285494000179
5971,0.0293854895967074,0.0866484571145197,0.250417365072062,0.661463866881559
5972,0.0294867964694566,0.0864069622586232,0.252558745913731,0.672084506119827
5973,0.0292526033831395,0.0863677247675006,0.2582239552955,0.68837864725527
5974,0.0294192579842474,0.0868900582168902,0.258656607187236,0.645758053927456
5975,0.0294297603257654,0.0863048876697897,0.25531184712888,0.685367949516768
5976,0.0294701511745127,0.0872457098345577,0.262882847034423,0.670174307210111
5977,0.0293241752984459,0.086476019358558,0.25444088795757,0.632039343790344
5978,0.0294245614162641,0.0870484989980519,0.255897332782579,0.694752738337651
5979,0.0293927794229529,0.0871185189447707,0.254042802107136,0.653898573458577
5980,0.029466867031019,0.0862202254860774,0.253017159183004,0.673343636578733
5981,0.0293959612110499,0.0858768092351662,0.245389955353413,0.642590518173632
5982,0.0294620804889178,0.0872754276459107,0.256806137473353,0.654726759646465
5983,0.0294214912874682,0.0869625083778851,0.256280575665255,0.668106028664916
5984,0.0294353788341699,0.0859921287468751,0.247615416132539,0.653503423313012
5985,0.0293742427029381,0.085957456553182,0.253843051365706,0.653197440350074
5986,0.0292922517828139,0.0860208318820177,0.25530059461336,0.627790868010715
5987,0.0293209700331086,0.0859107807720735,0.252992013625169,0.656278271061489
5988,0.029494974741986,0.0869235957159395,0.253523480392629,0.603849109766471
5989,0.0293899168082408,0.0866923852529782,0.255265956119941,0.653798232921879
5990,0.0293791440476372,0.0858765390563669,0.254098788986708,0.648015823418207
5991,0.029345334188834,0.0870742920642321,0.261435612751733,0.677347517013969
5992,0.0293876511839685,0.0860521144039206,0.25539442774523,0.66684302828119
5993,0.0293165285518336,0.0859408933613757,0.253253775176285,0.662668455658355
5994,0.0294275462870456,0.0868653333917992,0.25736422050085,0.631506875817252
5995,0.0293477640070028,0.086651471817503,0.25947512501755,0.66532992063434
5996,0.0294092299186006,0.087275008190593,0.260184789546032,0.643903849235532
5997,0.0294083028770613,0.0867405289606577,0.256617375379479,0.685531116957461
5998,0.029346482704554,0.0868906374737882,0.255336345072744,0.694012400507323
5999,0.0293786021494729,0.0870151124280887,0.253048168244963,0.659817859780406
6000,0.0294701059756399,0.0873385410030096,0.255500912323058,0.702936197467151
6001,0.0293423937200755,0.0861873120483639,0.255683139484972,0.675012048782348
6002,0.0294249285668026,0.0864911044865458,0.256733247278645,0.628628486604628
6003,0.0294323726628376,0.0860808414552295,0.252314339688638,0.630354807246331
6004,0.0293551786832974,0.0865069678153823,0.255263810475015,0.680761656534238
6005,0.029336520775229,0.0872156685878546,0.262677261734793,0.669342491451417
6006,0.0294433084778675,0.0873425513958416,0.251263927638376,0.664186149095633
6007,0.0293824971170507,0.0861851970678352,0.248653380482297,0.652177740278913
6008,0.0293464459209844,0.0871914985010548,0.250854033811695,0.705429402970077
6009,0.0292538896492555,0.0868497101246533,0.254417828658427,0.658562941221357
6010,0.0293049961887187,0.0863698542502984,0.251785757601734,0.623451089967007
6011,0.029396509616433,0.0867301624070819,0.256573433103081,0.646233939752245
6012,0.0293428221215854,0.0866153895353893,0.254817356340423,0.624952883333779
6013,0.0293629685089199,0.0871498573660931,0.254742868297129,0.618930823370866
6014,0.0293794713446758,0.0860107840249919,0.252999419661461,0.645550200254991
6015,0.0293624931224318,0.0869942649831665,0.259765072351035,0.67707732187705
6016,0.0293471558740626,0.0861084842247028,0.248860531727146,0.619002043951639
6017,0.0293571955392338,0.0856720081495191,0.251861128988126,0.701404101192782
6018,0.029390017173526,0.0868051314046805,0.250330365419796,0.666234911434643
6019,0.029428715652802,0.0862044105808731,0.255892399523562,0.655557016603415
6020,0.0293716958737121,0.0862829844305779,0.254007788433639,0.669716762491828
6021,0.0293535912595848,0.0866487535433036,0.256423331988167,0.653299440622069
6022,0.0294241387782696,0.0873481014216593,0.255221314505694,0.689044756889605
6023,0.0294563571185606,0.0871449450338662,0.261298529718886,0.657843757449844
6024,0.0295059461231145,0.0876773035755181,0.261801710090273,0.670893571196633
6025,0.0293952202010835,0.0864339204953927,0.249236527294824,0.626613962469828
6026,0.029361688252929,0.08681676318896,0.256134194051977,0.644098182578497
6027,0.0294479335850497,0.0873237305926613,0.25252460486245,0.672312406899963
6028,0.0293166770284413,0.0867155473844634,0.253480897523872,0.662449374573649
6029,0.0294142437911254,0.0862807569334579,0.254233171803908,0.65331426207451
6030,0.0294777087279589,0.0867636096593633,0.255442801099212,0.627912883674774
6031,0.0293118063817382,0.0861798690582554,0.250504350776873,0.659269569554582
6032,0.0294333233706426,0.0855933889087786,0.251995533672486,0.699148622274128
6033,0.0293560979526719,0.0851443658715047,0.253525427140467,0.678723005048822
6034,0.0294691249454279,0.086877385109613,0.249044407849788,0.641247213449618
6035,0.0293278181794387,0.0864991647844811,0.254374570372395,0.677562879609454
6036,0.0294845473913194,0.0874444322560858,0.25765952029662,0.645520713481674
6037,0.0294475279965546,0.0874740692336473,0.255246285378124,0.668201851217678
6038,0.0293748063288771,0.0868889388286105,0.255558170565855,0.683423713566005
6039,0.0294336566419637,0.0871690156854113,0.258038330143575,0.664699763308426
6040,0.0292541533104642,0.0864565560317186,0.253786235251197,0.656120280740319
6041,0.0294030612182793,0.0866095869155456,0.251035130157447,0.630621989178244
6042,0.0294676803178094,0.0867735732118363,0.253837654149195,0.648340184357548
6043,0.0294828024437985,0.0869069529039584,0.250181998596341,0.662673619717712
6044,0.0294804862320361,0.0866584113443335,0.250765480050545,0.655848911834732
6045,0.0294550864754089,0.086482525002354,0.246473839274756,0.648917240274771
6046,0.0294770828458771,0.0865469875422468,0.253991751845967,0.663901643799877
6047,0.0293286306072035,0.0857784503915128,0.250433278666256,0.657304017798646
6048,0.0293969204831017,0.0870527128795735,0.260900683108626,0.707600983715229
6049,0.0294772747396294,0.0867288282580342,0.247710203165709,0.638359844004954
6050,0.0294036201610134,0.086469237306204,0.252801070381406,0.630864691590146
6051,0.0294357641711353,0.0868964870059491,0.263713535564507,0.683385188662964
6052,0.0294077717749083,0.0862955715386244,0.253573973645988,0.643088281423349
6053,0.0293935255625056,0.0870236031231107,0.256668437898352,0.685033070419034
6054,0.0294283057041766,0.0873404561374372,0.256083637183837,0.654358046206763
6055,0.0294010165363826,0.0867790236785474,0.260367169008884,0.671231784555956
6056,0.0294332889151267,0.0868883927758922,0.253600395808363,0.687854446889938
6057,0.0294185974305175,0.0864815103871808,0.25598565610301,0.677662064381162
6058,0.0294974603675076,0.0866381014457928,0.253113681244862,0.640773061477186
6059,0.0293898878761259,0.0860051576335165,0.256055792254302,0.679158876755915
6060,0.029382566690765,0.0867685521514746,0.251519214361215,0.680612037372942
6061,0.0294406710549462,0.0868725801640919,0.252580183591994,0.646666810881508
6062,0.0293400117666866,0.0867929616313983,0.255843103223796,0.637252013077683
6063,0.0294454271943985,0.0864625021548267,0.254798371817447,0.672632398081174
6064,0.0294061535054679,0.0867639217614372,0.258197451898447,0.679852913252161
6065,0.0294003296570219,0.0859525525476721,0.258036523128797,0.655779669003148
6066,0.0294600934322509,0.0873228064444568,0.256574880841429,0.663269473625611
6067,0.0294075884807001,0.0865590277490931,0.249457794727507,0.618281617650403
6068,0.0293652663512961,0.0864475901682064,0.25748661297232,0.68442504489886
6069,0.0294027197841264,0.0867382771674407,0.255180648015785,0.640983940575872
6070,0.0294285001737987,0.0867662429010229,0.25881269095644,0.681813279319353
6071,0.0293383913720085,0.0854304817744121,0.249108154637426,0.639593449042547
6072,0.0294077942980173,0.0866183179444006,0.253065800042264,0.653941666871656
6073,0.0294085143608817,0.0859207835309453,0.253672791559414,0.687810696698124
6074,0.029461378981792,0.0861025393625241,0.252230178303438,0.649368043698168
6075,0.029438184458113,0.086337101918913,0.253011432031266,0.60791834661297
6076,0.0293661016727784,0.0871375158851267,0.253840707539791,0.709204686439454
6077,0.0294092753856771,0.0862140487091311,0.254594411966853,0.656019246930575
6078,0.0295356440682825,0.0875574028150043,0.253332422612353,0.627152876679725
6079,0.0294279711872371,0.0859841302147248,0.251690564478605,0.655705219603233
6080,0.0293418447256973,0.0860530462450619,0.249686702511149,0.658740025685113
6081,0.0294617477638698,0.086577299383694,0.255164004703119,0.661024330760912
6082,0.0295028712654129,0.0867952358167208,0.25560670715281,0.677318587798489
6083,0.0293910344268665,0.0861441057891298,0.253330917199439,0.629580231187169
6084,0.0294781946309399,0.0867715341526867,0.24934316854229,0.700044811587877
6085,0.029396570375993,0.0859027455433811,0.250407397860348,0.636955230374752
6086,0.0293691110191984,0.0867075934696914,0.24875249869609,0.628467184293269
6087,0.0293846534312026,0.0878646405971292,0.256036256937086,0.62855296602077
