"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9795,0.149896687696805,0.0945916836760402,0.0889366815486462,0.0862729526614133
9796,0.137865034702832,0.092623971100988,0.0882378409984343,0.0871863403164422
9797,0.138445139497227,0.0993699328480329,0.0922082033102766,0.0879791721278585
9798,0.156341532135988,0.106653252035994,0.0857712769583263,0.0901295032377193
9799,0.142700513719774,0.094442412087916,0.0844344495341814,0.0778134387169933
9800,0.145835597473496,0.0915660810032894,0.0832310315817716,0.0875007851323801
9801,0.150171742654503,0.10636271879344,0.0894702425072112,0.0896047751408687
9802,0.148016495706801,0.0933261387723445,0.0847757521344974,0.0871001328378892
9803,0.160783026540935,0.107561996547534,0.0867838574615665,0.0832646919345114
9804,0.173218230152718,0.100148963991103,0.0863712275372717,0.0819127197282868
9805,0.14667099337263,0.0918985602631298,0.086435454527275,0.0970116583874334
9806,0.167979499992089,0.110238541158365,0.0889136312186212,0.088861649044957
9807,0.149697908845017,0.0985842164667488,0.0836683430191364,0.0765652055632787
9808,0.137148265495093,0.107044396433127,0.088238895573173,0.0800264753176585
9809,0.135281118681234,0.09111438188654,0.0846386252978113,0.0883625281925885
9810,0.129272290555393,0.0892822930147198,0.0829796838658988,0.0916109402683367
9811,0.149090372842785,0.0938181554028463,0.0821870659272789,0.076341182967122
9812,0.152197527851475,0.100036174583931,0.0856310335482819,0.0818628165835961
9813,0.150817079925031,0.100296707423033,0.0880432123355584,0.0827568610201988
9814,0.12739300825233,0.090770200145434,0.0835136502471955,0.0856746536463227
9815,0.135948142884948,0.0976915471195206,0.0902846023180076,0.0857384731580432
9816,0.159713152142526,0.103557494733919,0.0913296786016542,0.0873294329127296
9817,0.14049503299553,0.0960579961785124,0.0914228066902651,0.0904352269868209
9818,0.18674039469157,0.104332728818214,0.0881110346987648,0.0846716882662961
9819,0.148788984714635,0.105379693376298,0.0972329418631028,0.0849246137486951
9820,0.172527630239372,0.0962690892540217,0.0816046029442071,0.0755675465033944
9821,0.162131759622959,0.0989606378600984,0.084179391759072,0.0796061464923617
9822,0.131499775481833,0.0892287291958058,0.0841783085205201,0.082546289247804
9823,0.160502537505987,0.100833405056416,0.0854520399199998,0.0806865945262159
9824,0.149825599222424,0.0922713161490095,0.0869786610955831,0.0838492533644885
9825,0.149449456051778,0.0976209694743721,0.0883151536793138,0.0902452026919997
9826,0.179160174854169,0.0935738619959503,0.0830086094271637,0.0788739690561041
9827,0.13093815372228,0.0967215279758218,0.084876951719965,0.0915303384078942
9828,0.162998495077544,0.0884550273558747,0.0753017042094494,0.0793373572300441
9829,0.133613769275847,0.0970654303706969,0.0899967756562197,0.0825286390297581
9830,0.146779213577624,0.0956403017397185,0.0794555092627788,0.0796530757067194
9831,0.150530330025252,0.104121595114767,0.0915918273947475,0.085703759804707
9832,0.138281203779494,0.0844481777662196,0.087844253737276,0.0837711788470857
9833,0.155619578390926,0.108219822576861,0.10310316482881,0.0936554632413391
9834,0.167424546833859,0.0934934592969263,0.0858538408983446,0.0880305854153405
9835,0.147994459894654,0.0947119538880062,0.0835034638423771,0.0744854804895653
9836,0.148808162735255,0.0938467512235271,0.0784666166647803,0.082497716803655
9837,0.148053016425328,0.0908167870338438,0.0818591915901981,0.0805644034473601
9838,0.150606045543359,0.0996842825892951,0.0835600829899791,0.0846222144520893
9839,0.146186630537822,0.0915985639353256,0.0862513185038362,0.091597371296722
9840,0.168808211668871,0.0973879449103516,0.0869992770143115,0.0884604455862974
9841,0.14196271241132,0.100406412920036,0.0847621562918369,0.0828643490096018
9842,0.174167494598524,0.112335611044778,0.0842764568553708,0.0876215536544244
9843,0.135351033462584,0.0840327384875367,0.080815948024632,0.0794730592038416
9844,0.157582916181581,0.0942900320758612,0.0936750756261101,0.0880113451652137
9845,0.142145540264196,0.0945903996019684,0.080407422635898,0.0803999207619969
9846,0.149388604307447,0.0926785019404264,0.0807525799487834,0.0862179537201936
9847,0.148934534637488,0.0977785392556786,0.0874594124410077,0.0866109159777386
9848,0.151951340497595,0.0906502870226189,0.0825393857726631,0.082716241875151
9849,0.148437169149867,0.102255690809346,0.0842635239464248,0.0853324514968327
9850,0.151950149739134,0.0952660594788571,0.0864259231070878,0.0829900699570809
9851,0.178607555167246,0.0997734027662817,0.0816501400202387,0.0761063295183899
9852,0.168001697452677,0.0928557676580424,0.0927829086655595,0.0926936019043045
9853,0.149474947198433,0.102351638084413,0.0957899727570614,0.0915984262525456
9854,0.132645895715926,0.0934565767334414,0.0860804655818044,0.0835347253839098
9855,0.144137742241991,0.101389533156378,0.0845366599884017,0.0813158085974399
9856,0.13638545282616,0.0976273884199046,0.0859384336149221,0.0813222926806798
9857,0.164441902162645,0.100692526310136,0.0867247673788386,0.0781531418291935
9858,0.145821789764368,0.0850756874988095,0.0826975356609906,0.0871101665538248
9859,0.170058230790175,0.100558624191262,0.0860219967284211,0.0801728853515147
9860,0.151007113099222,0.100470123472608,0.0837387191957649,0.0849552303441624
9861,0.144060296986156,0.095323662439462,0.0854997733685496,0.0789945381383197
9862,0.13595107193223,0.0884234115860503,0.0805233077811719,0.0813566103331827
9863,0.163955700592503,0.103248591963323,0.0811621089966073,0.0823891834553394
9864,0.142104678302183,0.0922164647475858,0.0819504342951022,0.0848957287910161
9865,0.165608169026857,0.104577177739347,0.0977109166813332,0.0941259287244479
9866,0.145103873617235,0.103244974184363,0.0925477544122999,0.0870153235695588
9867,0.167047198110854,0.0948624535315971,0.0853759567841125,0.0824841821342448
9868,0.149346741896713,0.0873579567968866,0.0774519224899596,0.0810280025277749
9869,0.15149198425987,0.0896242058443444,0.0832325858824199,0.0786126867327449
9870,0.135936236090033,0.0947956912684751,0.0819707399102295,0.0844131559865747
9871,0.177377248306013,0.111544662014174,0.0949172344205792,0.0942615581335778
9872,0.141437670134274,0.0903754962851763,0.0809924278915027,0.0884509764214984
9873,0.147360085262877,0.0962681201290501,0.0814330779421411,0.0818770399919735
9874,0.148386945275592,0.0946059693726785,0.0874981353214982,0.0859838254931447
9875,0.14750842412904,0.095286705013953,0.0895130730304237,0.0929291207947859
9876,0.14910543508175,0.0959362430251142,0.0832121683963379,0.0868250480603853
9877,0.143614177984817,0.0941075350373212,0.0828137856026423,0.0789067151763671
9878,0.136706437251756,0.0886540317783364,0.0795700456591824,0.0762340966973407
9879,0.153987604125823,0.100608659685604,0.0959223795139299,0.0912002401816722
9880,0.14188746436437,0.0914451605505752,0.0941353570678049,0.0808489483637875
9881,0.154629465069988,0.108519994910982,0.0872914288350036,0.0844699702027932
9882,0.148640466176603,0.100621829903897,0.0916806823577499,0.0888436960882188
9883,0.152712926560277,0.103915688129983,0.086383828637513,0.100342202545264
9884,0.141053338391745,0.089259667360662,0.0814580764608611,0.0827277083598884
9885,0.143803403396341,0.0997505058737572,0.0888522658751743,0.0802840107758836
9886,0.134737471102325,0.0918757521729414,0.0905291033340194,0.0881399696689528
9887,0.148707964533076,0.0964600296796942,0.0847138294922369,0.0810476359526788
9888,0.156070176247592,0.0963912045892882,0.0825705250860243,0.0840491889264497
9889,0.14731007646006,0.0918791067955761,0.0860286861652317,0.0813045781731091
9890,0.157809548660118,0.104528136187354,0.0888451350740156,0.0924064365603687
9891,0.143155436733398,0.0853207401253855,0.0833283045654878,0.0818249848436852
9892,0.146975676592761,0.0913189856998229,0.0836423629091522,0.0805845330209941
9893,0.143315428601301,0.0948625989780772,0.0829925925990328,0.0889812907806959
9894,0.144232758244435,0.100339791559691,0.0805595544625489,0.0856097681664859
9895,0.159070514267727,0.112475064841599,0.0909442760787366,0.0884230619722535
9896,0.143913225875851,0.107822140453557,0.0920471954057877,0.0855047537541738
9897,0.143604798720349,0.0943371340975097,0.0809720178918991,0.0814127633818256
9898,0.146267362297026,0.104373768793914,0.0849169356834344,0.0925909791792356
9899,0.174896006430184,0.094944884892672,0.0903666449402405,0.0831695515906053
9900,0.150124380643523,0.0898480560855575,0.0833576971091377,0.0877754195369315
9901,0.136616108480374,0.0978778926107524,0.0908903074871279,0.0895125614429643
9902,0.146300092981179,0.0975695044442383,0.0827099291422612,0.0819231521396108
9903,0.163026807111541,0.0951091690569217,0.0872174350218875,0.0918680343671067
9904,0.15720143105966,0.0875805384795496,0.0816141042758028,0.080907795515603
9905,0.162052967350914,0.099452821182278,0.0821848198091689,0.0806630767139032
9906,0.145122181680958,0.0944341960866966,0.0859994427501703,0.0810531941417548
9907,0.147497980557606,0.100468042499946,0.0843872690074448,0.0778304456016611
9908,0.145407043237556,0.102866858855736,0.0843014911005139,0.0874492695133264
9909,0.158900346391646,0.0937282268449475,0.0831706799437121,0.0876285939702785
9910,0.175993381937973,0.0962430020893273,0.0894109343480378,0.0794651975430477
9911,0.184207694390861,0.109984389002592,0.0874556525903643,0.0795948878084955
9912,0.134674093449615,0.0925358777303387,0.0841823926500774,0.0801201383268931
9913,0.132169748170059,0.0947955723162639,0.0814339184514946,0.0767394020369992
9914,0.150413421041977,0.105485387871322,0.0940175295644743,0.081147126259822
9915,0.14255638853716,0.0993977316690053,0.0908966333365636,0.0828219548522158
9916,0.16699304016497,0.100499976577752,0.089593930174081,0.0831053755579158
9917,0.132493187563547,0.0988734809460899,0.0918747381632037,0.0884459156868939
9918,0.163026745772206,0.0963913664276543,0.082458346670972,0.079202009738634
9919,0.157456394003592,0.102868846082876,0.0891553225750636,0.0754280662707942
9920,0.164560200094933,0.10060837449347,0.0895686676411172,0.0822009485883267
9921,0.155496921910393,0.0981793570409341,0.0955382923573278,0.0853118293621131
9922,0.145571114933331,0.105783237702746,0.0910694153654049,0.0912504407973202
9923,0.14694394955293,0.0936560798255689,0.0850963123985034,0.0780940601581403
9924,0.150109959129952,0.0940406588118625,0.0880206137232783,0.0825240847774596
9925,0.137148425211387,0.0981999608527591,0.084525877637244,0.0895542070311427
9926,0.145262427913394,0.108165917442737,0.0969565096579874,0.0841942139083115
9927,0.138219291459133,0.090754430103042,0.0804313650799965,0.0785590012267617
9928,0.140100088112625,0.117338830989679,0.104839713574971,0.0944050121529981
9929,0.170680873455892,0.110705864474867,0.0917199627371295,0.0848954595403027
9930,0.150575600966169,0.104647275141965,0.0964006340007262,0.0918914281081237
9931,0.163041983199574,0.104800023075434,0.0814060091444514,0.0815294632850431
9932,0.149111517177642,0.0972385326106403,0.0863218764085086,0.0812533159456801
9933,0.17006676870385,0.107665342119139,0.0881409468427616,0.0831440947187916
9934,0.145554655004425,0.106712087189871,0.0878149356215254,0.0857034796543959
9935,0.165758873650312,0.10992830011721,0.0943462228018619,0.0878130849020431
9936,0.189721275005369,0.103472763769791,0.0796759808557066,0.0810284539622669
9937,0.150630181429067,0.0852749833297154,0.0816336690086221,0.0838384197042051
9938,0.147858680523425,0.0950316726655308,0.080812487751871,0.0784952914515212
9939,0.128415894953304,0.0876559587887121,0.0807672126421968,0.0779955213956622
9940,0.159307541343748,0.0963380404318468,0.0852373147088008,0.0859428215390105
9941,0.149845536045417,0.100893008555007,0.0813250266977517,0.0732800714632557
9942,0.160879187385026,0.0996484993699804,0.0834298672946969,0.0837853282073562
9943,0.144806257372739,0.0933646828655481,0.0859507431938154,0.0849155011414529
9944,0.14156657907984,0.0957604077746789,0.0966570906897907,0.0843915559720711
9945,0.158766583309762,0.116811293174248,0.0882335590815836,0.0952594015640037
9946,0.1618837621556,0.0991255711992874,0.0982529798516837,0.0819741870188843
9947,0.137613786957414,0.0997878215496534,0.0827374103222066,0.0808912338609141
9948,0.158671735872875,0.103123812068779,0.0960387991457465,0.0923338400903
9949,0.159257285637275,0.0921007638083769,0.0828513390773016,0.0804771881542393
9950,0.16155639344061,0.10640413983246,0.0906546720328942,0.0866021670925504
9951,0.162526922983837,0.0937460877619466,0.0917510649922775,0.0811279845504345
9952,0.142558679220963,0.0940041096222704,0.0826637618224054,0.0821616398214978
9953,0.144417670173978,0.0887713295125262,0.0847726757071944,0.084000662994785
9954,0.155212574512576,0.0934427334710687,0.0788870012493001,0.0760656706560913
9955,0.172077896860634,0.111909435162477,0.0901556492580487,0.0900294294875607
9956,0.155072728683608,0.104360974267952,0.0911556296168105,0.0822428226951553
9957,0.124307412379208,0.0970689283830734,0.0887995753781121,0.0914496487668292
9958,0.165705205406686,0.108646017352519,0.087801818839096,0.0832142838137586
9959,0.175226172936075,0.103043746185209,0.0913210728523769,0.0870547289311101
9960,0.130243307555266,0.101303237808927,0.08273438862401,0.0789024712780581
9961,0.16038734744389,0.104945235501054,0.0903114639902043,0.0885653449788828
9962,0.135275083929111,0.0913056632496665,0.090548922404341,0.0853496489172533
9963,0.149429324400472,0.0956666743907292,0.0924788281587064,0.0846053151262902
9964,0.151969998813307,0.102766759384328,0.0777990507983767,0.0837623908131885
9965,0.146213817812789,0.0989895785969378,0.0879450296043443,0.0872234792911403
9966,0.166277800299268,0.120690953214941,0.0935650429738764,0.0910279097503971
9967,0.146562015136124,0.095193247655493,0.0859618377918798,0.0866310240094108
9968,0.139419140292357,0.0865411760828328,0.0785926940180153,0.0768372578019766
9969,0.1516221505509,0.103534599941975,0.089015346245095,0.0939870608460031
9970,0.167782690084276,0.101107945087719,0.0911967293262871,0.0865617529971403
9971,0.145116591802193,0.095297716744302,0.086399083404088,0.0871678429591756
9972,0.145234583606728,0.0984617237182099,0.0904291831015113,0.0999691409999324
9973,0.137522872675459,0.0975045663428708,0.0893678129204704,0.0900524854746743
9974,0.146147105100188,0.0982420919245955,0.0847731283939565,0.080748809269574
9975,0.158276021826384,0.0970127925425605,0.080861001470302,0.0811869595406763
9976,0.151061774334722,0.0878340625667457,0.0817889758912989,0.0842043116416962
9977,0.159313335634355,0.0980002752177043,0.0923400191515896,0.0940196367281542
9978,0.1509147804286,0.0894994233691224,0.0816920458991715,0.0846085051686265
9979,0.151398167647142,0.105523845326144,0.0930799077318382,0.0896344077812878
9980,0.146783958646584,0.0899539520645093,0.0813415099089392,0.0806889936288136
9981,0.148794392820263,0.103433144261079,0.0861568304462327,0.0854715858977681
9982,0.149311559032614,0.0948711482353985,0.0874981111441189,0.0847176580657564
9983,0.160267946444107,0.0992079631629954,0.0852749858273383,0.0822998018579294
9984,0.156937198761616,0.108671196046874,0.0838867544808721,0.0754498215851863
9985,0.144452607018172,0.09751760762602,0.0830879604845933,0.0823481996429805
9986,0.139234264932532,0.100543015676316,0.0909623080565915,0.0847709318750921
9987,0.151203554752955,0.0976569641054432,0.0852272244813974,0.0757672689670126
9988,0.149916431290763,0.102492021611205,0.0822338372853749,0.0849219939813538
9989,0.14496966889391,0.102065144463482,0.0868604938304237,0.085269049315075
