"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2310,0.168105292985782,0.293995211264528,0.221944350429555,0.305867654900582
2311,0.168186584397089,0.294669881391561,0.223478435514912,0.307943435788218
2312,0.168263622558892,0.291776436219366,0.219717517734261,0.301280445757298
2313,0.169334354336249,0.297656476195373,0.225404691608063,0.311654420960807
2314,0.167993715713302,0.290423877102229,0.219065428781246,0.29995411091074
2315,0.169308440355532,0.299147931506158,0.22742225455385,0.31754250680098
2316,0.170807297955627,0.302163208899667,0.229609981870595,0.318588390666436
2317,0.168423273509586,0.297537841468256,0.225811968286101,0.316348649014451
2318,0.170538747262595,0.298905046339725,0.226311509590681,0.309924076175394
2319,0.168915667592654,0.297456895324837,0.225330519094429,0.31575073970257
2320,0.168081447281176,0.292007857091292,0.219906570682008,0.301033819372136
2321,0.167988713038257,0.290656204950948,0.219183421913985,0.300741390223565
2322,0.168183486726576,0.293800817182303,0.222055947461081,0.306109761905442
2323,0.168657470017886,0.294801377811977,0.222875360838992,0.312554980932452
2324,0.16846678164837,0.29787932238721,0.226482803843485,0.316233340381649
2325,0.168633045039076,0.293595682178905,0.221717426859788,0.30491878589947
2326,0.17082347632237,0.299859726848183,0.225218828128295,0.308617518761534
2327,0.167976016380625,0.291282095898373,0.219789667722856,0.305684673913978
2328,0.168389371431461,0.292788410419859,0.221411063762827,0.305474359210799
2329,0.169615635188144,0.296296228634667,0.223473116630554,0.308587438679384
2330,0.168205029873008,0.293250545016712,0.221557119681453,0.304539480666561
2331,0.168969378170849,0.293947989775331,0.22206160660826,0.305622150539136
2332,0.168425576242694,0.294129554560021,0.22231436844901,0.307423214040959
2333,0.168623942060282,0.293510987466662,0.221084596969471,0.306502480778355
2334,0.168162009093622,0.292190012843806,0.221144824211278,0.304805409004809
2335,0.168383617752266,0.297017138108564,0.225777890943134,0.312430280889636
2336,0.168235823141096,0.294003140672104,0.222244771361332,0.30934249191399
2337,0.167976930875528,0.290348557289225,0.219047399296008,0.300908121955524
2338,0.168288704987424,0.294821371596113,0.222690733967109,0.309171915640082
2339,0.169238798850864,0.296929047908072,0.224419705208491,0.312914676617654
2340,0.171392813329495,0.302641168465893,0.229732808595325,0.31415011957045
2341,0.168033204764743,0.291077290021283,0.219618276176675,0.30324203529937
2342,0.168812088222578,0.294857118883353,0.223099486364461,0.307569635737982
2343,0.169488261548596,0.29592282830076,0.223767261740998,0.306272563924266
2344,0.168101158897036,0.291148389772145,0.220137815359611,0.307441680376042
2345,0.16887615843179,0.296608032304826,0.225199097603164,0.31151032234591
2346,0.168066917032531,0.291448221971513,0.219859626213497,0.305666664099622
2347,0.168470496090163,0.293757676873471,0.221081598764769,0.30307876673581
2348,0.170708626311232,0.300182190179892,0.22766349785425,0.316157759681758
2349,0.16830796447214,0.292404179752056,0.220643409054821,0.305110897410165
2350,0.168025478756809,0.290767793676428,0.219616771634156,0.301559202120465
2351,0.168229983949942,0.293011262459247,0.220469937799605,0.305452526620814
2352,0.16857935694636,0.295224675344243,0.223337122387805,0.311321768404515
2353,0.168181482364161,0.294593930521081,0.223390073504411,0.310599357180899
2354,0.168019004935334,0.290539026032703,0.219147857365508,0.3008871852475
2355,0.168599875179693,0.296417734596553,0.22462209549454,0.314736732857997
2356,0.168221771099734,0.294253427161733,0.223121129856458,0.312403181384309
2357,0.169873357137987,0.29692740941641,0.223837856442158,0.313228383680623
2358,0.168074017463029,0.293731282999659,0.222092626080772,0.307620925381316
2359,0.170386701849642,0.298354402626482,0.225941832932546,0.316268012153129
2360,0.168512535504692,0.296729004900444,0.224598130050587,0.308972872944483
2361,0.167991574632965,0.290437186238314,0.219198983133537,0.302045196539887
2362,0.169690704393708,0.299841019292291,0.227440134107775,0.315845875276032
2363,0.16835915618218,0.296610811270104,0.224718765249147,0.311261927815799
2364,0.169693286020805,0.296857179631098,0.22465061630335,0.309982289991701
2365,0.168381984850246,0.292254610018414,0.220318413179971,0.307298583374109
2366,0.169034650001893,0.296798752572271,0.2243749663947,0.313303576803733
2367,0.169866720185957,0.299038590213624,0.226823916724109,0.314556067638679
2368,0.16809213783835,0.292760441279838,0.2216649801317,0.306973637904872
2369,0.168073735271869,0.290987870027563,0.219751417376696,0.303876416551794
2370,0.16798445939291,0.291569766417368,0.219903752116814,0.303107667656635
2371,0.168076756563256,0.291278226184152,0.219805043346937,0.301334749770313
2372,0.169163006095165,0.296356843466961,0.222806146041837,0.306538075090734
2373,0.168293056493531,0.296642295265637,0.225685732730743,0.312343396616228
2374,0.169638143072855,0.298079492943754,0.225259737453822,0.313071980898719
2375,0.1690304452535,0.297366867992572,0.225732447141649,0.316531062298039
2376,0.169059314438439,0.29603741161907,0.224379398062906,0.309595299899861
2377,0.16952842373557,0.296980272632574,0.22498309849879,0.312178966497344
2378,0.168073895605982,0.291099541924993,0.219661509673953,0.303337397445746
2379,0.168021270999464,0.290609410026143,0.219341258039093,0.303200904876015
2380,0.169555598696455,0.295705733061517,0.223806409888289,0.313512230675213
2381,0.168741955876442,0.29318876587673,0.221165549538908,0.303366488533693
2382,0.168547329870707,0.292350398172783,0.220567679619414,0.302704523465791
2383,0.169322129360269,0.295442106372996,0.22330610226416,0.312450377403439
2384,0.168032787423285,0.291322812784482,0.219829742727403,0.302180702848095
2385,0.168279428986354,0.291818916734918,0.220116436762345,0.303739200507589
2386,0.168153618552964,0.29332984875896,0.221908002054216,0.304918316607462
2387,0.168952469913658,0.297396065111352,0.22536908712318,0.312492602659532
2388,0.171278650655897,0.301713431894821,0.228698571782627,0.315702613521139
2389,0.168101548319419,0.291410720845559,0.21996818726799,0.302899336938231
2390,0.17121673064945,0.301600282483955,0.228714124081943,0.317344432304317
2391,0.168818285397772,0.294232790731965,0.222001205887196,0.30670194135656
2392,0.168540742712461,0.297651729658797,0.22531316959533,0.31432488924673
2393,0.168218676325834,0.294271850565692,0.222396922012218,0.308796035603123
2394,0.168156145852657,0.294576971716757,0.221524030023461,0.3037251344059
2395,0.168011555577915,0.290991753332644,0.219554055009688,0.300729706110135
2396,0.169347957076027,0.295098800241957,0.222427782307629,0.309202631388811
2397,0.170599540720462,0.299608617746935,0.227020024653574,0.313189879498587
2398,0.168355396829281,0.297359046953711,0.22549440200623,0.314946635312655
2399,0.170160756892104,0.299937962819397,0.227681808291517,0.316300521398431
2400,0.169590832348042,0.298692074523329,0.226287334352176,0.31227188277936
2401,0.16901789482785,0.295340595046367,0.223220507934165,0.309670055385339
2402,0.169839173426702,0.297328605849999,0.224596414110979,0.312374260918278
2403,0.168301638351616,0.292335238432714,0.220724658516929,0.303090700079478
2404,0.169742481456585,0.296320459470749,0.224146286424385,0.306002919300333
2405,0.171103349199015,0.301071329780929,0.228099157925044,0.317174325961266
2406,0.168017511023026,0.291556219694396,0.220169517033589,0.305211244364208
2407,0.168004540648113,0.29078226642509,0.219380922724117,0.300173624043597
2408,0.168019910217444,0.290968432952524,0.219384764383199,0.300030321730903
2409,0.168068887398205,0.291583194075235,0.220133294643716,0.302973943093563
2410,0.167975493516531,0.290474481229561,0.219301519569935,0.302099573547738
2411,0.168126416941141,0.292080701095489,0.219928076684658,0.300519941565254
2412,0.168019183107557,0.291590026699531,0.220109667214964,0.30272582413445
2413,0.168870896359253,0.292979117367658,0.220437359070017,0.30276684647359
2414,0.168727331260564,0.29324450592921,0.221150986177494,0.307017107962873
2415,0.169089324211713,0.295992092868958,0.22396283306997,0.310398880317654
2416,0.170646174559315,0.301266372001052,0.228586772114557,0.316351750137304
2417,0.168091314991506,0.294480282819268,0.222061343274688,0.311230764095012
2418,0.169192641634407,0.294717527864099,0.222481766423267,0.305762229793014
2419,0.168311689488849,0.296937708632397,0.224859709523898,0.312903436015738
2420,0.168065467708476,0.291456807643734,0.219990797170174,0.302761685543022
2421,0.169859365997361,0.296916537041013,0.224545887922521,0.309148212225243
2422,0.170254377229735,0.300267226913955,0.227722884852369,0.314999799704445
2423,0.168427016211556,0.297933811362654,0.226809499796532,0.317072204960151
2424,0.171030102084794,0.301069949248215,0.228434744377515,0.316515530804406
2425,0.16815411129916,0.293347267223833,0.221801275143426,0.306219061638012
2426,0.168684237800295,0.295522529513854,0.223340595180511,0.307763744775264
2427,0.16803325558618,0.290741923832514,0.219653786289389,0.306648110866343
2428,0.168243539983141,0.293366456905563,0.221780708950757,0.305305169130654
2429,0.169666396461306,0.294726052208534,0.221326066948814,0.303043851568556
2430,0.16884214392681,0.296743107266801,0.22384108754763,0.312646958384197
2431,0.17039056263469,0.298599135660601,0.225957235759935,0.312742250750006
2432,0.169550214395651,0.297010276354596,0.224798341455221,0.310275949960736
2433,0.169286497028341,0.29732295830454,0.225402321694215,0.315694348419032
2434,0.168193872884638,0.294125279999303,0.222100925122097,0.306928402057553
2435,0.168297668077485,0.291944041173902,0.220519015452025,0.303371197558703
2436,0.168044315567448,0.291277669211552,0.220050795730288,0.305599286849418
2437,0.168016701407357,0.291083378894883,0.219649595058561,0.301274184495889
2438,0.167999945439001,0.290724169758908,0.219357883131609,0.301990363040582
2439,0.168585182309047,0.29370623592409,0.221358380737112,0.305993297865862
2440,0.168151618063871,0.292302663195092,0.22107377022994,0.30664206538052
2441,0.170380968536849,0.299206854994496,0.226647498347419,0.316879779307436
2442,0.170020968744166,0.299594252925977,0.227312538215992,0.314990416347851
2443,0.168494546046853,0.291647945648322,0.219876533584563,0.300605136898947
2444,0.171346130887615,0.301653978690681,0.228425485887291,0.315859102736299
2445,0.170928300057865,0.3018631575428,0.229112700890497,0.319040810084726
2446,0.168803976503954,0.298076107395743,0.225541386587048,0.310626160138192
2447,0.168190978447865,0.291777239165857,0.22040177803613,0.302492807632566
2448,0.16974205500245,0.296622743404131,0.224500467132569,0.309207179355107
2449,0.171585533024251,0.303182008178493,0.23010979202137,0.317373689696489
2450,0.16810728103039,0.292655809049113,0.221106566225823,0.305623818972919
2451,0.168424140117045,0.297738510046732,0.225846849293199,0.312982376341044
2452,0.169644483497991,0.296841702446325,0.223768762532218,0.311226723651066
2453,0.168236244660761,0.291381572098015,0.220008293794761,0.305808010516953
2454,0.169904733987933,0.297222347912291,0.223175117008127,0.308426659891471
2455,0.169442052861471,0.294711677897209,0.22183626054209,0.310107456721999
2456,0.16822653206897,0.29378266290283,0.220931275880347,0.303570975700002
2457,0.168095375614284,0.291865370704749,0.220131991779667,0.304077633156228
2458,0.168160855017729,0.292988537978956,0.221273622721028,0.30426742286751
2459,0.168665561775261,0.297034339030846,0.225397460814236,0.313963322945693
2460,0.168490444189766,0.294904626902143,0.222852058191802,0.310420411254795
2461,0.168289252649536,0.294909519791411,0.222325078159455,0.304960127142226
2462,0.16816787296191,0.292862359392102,0.221233046595949,0.303783564944118
2463,0.16798005138042,0.290446539685243,0.219082616295095,0.300899167714072
2464,0.171731766303312,0.303098503048329,0.229900280859095,0.319279312180206
2465,0.168214118309485,0.294322902129369,0.222889042452627,0.307591010534016
2466,0.16807226923306,0.292246783704149,0.220772812948927,0.304293867536476
2467,0.168609456643747,0.294930646296566,0.223392135292025,0.305426203118208
2468,0.168024438292461,0.291557629435753,0.219972790211937,0.301583804528035
2469,0.168123108590767,0.291678529999837,0.219980378040771,0.301365167232001
2470,0.169980715817359,0.29883772230584,0.226147635938479,0.312287956363636
2471,0.168615366215103,0.296140651885478,0.222989387983794,0.30883182647074
2472,0.168052153567073,0.291608246074334,0.220606524545189,0.307422181931921
2473,0.169595744320656,0.298613738801579,0.226430163752129,0.316446702963724
2474,0.168169232875536,0.293831896905194,0.2225021118129,0.306849885975586
2475,0.16883111338332,0.295788334647064,0.223649079836002,0.309830369557911
2476,0.167994209760446,0.294131098724647,0.222279690593429,0.308157278366779
2477,0.168654259281712,0.292550210193037,0.220588164880187,0.303335801464204
2478,0.168075634675513,0.290837215403028,0.219422429815748,0.301901179841943
2479,0.168780838255708,0.296306684967336,0.224130363818826,0.311935074033681
2480,0.168000113855736,0.290868369226661,0.219449892209467,0.300308049875348
2481,0.167980805632391,0.293295059389063,0.221216929316367,0.308168841868806
2482,0.17099153407167,0.30108517299205,0.228161754111728,0.31703705885245
2483,0.168106706330299,0.293310793984981,0.221108122732765,0.303493698973666
2484,0.168186673673205,0.294228778656822,0.22325047862678,0.309518385746092
2485,0.168102285049024,0.290860928616736,0.219373045048513,0.300033001200319
2486,0.168056960483588,0.291967129129117,0.220677009373268,0.304626302355595
2487,0.168011223999608,0.29094467691488,0.219508161873222,0.3008787076177
2488,0.168307761647195,0.295642995909214,0.224627360449208,0.310969715223804
2489,0.171126996781208,0.301361380651307,0.228577197038719,0.313954477249908
2490,0.170459127428498,0.298816316944921,0.226555866907348,0.315298538254325
2491,0.168113864907647,0.291342603723924,0.219816669215052,0.30311437647128
2492,0.16799128858627,0.291529617753301,0.220034224961639,0.301981237954286
2493,0.168230324664915,0.295041977385106,0.224011030233945,0.309779594438225
2494,0.171609050528008,0.302658789149703,0.229332206244292,0.318804201714549
2495,0.169591228108872,0.295804393367056,0.223681194700091,0.307531729340621
2496,0.170911343967478,0.301633619228888,0.229061560423513,0.319368029887343
2497,0.168109615386041,0.292898395972713,0.22095619855696,0.308047642792555
2498,0.170747615315841,0.300465965546721,0.227475926448869,0.315656009292941
2499,0.168122153953005,0.29294012785865,0.221040632897531,0.305624839116821
2500,0.170636458032459,0.301076904212194,0.228352757853961,0.317710002561564
