"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1394,0.200137240215977,0.20013724023643,0.20013724023643,0.20013724023643
1395,0.20117676833791,0.201179421895244,0.201179422087181,0.201179422087311
1396,0.201537593317165,0.201544832457077,0.201545152736638,0.201545252420979
1397,0.20166260223568,0.201662612446251,0.201662612446251,0.201662612446251
1398,0.200005201928668,0.200005201928668,0.200005201928668,0.200005201928668
1399,0.200072056712042,0.200072056712042,0.200072056712042,0.200072056712042
1400,0.210693331572317,0.212911158590652,0.213447569073487,0.213673190664759
1401,0.200502455581992,0.200502455581992,0.200502455581992,0.200502455581992
1402,0.200151330773179,0.200151330773179,0.200151330773179,0.200151330773179
1403,0.201423521674943,0.201423603217017,0.201423603217458,0.201423603217458
1404,0.213757722563772,0.21603368714251,0.216380236810235,0.216427134350122
1405,0.201709369268966,0.201709369278936,0.201709369278936,0.201709369278936
1406,0.219124866020047,0.220990666500978,0.221204775415303,0.221283895144735
1407,0.200950427908965,0.200950430708768,0.200950430708778,0.200950430708778
1408,0.200301786273004,0.200301786273004,0.200301786273004,0.200301786273004
1409,0.201200601275729,0.201200601275769,0.201200601275769,0.201200601275769
1410,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1411,0.200043313408678,0.200043313408678,0.200043313408678,0.200043313408678
1412,0.200727688339238,0.200727688339239,0.200727688339239,0.200727688339239
1413,0.200063229626259,0.200063229626259,0.200063229626259,0.200063229626259
1414,0.220284863125964,0.232787023402332,0.240456738343899,0.245198224853472
1415,0.211844057815516,0.218606659691205,0.221671331797633,0.223666600564272
1416,0.200971653064417,0.200971653066729,0.200971653066729,0.200971653066729
1417,0.200133383441742,0.200133383441742,0.200133383441742,0.200133383441742
1418,0.211876254334535,0.213465277244665,0.213550173642858,0.213553573147335
1419,0.219318035743404,0.220679662305875,0.220781293077675,0.220783084047336
1420,0.201005465209189,0.201005466493171,0.201005466493177,0.201005466493177
1421,0.200049448972764,0.200049448972763,0.200049448972763,0.200049448972763
1422,0.200003065586561,0.200003065586561,0.200003065586561,0.200003065586561
1423,0.207992812406684,0.208004725458668,0.208004728623802,0.208004728627168
1424,0.216036540799347,0.216214896428579,0.216214896857261,0.216214896857261
1425,0.203606719664965,0.203608146482972,0.203608146521068,0.203608146521068
1426,0.200817184227046,0.200959531524458,0.20100741984041,0.20102581181478
1427,0.201662904246098,0.201662904265074,0.201662904265074,0.201662904265074
1428,0.203816037038143,0.203816128831743,0.203816128833337,0.203816128833337
1429,0.200280996737727,0.200280996737728,0.200280996737728,0.200280996737728
1430,0.200002985279798,0.200002985279797,0.200002985279797,0.200002985279797
1431,0.20256104463108,0.202733123159906,0.202762632129751,0.202765100665342
1432,0.200236984300274,0.200236984300274,0.200236984300274,0.200236984300274
1433,0.200377785638959,0.200377785638958,0.200377785638958,0.200377785638958
1434,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
1435,0.200201075805914,0.200201075805914,0.200201075805914,0.200201075805914
1436,0.235555421915856,0.251247082246307,0.255302446705488,0.256238714490261
1437,0.211545012083108,0.211912608398354,0.2119233140156,0.211923671608581
1438,0.221439723317999,0.222914419965259,0.222916108747616,0.222916108755927
1439,0.200139733671316,0.200139733671316,0.200139733671316,0.200139733671316
1440,0.200099260554026,0.200099260554026,0.200099260554026,0.200099260554026
1441,0.200027476446315,0.200031224784789,0.20003185795948,0.200031966677409
1442,0.200010715161741,0.200010715161741,0.200010715161741,0.200010715161741
1443,0.236222207059797,0.251312109860155,0.256960210377757,0.260297005570765
1444,0.200253002287286,0.200253002287286,0.200253002287286,0.200253002287287
1445,0.207063734202066,0.209302112663656,0.209556845102533,0.209602654344128
1446,0.200010078273731,0.200010078273731,0.200010078273731,0.200010078273731
1447,0.200064398661029,0.200064398661029,0.200064398661029,0.200064398661029
1448,0.200089827685495,0.200089827685495,0.200089827685495,0.200089827685495
1449,0.211163448761328,0.213633393065421,0.213806410823064,0.213833118886088
1450,0.200466983484939,0.200466983485112,0.200466983485112,0.200466983485112
1451,0.200043590294529,0.200043590294529,0.200043590294529,0.200043590294529
1452,0.200640053479955,0.20064025022215,0.200640250322696,0.20064025032276
1453,0.212533687271271,0.215486708358534,0.216206511943419,0.216407355590829
1454,0.200019630996748,0.200019630996748,0.200019630996748,0.200019630996748
1455,0.209073397626725,0.21051746827544,0.210631949657808,0.210636651464723
1456,0.200652772256216,0.200653564415715,0.200653564415715,0.200653564415715
1457,0.220937603335966,0.231426168849294,0.234120592709473,0.23452616462104
1458,0.202573277502586,0.202573438431389,0.202573438433626,0.202573438433626
1459,0.2000559004065,0.2000559004065,0.2000559004065,0.2000559004065
1460,0.20384641026856,0.203846547213315,0.203846547213345,0.203846547213345
1461,0.204208328402686,0.204268865863612,0.204269950888212,0.20426996059612
1462,0.200830235599954,0.200830235661043,0.200830235661043,0.200830235661043
1463,0.200333175818777,0.200333175818777,0.200333175818777,0.200333175818777
1464,0.202859468546255,0.20285950350319,0.20285950350347,0.20285950350347
1465,0.200471171384336,0.200471171384336,0.200471171384336,0.200471171384336
1466,0.20011924516345,0.20011924516345,0.20011924516345,0.20011924516345
1467,0.214856917292735,0.214910992133973,0.214910992133976,0.214910992133976
1468,0.200009664981865,0.200009664981865,0.200009664981865,0.200009664981865
1469,0.200014736475931,0.200014736475931,0.200014736475931,0.200014736475931
1470,0.213132325748159,0.214151210983077,0.214212661033097,0.214215003494214
1471,0.221898641847847,0.222026285014038,0.222026419161792,0.222026419166821
1472,0.200017811285955,0.200017811285955,0.200017811285955,0.200017811285955
1473,0.200096317940852,0.200096317940852,0.200096317940853,0.200096317940853
1474,0.207662053851201,0.207976495127549,0.208004066913264,0.208005966943562
1475,0.210047972403144,0.210225362090452,0.210233632064061,0.210233882368253
1476,0.203865913936806,0.204008839505597,0.204008862646193,0.204008862646193
1477,0.200843173880367,0.200843173880367,0.200843173880367,0.200843173880367
1478,0.20010808278321,0.20010808278321,0.20010808278321,0.20010808278321
1479,0.209417846450508,0.209858629162726,0.20986244879029,0.209862448799734
1480,0.200081592951625,0.200081592951625,0.200081592951625,0.200081592951625
1481,0.212434905198087,0.214317451102851,0.214543533630906,0.214589742417522
1482,0.203509281591638,0.203539153155642,0.203539324108975,0.203539328175237
1483,0.202826955153666,0.2028269651877,0.202826965257021,0.202826965257021
1484,0.200679184544007,0.200679353141678,0.200679353216877,0.200679353216877
1485,0.200134569175018,0.200134569175018,0.200134569175018,0.200134569175018
1486,0.22567440814448,0.239030292190461,0.24705631811772,0.251992509841873
1487,0.21223835636908,0.218407366144018,0.220367454968406,0.221139498106516
1488,0.222240539127295,0.234944460837368,0.239579028842976,0.240801950127701
1489,0.200038554847288,0.200038554847287,0.200038554847287,0.200038554847287
1490,0.20385463448096,0.20385566776515,0.203855668082114,0.203855668086773
1491,0.200165082250795,0.200165082250795,0.200165082250795,0.200165082250795
1492,0.208851546484384,0.209508757881561,0.209542017655539,0.209545030735817
1493,0.204903870235091,0.204914111048191,0.204914185202824,0.204914185755209
1494,0.20739644975069,0.207396459387757,0.207396459387757,0.207396459387757
1495,0.200008533310394,0.200008533310394,0.200008533310394,0.200008533310394
1496,0.213686423049039,0.213824323973653,0.213825689241986,0.213825811830677
1497,0.20056105817847,0.20056105817847,0.20056105817847,0.20056105817847
1498,0.202403321545795,0.202403368881417,0.202403368883967,0.202403368884011
1499,0.201713035971867,0.202248201140772,0.20235514288039,0.202379729215188
1500,0.209536761986711,0.209621271784348,0.209621778082166,0.209621781595081
1501,0.200066677341521,0.200066677341521,0.200066677341521,0.200066677341521
1502,0.200098816101718,0.200098816101718,0.200098816101718,0.200098816101718
1503,0.22498816035295,0.225670958632547,0.225671178752378,0.225671178761777
1504,0.208084148214342,0.208114557537375,0.208114905217525,0.208114915062483
1505,0.236267768294442,0.259862900563747,0.271204990154936,0.27587212375342
1506,0.200881139408647,0.200881139411862,0.200881139411862,0.200881139411862
1507,0.201195211547931,0.201195221176859,0.201195221176919,0.201195221176919
1508,0.200122582462308,0.200122582462308,0.200122582462308,0.200122582462308
1509,0.202987876564126,0.202987902297997,0.202987902298016,0.202987902298016
1510,0.200010987587953,0.200010987587953,0.200010987587953,0.200010987587953
1511,0.200003181102723,0.200003181102723,0.200003181102723,0.200003181102723
1512,0.232183852619922,0.25168967106585,0.260312183968328,0.263059800133714
1513,0.204452544683658,0.205694848299402,0.206356482291028,0.206685402330733
1514,0.205731155268064,0.206156838500803,0.206162899559175,0.206164027766159
1515,0.203641926659199,0.203641980722894,0.203641980722896,0.203641980722896
1516,0.200505446356328,0.200505446356328,0.200505446356328,0.200505446356328
1517,0.2000107164846,0.2000107164846,0.2000107164846,0.2000107164846
1518,0.200259826218775,0.200259826218775,0.200259826218774,0.200259826218774
1519,0.226252681843408,0.23512358398204,0.235437357042499,0.235440725538962
1520,0.214258916551254,0.215188119421378,0.215227379177543,0.215233416674316
1521,0.200033844528507,0.200033844528507,0.200033844528507,0.200033844528507
1522,0.200391369460725,0.20039136955324,0.200391369553502,0.200391369553502
1523,0.227052739645124,0.229025327418926,0.229273649251603,0.229334390247597
1524,0.212892367207663,0.21316194675167,0.213170156893898,0.213171353093472
1525,0.200166530319567,0.200166530319567,0.200166530319567,0.200166530319567
1526,0.200000915743862,0.200000915743862,0.200000915743862,0.200000915743862
1527,0.200143283786518,0.200143283786518,0.200143283786518,0.200143283786518
1528,0.21456679014316,0.221813500748448,0.225181084780232,0.226866456503856
1529,0.215368474968281,0.218335131872621,0.218769950209558,0.218797839573127
1530,0.200444339551394,0.200444339551394,0.200444339551394,0.200444339551394
1531,0.200192061306842,0.200192061306842,0.200192061306842,0.200192061306842
1532,0.200077913016799,0.200077913016809,0.200077913016809,0.200077913016809
1533,0.207172723490713,0.207200249710622,0.207200340515158,0.207200341940963
1534,0.200442839596351,0.200442839597755,0.200442839597756,0.200442839597756
1535,0.200032154223424,0.200032154223424,0.200032154223424,0.200032154223424
1536,0.200955498510349,0.200956057637579,0.200956057963746,0.200956057964
1537,0.203874174644253,0.20388762308462,0.203887646806785,0.20388764683432
1538,0.200017597611497,0.200017597611497,0.200017597611497,0.200017597611497
1539,0.202096012097976,0.202104419968409,0.202104456176543,0.202104456370925
1540,0.200792906044354,0.200792906044354,0.200792906044354,0.200792906044354
1541,0.211336673774108,0.211472653586736,0.211474023574813,0.211474041198635
1542,0.200071259674789,0.20007125967479,0.20007125967479,0.20007125967479
1543,0.201059244172864,0.20115467201429,0.201159218165178,0.201159745808887
1544,0.213255981782438,0.213564174511268,0.213576946211428,0.213576947472387
1545,0.20004673127209,0.20004673127209,0.20004673127209,0.20004673127209
1546,0.200146384059559,0.200146384059559,0.200146384059559,0.200146384059559
1547,0.206519851530186,0.207398505816579,0.207424488077849,0.207424571623103
1548,0.200000070285785,0.200000070285785,0.200000070285785,0.200000070285785
1549,0.200014292801529,0.200014292801528,0.200014292801528,0.200014292801528
1550,0.20322924531758,0.20341058820283,0.203412364824548,0.203412438357766
1551,0.200046947325804,0.200046947325804,0.200046947325804,0.200046947325804
1552,0.200026103807406,0.200026103807406,0.200026103807406,0.200026103807406
1553,0.201444642227842,0.201444642266317,0.201444642266317,0.201444642266317
1554,0.200301872513645,0.200301872513645,0.200301872513645,0.200301872513645
1555,0.204165419576656,0.204165424495018,0.204165424495018,0.204165424495018
1556,0.21161553069037,0.218755812699125,0.222849771481945,0.225217442880526
1557,0.20000597388679,0.20000597388679,0.20000597388679,0.20000597388679
1558,0.200000221774157,0.200000221774157,0.200000221774157,0.200000221774157
1559,0.215928544874217,0.217682891185881,0.217975455407888,0.217998326759295
1560,0.200704410044196,0.200704413332307,0.200704413338672,0.200704413338672
1561,0.201034770881294,0.201034771225943,0.201034771225943,0.201034771225943
1562,0.200051668484205,0.200051668484205,0.200051668484205,0.200051668484205
1563,0.203741448210207,0.203821289488941,0.203821303804098,0.203821303806652
1564,0.204871188070445,0.204991149962293,0.204994261855412,0.204994500420384
1565,0.239004888692188,0.24921641132562,0.249832818068342,0.249872456902818
1566,0.200000736400016,0.200000736400016,0.200000736400016,0.200000736400016
1567,0.201157796198378,0.201157796198379,0.201157796198379,0.201157796198379
1568,0.210226893628577,0.210226980424453,0.210226980424453,0.210226980424453
1569,0.201082271295564,0.201082271295638,0.201082271295638,0.201082271295638
1570,0.200281670502036,0.200281670502036,0.200281670502036,0.200281670502036
1571,0.200238531160915,0.200238531160915,0.200238531160915,0.200238531160915
1572,0.202352139533498,0.202352148234742,0.202352148234812,0.202352148234812
1573,0.240444978014392,0.268666569952482,0.285378997188458,0.29379846754747
1574,0.203082242837474,0.203897936747526,0.2041854983344,0.20433740105291
1575,0.231231896129743,0.246262136136216,0.248942535249461,0.249086761098078
1576,0.200983026468065,0.200983026468066,0.200983026468066,0.200983026468066
1577,0.200184477348302,0.200184477348301,0.200184477348301,0.200184477348301
1578,0.203548829868582,0.203552902239393,0.203552908732706,0.203552908740911
1579,0.200003763986196,0.200003763986196,0.200003763986196,0.200003763986196
1580,0.206583881937312,0.206613151917527,0.206613258621485,0.206613258918484
1581,0.200074611258035,0.200074611258035,0.200074611258035,0.200074611258035
1582,0.212954049129103,0.217150778587996,0.217319398309925,0.217320906840277
1583,0.213788555658694,0.215024840924798,0.215145123261387,0.215152381146769
