"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7819,0.389774470027198,0.388736254636081,0.38905781371504,0.388834274614084
7820,0.399488947893193,0.361996758640258,0.373238997982454,0.36966974404998
7821,0.401347115813362,0.39743721532542,0.399317325488188,0.398242914840051
7822,0.31362913664395,0.310097264554236,0.313445623480452,0.310987880874206
7823,0.201442699311449,0.175141374180444,0.185775934866954,0.182045909168345
7824,0.247719070712369,0.212093175335085,0.225747156654436,0.221222008422778
7825,0.319870155755191,0.281652680828506,0.297588365758217,0.291470312435554
7826,0.393520462356488,0.386533969237111,0.394905932026581,0.391695106673088
7827,0.382902280146704,0.381076673847155,0.381959949572189,0.381453034611701
7828,0.343367035954349,0.309060733460611,0.323345068873942,0.317412836893329
7829,0.294193877939298,0.26139969543917,0.275652165425405,0.269640382586573
7830,0.336213794431294,0.323159794166419,0.329357736816316,0.326564489249254
7831,0.401602278474392,0.38183234422096,0.390985783983419,0.38676926392083
7832,0.399612656085321,0.396966144278564,0.397652614212634,0.390115879271125
7833,0.202872825962241,0.184219269433682,0.185020049751307,0.184884616302687
7834,0.428049401872288,0.416214105539401,0.423128810796997,0.415754409385906
7835,0.315933817803867,0.27554747790221,0.292381592652405,0.286513512800179
7836,0.417699075823114,0.410462557474487,0.41398900538488,0.41209471180294
7837,0.396976658764127,0.382803884134391,0.391393841274312,0.38535893906615
7838,0.389989472870397,0.388338517032557,0.389222823431416,0.388839391082351
7839,0.32453531777533,0.300825246997103,0.302163289050308,0.301937999171659
7840,0.406046760363757,0.363040714032973,0.3829339040671,0.375267580800211
7841,0.392885649664822,0.390512902028532,0.390943796450528,0.390947064084812
7842,0.399099022000586,0.394452744252398,0.397017885061191,0.396964130707105
7843,0.245463267016083,0.217992182609955,0.225960597517281,0.222429319707911
7844,0.217792105324176,0.18888798091837,0.199973888967139,0.195830999804765
7845,0.324499955002972,0.284934539714058,0.300101924384791,0.293771378515203
7846,0.391078162291541,0.390355058165656,0.390710437726035,0.390492970196634
7847,0.302106405904364,0.295971114095939,0.297188798110644,0.295738682771406
7848,0.390817387836667,0.389870108958872,0.390995875519888,0.39008764537577
7849,0.392072839331451,0.388305085257514,0.390497034241775,0.389577924145908
7850,0.39247622232897,0.392567532499271,0.39296130450457,0.392746044413839
7851,0.38720323643111,0.384656204858668,0.38598064828016,0.385248648620438
7852,0.389299226673417,0.388590721036444,0.388491921447982,0.386452067741084
7853,0.254155885575856,0.235174973410085,0.235294987228289,0.235261013318798
7854,0.277704407391903,0.241271080136195,0.257488732476682,0.252616987671859
7855,0.328384360649017,0.291565626290556,0.30788288267069,0.301730360378312
7856,0.376582520096905,0.340032659470475,0.352453430554954,0.345242674206844
7857,0.314383002230074,0.279760728751525,0.293517483001904,0.289627142308039
7858,0.395964496610105,0.39292977059536,0.393430966049798,0.393125647539755
7859,0.39034207260267,0.389959622796318,0.390068897524762,0.389986881073096
7860,0.385157636273874,0.351085809513403,0.369362300398056,0.361398913619484
7861,0.247023824669059,0.225171334939193,0.228728447921044,0.227468488884922
7862,0.28320715893916,0.282995372743485,0.283050236245646,0.283018946691848
7863,0.400281771207962,0.400088832201403,0.402746899790217,0.401605851193981
7864,0.390554813595157,0.389949392313723,0.390469360066647,0.389089972549261
7865,0.313794699418549,0.300086868814586,0.307607913632704,0.304630284043917
7866,0.390813309277788,0.390000097829901,0.392302683422811,0.385914376968006
7867,0.353491894752871,0.353097527929302,0.353656691776747,0.35342502316867
7868,0.395208591361609,0.394559256106574,0.39538351198725,0.395414165639243
7869,0.393160720544552,0.39183799120169,0.392874210287328,0.392189340622535
7870,0.392097022891635,0.391921751324291,0.39201991248839,0.391964056844502
7871,0.48301991258879,0.460874030893403,0.461571188428965,0.461254771430209
7872,0.165608283763778,0.1413167511211,0.144874070153901,0.143260291309814
7873,0.371829268264821,0.329732130583266,0.338117845061233,0.33391668656852
7874,0.240686835905011,0.20930561869715,0.219726852631876,0.217267107214188
7875,0.389588776055788,0.388753123497131,0.389286431382056,0.389103823853326
7876,0.406381293258635,0.381727269960412,0.400616469913809,0.392693381887269
7877,0.395048665008983,0.37741737209087,0.39789964550112,0.389607072290213
7878,0.392022140961354,0.390410283633462,0.390987851742932,0.390384665455012
7879,0.360813712538025,0.3455300024278,0.352086110506519,0.348654136479445
7880,0.385026628620346,0.381184316139188,0.382997483944053,0.381957632366952
7881,0.398018829503342,0.378294836713382,0.384621761851068,0.384390388445552
7882,0.385450771583081,0.384051460128229,0.386576456324079,0.384857242313369
7883,0.324251631958732,0.301774069449022,0.31165689905528,0.307238792416077
7884,0.390054565196539,0.389237522726772,0.389576870225775,0.389342127107939
7885,0.3911839946081,0.389777718713609,0.390893729369677,0.390232170339304
7886,0.305586627853694,0.267040640924487,0.282246079040737,0.276943333954126
7887,0.353367885034212,0.339597856910978,0.345838373624932,0.34240612025127
7888,0.385693716181333,0.350152877564981,0.36941647461152,0.363845356132711
7889,0.416094066977253,0.415468098803841,0.416016492176764,0.415775028775875
7890,0.310330732993346,0.303686349242159,0.311668234591708,0.309354187604897
7891,0.108486456201695,0.0835604598137038,0.0871963353272536,0.0866361279436594
7892,0.372124909331307,0.370298038279213,0.37055743330107,0.370271070104422
7893,0.267639593238718,0.239421165441651,0.251499518594309,0.246629666992123
7894,0.202232512586934,0.176882205211126,0.188712507184063,0.185001317366736
7895,0.392969126728594,0.359391234306521,0.374729207344197,0.368301658153235
7896,0.378971705585934,0.355379059766908,0.363882726045678,0.363705210689069
7897,0.432894316884246,0.431705360450096,0.43455047381174,0.431681865468192
7898,0.332181255679204,0.291916351889545,0.308876731068883,0.308873689956027
7899,0.217951641467568,0.202395111707846,0.203596346715622,0.203048165545011
7900,0.394452169999176,0.36139726346531,0.367410224561858,0.364372230781959
7901,0.390275230967575,0.389156703009778,0.389713706425885,0.389386885400526
7902,0.33611837271434,0.297835124596539,0.314302334642456,0.307966396034135
7903,0.417655874584835,0.414049598903566,0.41583274080207,0.414698428808518
7904,0.420870686277813,0.413932269777048,0.417169298120963,0.415455162287622
7905,0.445170754049863,0.41611684630668,0.429426032113224,0.423926371547083
7906,0.391231567825439,0.390008389013354,0.389804315399909,0.389546197866949
7907,0.387722524711345,0.385433019115018,0.386505296555738,0.385877043847592
7908,0.391468292604619,0.391020649057449,0.391235309868472,0.391031354522486
7909,0.272788889215003,0.240230926896197,0.253599655669217,0.24851944190635
7910,0.327484350143796,0.32127654474947,0.322697793158571,0.323026481455644
7911,0.382129686916457,0.380082749270265,0.380706274047337,0.375211298602548
7912,0.171141026189704,0.14903949187316,0.149053162054517,0.149043820025976
7913,0.393250123193062,0.389104618322266,0.391405549504068,0.390185324443207
7914,0.39281017574527,0.392553009076158,0.392631690398886,0.392587031448393
7915,0.373205668400547,0.355768140771972,0.359579559405585,0.358520038910638
7916,0.426080740455269,0.394005464718544,0.405990996511822,0.396842079465499
7917,0.292714406107519,0.273234562542871,0.273353501066008,0.273250391927291
7918,0.375713598794134,0.375419543049013,0.375708753016944,0.373983203669638
7919,0.400364996320064,0.399549736524893,0.399716054235443,0.399084024131476
7920,0.394315418802147,0.382750631568794,0.398638933704191,0.397193921269795
7921,0.265508772031487,0.237923454935481,0.248259747288195,0.244122886200828
7922,0.391090652401767,0.390413741368414,0.390661679434292,0.390512555928902
7923,0.325473919186534,0.314133496837567,0.318110523185841,0.315604991677561
7924,0.376957102654801,0.340931204380203,0.35473240516234,0.348612382116495
7925,0.39592202248842,0.376422815198153,0.381192251284627,0.378933153799024
7926,0.32122797390056,0.290358419860169,0.304561530550493,0.296609734598419
7927,0.452088251918998,0.417369172233137,0.433673082511446,0.423083040558039
7928,0.181399397128887,0.150473012191741,0.159497108074085,0.158348937836079
7929,0.38546257387008,0.359866419312661,0.369637610174467,0.368903890354717
7930,0.423946889980491,0.423796262984749,0.423262131491428,0.417979833083579
7931,0.184893841332157,0.18472028028085,0.18477886532917,0.184720750401787
7932,0.312965664251108,0.29030454464234,0.299698101218103,0.296220772889178
7933,0.390913894789365,0.373384053377172,0.382111635341987,0.375017066407236
7934,0.374684524497278,0.372917710508159,0.373177210105701,0.37270980767985
7935,0.419430616574131,0.373920318590914,0.385589009238568,0.383914851112796
7936,0.394028960964361,0.373889360842157,0.374342423563691,0.374024138691165
7937,0.217723678423098,0.184866369338143,0.195722664201862,0.192293338220631
7938,0.264488607471993,0.233400066627757,0.247111950932387,0.243616465366275
7939,0.375586660933659,0.368338925646861,0.371772721129022,0.370672544224863
7940,0.390379918720369,0.390279872870117,0.390798709662512,0.390609103998098
7941,0.338907539681061,0.313718690058977,0.313740299951901,0.313742498997505
7942,0.38558700699356,0.3775973493477,0.381527833965129,0.380042267941553
7943,0.504522748518267,0.480960976720392,0.490593783540037,0.488577522506571
7944,0.316610188345452,0.299834968356908,0.300813238389018,0.300316805319358
7945,0.3815365164829,0.376164765945576,0.378154921690464,0.377300170538718
7946,0.440180032002901,0.41179644380207,0.425567261339341,0.418311396618626
7947,0.247318790079137,0.226128488357124,0.23407919162975,0.230810870294808
7948,0.390323479913036,0.337270665927907,0.356397985041268,0.349193049363161
7949,0.459422387010339,0.419722711468394,0.43198511721062,0.431362378220926
7950,0.393196970399227,0.390483045340543,0.3933523055845,0.391710995793383
7951,0.44515448337587,0.413462281763625,0.427268017796352,0.420447297698466
7952,0.352933081915953,0.331144674136459,0.340734077755873,0.336175414182678
7953,0.3948193072975,0.3918214037011,0.392779334698183,0.384134836343791
7954,0.390365618562344,0.38974369586316,0.390400441351769,0.390090842162939
7955,0.390458983249048,0.387627297320953,0.388653849233214,0.388471058527234
7956,0.336226266236967,0.309946700712063,0.310111494182485,0.310014342814682
7957,0.389402341029888,0.367308201739299,0.384380800991916,0.379661956033725
7958,0.431620557091884,0.414985611750228,0.425900948083345,0.420656313225406
7959,0.365564822639906,0.36504832179575,0.364961268467716,0.364876911391545
7960,0.323258477210485,0.319463522204034,0.32024879308208,0.32009970912224
7961,0.432725807648998,0.398489160275313,0.412173065821277,0.406204076298374
7962,0.412697665923083,0.406978115675035,0.409701611524713,0.408633928633162
7963,0.390491424583878,0.38910737412888,0.389836436461232,0.389401565393119
7964,0.359566163823498,0.324913345782045,0.339829116174566,0.337314946900768
7965,0.389885406396924,0.389074732333388,0.389940453913193,0.389482108247098
7966,0.391983429733093,0.391855570350382,0.39192956486607,0.391896171478222
7967,0.370961584591493,0.352968830082184,0.360868629256634,0.357048549363883
7968,0.405174753301202,0.395641326038322,0.401320453814599,0.397416145391008
7969,0.388617745518724,0.384942543281836,0.387128644837777,0.380898059818861
7970,0.14465442132177,0.133528647537258,0.140228840297197,0.137970306069447
7971,0.387424296516427,0.384267949035132,0.385988597147928,0.38496495185665
7972,0.386216751986242,0.385601153325961,0.403027739297207,0.395225645715361
7973,0.276913821117433,0.249384968236539,0.265674958748329,0.260920190825352
7974,0.397906554047851,0.345526371154816,0.359112239218922,0.353090006959926
7975,0.382185776010823,0.37732973682369,0.379440781851614,0.378262470322432
7976,0.21379190345396,0.18047752900178,0.191738282493842,0.188707940910617
7977,0.339439090233469,0.311821598290916,0.325571268461985,0.319759306835758
7978,0.437587940965673,0.415478024884878,0.433693109381392,0.42577576911764
7979,0.321929828114587,0.283282703818129,0.29333240968397,0.291164745041008
7980,0.342966466168436,0.303108687448938,0.318156812609488,0.318100232485747
7981,0.393620766056558,0.392887425762822,0.393285666942072,0.392653668402044
7982,0.380306310587294,0.376738761508892,0.378065314379095,0.375538403280243
7983,0.389345338477032,0.388190838664312,0.388544552425145,0.388427979784932
7984,0.387257180609139,0.384413656388802,0.385721522806749,0.385143553909803
7985,0.41344661409006,0.408953389240124,0.411762574999639,0.409947203424684
7986,0.389821918879972,0.389646886624559,0.389919825032324,0.389745846319141
7987,0.468309957080536,0.443418214714675,0.447963630561097,0.445848099925586
7988,0.390780600824672,0.386720319160793,0.388622994022652,0.387752944291382
7989,0.390790528683366,0.390640421723159,0.392213696102284,0.391500905982766
7990,0.405304009289153,0.365535468623193,0.366857037546913,0.366736527056079
7991,0.421453808652598,0.386868973777317,0.392654802665269,0.390254245053229
7992,0.383064313841206,0.382071681293372,0.383897532034943,0.383292276293334
7993,0.377561425634188,0.37211203216001,0.375965309664468,0.374101010936514
7994,0.391352148915172,0.391110108661947,0.391168033725227,0.391122306681767
7995,0.159666567540258,0.131694226723106,0.131471196330526,0.129650298371881
7996,0.448755416085116,0.421243589947674,0.421306831049519,0.420886626928086
7997,0.25930853991128,0.236332510679213,0.251671933631987,0.246318824394629
7998,0.388990804836951,0.378578633509127,0.381977129867491,0.371891640869847
7999,0.411804375634103,0.369460813817984,0.373057084333848,0.371948496400232
8000,0.433956719463237,0.403234113255202,0.424069624847434,0.418436071716437
8001,0.392457646188172,0.392602610314392,0.401686583253073,0.396326977949187
8002,0.389879327931616,0.389424755713829,0.389835509327428,0.38967896792894
8003,0.348214507905338,0.312581327985304,0.325032238321972,0.320466869888851
8004,0.419627473220076,0.406389528799058,0.40948513073211,0.403594094389864
8005,0.387953289666167,0.385371789803592,0.386689245565634,0.38591201963161
8006,0.408484663641514,0.400435374923634,0.404191995569284,0.402170336830439
8007,0.393052612978907,0.383750389704124,0.397337957640034,0.397709783483655
8008,0.443842397589856,0.429423506335754,0.43052674589874,0.429892951918029
8009,0.38319962366168,0.381045793693473,0.382361600948155,0.375478974429706
