"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2348,0.169089665299781,0.298535498535843,0.226979725719827,0.314160961169376
2349,0.168459380274729,0.296649205276014,0.224577285949605,0.312533550914651
2350,0.169286277896234,0.296750428035335,0.224855401378004,0.310164850538759
2351,0.168142353613964,0.291755915140994,0.220125790875849,0.30297426304564
2352,0.168284147256912,0.293178276939062,0.221221751967449,0.309241020886644
2353,0.168310789277011,0.296303392471367,0.225538817949346,0.312755506547578
2354,0.170977512277922,0.301363269073956,0.228541915964893,0.316558545117592
2355,0.169077258381437,0.297368932255153,0.225010792688318,0.310866750829478
2356,0.169471372320391,0.295899903063249,0.224221118164902,0.310865557844349
2357,0.168019894619457,0.29167624834365,0.219921922789357,0.302139810014701
2358,0.168827901995015,0.293669048190584,0.222298059588691,0.311400890653628
2359,0.170017583885057,0.299140348874861,0.226712981216532,0.312950304116837
2360,0.168209415626394,0.293862422827595,0.221445726531177,0.310185353261865
2361,0.168767402709579,0.297405832863211,0.225322329386758,0.312290763799384
2362,0.168981723298123,0.294158807953634,0.222254093734384,0.305421386496699
2363,0.168304028726326,0.292593370976906,0.221300043042502,0.305136950667
2364,0.170391754186516,0.300253387458878,0.226705117342156,0.31398914511189
2365,0.168531078021536,0.292275416106745,0.220566124523662,0.305703756418756
2366,0.16826665736355,0.295103151464591,0.223159752534296,0.30732870402234
2367,0.169796699117346,0.297083859861983,0.224940400287375,0.309822046446103
2368,0.171257845692465,0.302182411872502,0.22923602428311,0.319007831746718
2369,0.17043685808598,0.298894850821978,0.226492680847602,0.309196499989457
2370,0.171293857408714,0.301611742659313,0.228307682629888,0.318007874670429
2371,0.168731895075746,0.29808337310519,0.225976572572421,0.313828279389889
2372,0.16834880621493,0.293226837470152,0.221507510612022,0.305627421115827
2373,0.168349311596509,0.291841178387596,0.220255182259149,0.305848163333952
2374,0.168211276220896,0.292248247151811,0.220774088769864,0.303091860324133
2375,0.168071537357322,0.292210778709141,0.22081887734977,0.303760757938363
2376,0.169162499332687,0.295217229366058,0.223256885033445,0.309606141120573
2377,0.169380618178626,0.298363023691375,0.226335364436273,0.309084095966621
2378,0.168087346015647,0.292716215396503,0.221461277123105,0.304223544658759
2379,0.169025723707984,0.296989591853407,0.225176572841493,0.310518163994595
2380,0.169201183188111,0.295917936182175,0.223539520219639,0.310053644204115
2381,0.170758905567785,0.301071661272051,0.227801384051231,0.31774671118353
2382,0.168392591374577,0.295433370815388,0.222540324813421,0.312329055469145
2383,0.168149367202531,0.291086407202531,0.219920158739335,0.307819361634766
2384,0.170766704370894,0.299766567058639,0.227086467626385,0.311134256019235
2385,0.168163245578521,0.293200022659854,0.221954576069151,0.305363991112836
2386,0.168058104352005,0.292439683440178,0.220198073373674,0.302762394884663
2387,0.168312589154302,0.296379269872784,0.224129490976927,0.309865372155848
2388,0.168153565975776,0.293509494282109,0.221903118301471,0.309928807142799
2389,0.168808871053173,0.293474360899437,0.221638064816882,0.3046123638052
2390,0.169904749163014,0.299851465323404,0.227407542278325,0.316971314218061
2391,0.168413757572077,0.294021082099333,0.222721588809122,0.307253141019105
2392,0.16841090665058,0.294145408679341,0.222641674867072,0.307963747660248
2393,0.168445716192001,0.296436922061528,0.22436449683965,0.311014534617163
2394,0.16805072317546,0.29121952713982,0.219641829821988,0.303013863039343
2395,0.168388370605479,0.294225352624412,0.222433032811721,0.307406911404548
2396,0.168792275127197,0.294738412351303,0.222495567006171,0.30552350105278
2397,0.168109213549929,0.290846799906855,0.21934513074238,0.300346251574537
2398,0.167974888210033,0.290806715777109,0.219509601654571,0.301440308068316
2399,0.168355330434224,0.294462214071603,0.221443101823976,0.302808417320645
2400,0.170565509138554,0.300779792801073,0.228039470586623,0.316598749594571
2401,0.170026057530067,0.297260597494827,0.224919929782804,0.3071976068722
2402,0.168021291809691,0.290791375707604,0.219320794912365,0.301769071667876
2403,0.168209183479935,0.291188246575651,0.219484673761088,0.30111761024619
2404,0.168053341518176,0.291779169611559,0.220371256531163,0.302349558541334
2405,0.168445675319931,0.294730797846501,0.222012086426581,0.305968572497286
2406,0.169824129148155,0.299524704458288,0.227092331304811,0.316472585946212
2407,0.16829708730541,0.293453965896677,0.221805885410873,0.30695135776636
2408,0.168160119328709,0.293093180287466,0.221623734187944,0.304574757515689
2409,0.170728519817012,0.29675901336828,0.222745083995166,0.309631695123293
2410,0.168972065387265,0.293872197549339,0.221980051113415,0.303798240259172
2411,0.169797397408572,0.296870039200559,0.224669503969972,0.309700911783791
2412,0.169125774081216,0.297991086648375,0.226336841075782,0.309037484222733
2413,0.169871981159535,0.297560016322087,0.225283203195499,0.31038822383745
2414,0.168136208254937,0.293567793696605,0.221010224946218,0.302996010160586
2415,0.168647699712634,0.298003641321532,0.226824651391669,0.314223905843652
2416,0.168976399553965,0.297553737387762,0.225860646442101,0.312261354528159
2417,0.169712634802993,0.295006662764171,0.222620039803661,0.310423448066815
2418,0.168032221687753,0.295031455545333,0.222008205387995,0.305112307537389
2419,0.170579325244241,0.299914903482582,0.227173760429644,0.314950719145081
2420,0.169338522268969,0.29470821170427,0.222529706534655,0.305912128287747
2421,0.167987822823272,0.290408195730433,0.218986862134193,0.299658222246681
2422,0.168786980355913,0.29594052994684,0.223742743456786,0.31489277316513
2423,0.168178568074088,0.293401064720244,0.221440447504431,0.309591690333477
2424,0.170251450839821,0.298140257315578,0.225733512146143,0.311228245660714
2425,0.169676114006307,0.297461430594027,0.224493983790278,0.313296252953553
2426,0.170127777775618,0.298739662470505,0.226361327730423,0.312936303818925
2427,0.167999593094129,0.290679638901069,0.219264794458601,0.30030766944405
2428,0.169450758050501,0.297654101859794,0.225590482608019,0.313429931083567
2429,0.16858993926401,0.292804505913405,0.220810598795188,0.304977345749766
2430,0.168209873184799,0.294094905635441,0.222479206522725,0.307445307490386
2431,0.168364303581304,0.295920651317327,0.22285224879452,0.305878252092556
2432,0.169634512051108,0.29753851862518,0.22532649407372,0.312995144803234
2433,0.170147156134564,0.30013275882597,0.227641413940256,0.31729943947548
2434,0.167974656376523,0.29239221191431,0.221143375147872,0.307809179726716
2435,0.170142120686045,0.2976348804282,0.225218955878185,0.310486063637656
2436,0.169943190412054,0.296262063676495,0.222771642897855,0.31132575843278
2437,0.169912792892748,0.296966123272511,0.224644763781584,0.309650038452019
2438,0.169254000057022,0.29902161392176,0.226965140565298,0.312012597239755
2439,0.170173536711936,0.297322938535688,0.223750598792687,0.308980100006574
2440,0.16889998371343,0.295187025362873,0.223335888910378,0.306842793332629
2441,0.171626908555429,0.303741201631915,0.230908665262104,0.321831236170007
2442,0.169370614367227,0.296117866737032,0.223986148041574,0.306395740861079
2443,0.168970385972208,0.294814423893837,0.222988214671345,0.30775100476852
2444,0.170902453592215,0.30095322048535,0.228225503316827,0.31202662314701
2445,0.168941412170816,0.293661841168083,0.221825392202791,0.304310287982328
2446,0.168260953651664,0.292226901534801,0.220636843127183,0.303067881824688
2447,0.170792581055649,0.300364082455413,0.227756389982595,0.314880213769058
2448,0.168162049196064,0.292465237713706,0.221103620755461,0.305627072385134
2449,0.168144127159635,0.292416146382722,0.221482724295584,0.304800896360542
2450,0.171176739888422,0.302517714479859,0.229442703301559,0.317753883466163
2451,0.168077154481031,0.291632195343601,0.220021948117848,0.301669833137931
2452,0.16812453246476,0.292825611774894,0.221002617891505,0.30529068240489
2453,0.169144890895012,0.294913999727462,0.222958961163023,0.30695896321778
2454,0.167976983257554,0.29203146369934,0.220187772467796,0.304857567748673
2455,0.16817857950213,0.294491377093576,0.222867730852822,0.308685602985406
2456,0.168568928351715,0.293065454127346,0.220842244090504,0.306899923037553
2457,0.168062050943715,0.292096001809065,0.220332892550714,0.304025772143843
2458,0.17120898443246,0.302808377917268,0.229872032640875,0.318828360344404
2459,0.16844541437921,0.298048536974362,0.226838476959627,0.316659085819161
2460,0.16832029603005,0.291959252517094,0.220300116926255,0.304159654526951
2461,0.170645401058172,0.299839136867041,0.227265338465164,0.313813612738042
2462,0.168213358366023,0.292343285691984,0.220099851649519,0.301109752034611
2463,0.168751378651662,0.293293881346546,0.220938684579396,0.303488335806928
2464,0.168210259741502,0.29452447618058,0.2227897730464,0.307502230680764
2465,0.16797797579228,0.291489818747166,0.219906659828654,0.30382234844365
2466,0.168158003654098,0.29195418499885,0.220556626027523,0.30441716362252
2467,0.168077348743429,0.292094161318693,0.220446695000773,0.301909385610385
2468,0.168516466487798,0.295134702095225,0.222545097225676,0.311527468537398
2469,0.167981990325209,0.290360033141422,0.219042635362957,0.300727354974881
2470,0.167990081219645,0.290624981309558,0.21921295798515,0.301390139326918
2471,0.167981511331158,0.290400218481647,0.219050154187407,0.300488229637922
2472,0.16810226417196,0.292428824900222,0.221174526969751,0.303919280874227
2473,0.168092926160796,0.292664295699368,0.220938159205899,0.303253949991503
2474,0.167991067842823,0.290503882745014,0.219189507790965,0.301090872090832
2475,0.167978218245504,0.290420541642259,0.21898148679124,0.299687981944568
2476,0.168945613092133,0.296289634350674,0.224476557223403,0.309658157216068
2477,0.170421100190021,0.299713738650474,0.226869852673809,0.314795829879362
2478,0.170522805632505,0.300336824633945,0.228035453340641,0.317695077283206
2479,0.169146290493309,0.294964327796716,0.222807382608946,0.306310333690973
2480,0.170753518711141,0.301212470264465,0.228459416559395,0.316880763928302
2481,0.168100364152039,0.292512078603221,0.220999578724177,0.304773628640361
2482,0.168791679908835,0.293240695527687,0.221384184918079,0.308608184709641
2483,0.170043001928887,0.298935642942368,0.226832822758791,0.317627165170566
2484,0.169051716318156,0.296724549673041,0.224627585515411,0.312237186335459
2485,0.168984591238272,0.298034745769933,0.226357296766806,0.316849508956161
2486,0.170581457133562,0.29927918672007,0.226714646334518,0.31375637416398
2487,0.168005436688781,0.290990602879357,0.219604609953447,0.300621170796692
2488,0.168385674178511,0.29476269747481,0.222998565196948,0.306151617480729
2489,0.168907971002059,0.297905141466275,0.224800846875425,0.313492340761643
2490,0.168167197576376,0.292725354838131,0.221515319396156,0.309472592984899
2491,0.168721119126633,0.29742706268882,0.226352576749044,0.315303236424822
2492,0.168324406206559,0.295466235807239,0.223897571625153,0.308819163765768
2493,0.171543399041206,0.302854535023986,0.229802108886318,0.318543867706916
2494,0.16834227316201,0.295768930824208,0.224329032849271,0.309295588002972
2495,0.168140848104292,0.29144856547433,0.220075784756359,0.303055970208291
2496,0.168244538776008,0.290989026391305,0.219733513296676,0.303120557832603
2497,0.168272694426453,0.294768835258523,0.223252748138029,0.308859703075335
2498,0.169717515863688,0.296144859344866,0.224183813159124,0.311871351761093
2499,0.169420117802182,0.29718012938014,0.22404919103934,0.306889566622414
2500,0.16917674229583,0.296099414424187,0.224060816664481,0.311598520845372
2501,0.168057145052872,0.292659434175998,0.220894265117217,0.307262622005167
2502,0.168872223991332,0.295489502304633,0.222817195811555,0.308749059983232
2503,0.168942218681597,0.29403178702809,0.22218280712987,0.306295731650365
2504,0.169327618707546,0.295870778241428,0.22349850885343,0.305854826156976
2505,0.170228015338314,0.298027953557125,0.225657503913512,0.308965099053925
2506,0.168540763049799,0.295766101158337,0.223858813266744,0.311607964366925
2507,0.16996019499435,0.300160926136161,0.227890525969213,0.31705038313718
2508,0.16813481263859,0.293237832006445,0.222133221834284,0.30675496279031
2509,0.170854832788714,0.299962245245181,0.227176632207709,0.315338567860489
2510,0.169594112923201,0.299145177825629,0.226801643703258,0.316773517863474
2511,0.168199420404185,0.294490249655617,0.223478351810062,0.30883857823331
2512,0.170262616890469,0.299183541079113,0.226550182216967,0.312495925715227
2513,0.168263334559665,0.293913779061393,0.221942110102313,0.305674972622122
2514,0.1682559359514,0.295429129178158,0.223928433038094,0.30884155634738
2515,0.168507733988925,0.298585059343133,0.227801393945964,0.315399079913205
2516,0.168350249777492,0.293051189599675,0.220665614536824,0.304463932675057
2517,0.168040033518087,0.292419890707658,0.220699472744917,0.303649527843634
2518,0.168117867670199,0.292522538559784,0.220553043819197,0.30413617822577
2519,0.170908522889353,0.300968959230711,0.228239763488003,0.316200854184668
2520,0.169375332682271,0.298166714088312,0.225655035093544,0.312474239639293
2521,0.167989258125824,0.290683191042938,0.219456755314958,0.304335355454908
2522,0.16798902425171,0.290453730454786,0.219085567168163,0.300562440990574
2523,0.168247670013937,0.293255683142684,0.222012219747223,0.30580998878161
2524,0.169545721102366,0.298208191183113,0.225694531827426,0.309237461402726
2525,0.168400881857134,0.293255015071159,0.221792553624594,0.310459206972497
2526,0.167996279807412,0.290800041622982,0.219460525828324,0.303502103846649
2527,0.168249558122985,0.29133596065303,0.219820142170535,0.303973544131392
2528,0.168258947349009,0.296288327213028,0.225212141635123,0.312914691198628
2529,0.168108912828584,0.291671612064095,0.219731596256711,0.30099360697217
2530,0.168226920890955,0.293512325346213,0.221576191222212,0.309771950301147
2531,0.168017426585954,0.291133551234902,0.219845884297325,0.304880780106771
2532,0.16828094306906,0.296033896641084,0.224274853280015,0.310306257098552
2533,0.17062811987906,0.29935375467765,0.22677804840556,0.31332741714166
2534,0.168279670507061,0.29490761420642,0.223420463139442,0.307512884845153
2535,0.169759890950821,0.29784812905516,0.224558090863362,0.310070177700023
2536,0.167984749823225,0.290482477114614,0.219285894398739,0.302647409212499
2537,0.168913623123973,0.297171272392183,0.224434001198382,0.308912366264556
