"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5038,0.215290344705112,0.279139780813595,0.27132698623986,0.311968272243264
5039,0.216805499235487,0.277773554205348,0.287499258765178,0.322764988368919
5040,0.218834039787218,0.280626032590349,0.280206115826929,0.318322739744509
5041,0.214158249088652,0.280912760160724,0.294688380882297,0.325236410518829
5042,0.214870748601533,0.280412155628352,0.278219341792499,0.315401856332383
5043,0.219650542478927,0.285588593136745,0.290742228085868,0.33263034890564
5044,0.216272697831083,0.282727581094569,0.292113360118695,0.325838894344503
5045,0.214304521308668,0.276105850410631,0.28701275373321,0.316002120183004
5046,0.214990271657962,0.279157145915674,0.283520135614403,0.318884723399404
5047,0.2130891625203,0.277839831327949,0.289406317568082,0.322651249812596
5048,0.215144522716537,0.277288224551328,0.274583326744461,0.307003902462453
5049,0.22016900542662,0.283810459813134,0.30012147260149,0.332253537419639
5050,0.215891038025666,0.276869141239374,0.266794083975992,0.306448987490715
5051,0.211491413510136,0.277509071831361,0.279482628018563,0.325340855371924
5052,0.219816533310756,0.284058630972503,0.287144962091181,0.319119229879882
5053,0.213957984189115,0.27734738768209,0.287258336475201,0.320134700394846
5054,0.21931660848837,0.279432193224148,0.28578534019466,0.325015555543378
5055,0.216461587635302,0.283856920791612,0.292080544975798,0.336470920293181
5056,0.216987861123899,0.281136126151102,0.28320580892723,0.318226707864034
5057,0.215681373834528,0.280531351825789,0.287027376259163,0.331265672462834
5058,0.211621622633287,0.276185024788336,0.2887639936343,0.324353309822665
5059,0.21456869277698,0.278603783829014,0.29061707055042,0.331076628239949
5060,0.217003769606088,0.280410657800596,0.282024868517163,0.311866068342206
5061,0.210959551501437,0.269175779353091,0.271401688975229,0.308503682680868
5062,0.218208366680727,0.285035267132118,0.281990847821953,0.31600352864338
5063,0.217416912522282,0.282006302092675,0.274932349617382,0.311613994925222
5064,0.222899618369899,0.295276881603807,0.293960332914914,0.331785324412655
5065,0.218039318736759,0.284499406374287,0.278949382490369,0.314617965551052
5066,0.209902348025609,0.272054846651338,0.285905064552122,0.322546887880395
5067,0.211090971585084,0.273455633537158,0.273200348995172,0.308012672453658
5068,0.208384616457805,0.261180909445518,0.272747106889396,0.305897540330415
5069,0.221371460927097,0.289518539432763,0.301478116747206,0.330872747120695
5070,0.224808229218682,0.288163718447646,0.296086809110395,0.330173924480227
5071,0.219635093655718,0.288317459457248,0.288572727128009,0.324818262809854
5072,0.214573463318008,0.285949731488786,0.299177313679774,0.337659111758798
5073,0.216252801047663,0.281395221974299,0.28817046243673,0.325155258183849
5074,0.215954447914482,0.278966746572017,0.278032531855367,0.312794515964074
5075,0.218121954959148,0.280021176918716,0.283907318813341,0.317102402882635
5076,0.222854930126304,0.288535833309663,0.291202846989781,0.334050277730496
5077,0.21775326528243,0.284791995869298,0.289695320111793,0.32948468136527
5078,0.209948517063847,0.271377079649113,0.280434417375195,0.313149889650421
5079,0.219649573873902,0.283343962041619,0.287428500494969,0.3297254081727
5080,0.222667800258558,0.284437888418876,0.291903375527981,0.323369863692037
5081,0.212093403188044,0.275894378573521,0.281732255477211,0.322655469996157
5082,0.21926665748404,0.287356703814827,0.289057754784511,0.323359662508341
5083,0.221554793400021,0.286964867381779,0.285574111004399,0.320361236210545
5084,0.214755247538628,0.278015129826108,0.289791425569404,0.31653818637713
5085,0.213974492926205,0.276623591015629,0.279258673006456,0.31197886129925
5086,0.210679725611541,0.273064649197203,0.274863505004527,0.317376426453883
5087,0.215332066340705,0.285632274833309,0.291931662738973,0.320008594582453
5088,0.208057592298652,0.276647220851022,0.282797745670261,0.314870773448154
5089,0.217671564579139,0.282177793349108,0.290069916115451,0.329009521858191
5090,0.217804523133558,0.282931039418658,0.288449372006119,0.321912580959486
5091,0.221307727954626,0.284385387486537,0.284987096442583,0.317605511011596
5092,0.216098950588765,0.281628117193443,0.287928085693749,0.320188297773416
5093,0.217891051192701,0.282212442856207,0.286946467556107,0.325854971223973
5094,0.216575045522686,0.283170414807919,0.285243685615987,0.322892693016298
5095,0.216462247416365,0.280165498302566,0.279934878137782,0.312769220467199
5096,0.214944667768415,0.277283081181389,0.269661548514025,0.307612259846202
5097,0.217039576987974,0.285539872335679,0.280928203945987,0.314601332596925
5098,0.213023164825077,0.276922565094608,0.280776285675372,0.324504381737203
5099,0.215673669024192,0.277314146644676,0.273419069601058,0.307982278745915
5100,0.215314684697239,0.280876261585197,0.281908536255698,0.315473269195654
5101,0.212639325549604,0.278495780154334,0.283561085058476,0.31258434025431
5102,0.224981767861971,0.286639235878107,0.292105226009569,0.328531429311188
5103,0.211269713940023,0.275844370224347,0.288057860563985,0.323067101882506
5104,0.21247039248902,0.27877083105438,0.277357267410364,0.311795503761471
5105,0.218051796654225,0.280231533287717,0.282656792409137,0.31863471129957
5106,0.222120092140691,0.289282196174967,0.296225069221588,0.32746328060529
5107,0.215245092449261,0.286667455407977,0.288737615327864,0.32224725840548
5108,0.210592228037526,0.272632298031932,0.277277299990565,0.314753249040308
5109,0.213515481526749,0.274783949692728,0.278086942011775,0.314455995319332
5110,0.210686490781281,0.273553951362936,0.272809411923748,0.308407015975487
5111,0.21261305487703,0.27646193351452,0.281854563451006,0.313179097488812
5112,0.214037101371271,0.276345302567239,0.275689213115819,0.31874143148738
5113,0.218084803079522,0.284247496638475,0.293454828546549,0.325742404762088
5114,0.213952711884482,0.274714143294909,0.276295699220345,0.314125287358284
5115,0.216419926459857,0.280083591325625,0.280387505110246,0.31409205027906
5116,0.214649999281573,0.281091892042365,0.292512483595145,0.326901769098705
5117,0.214123940615873,0.274328048244039,0.281005929696029,0.315361876542559
5118,0.227341346047655,0.295221153374103,0.293742179295367,0.331041494565613
5119,0.2100279462155,0.271216826964501,0.268993794622569,0.298081561436041
5120,0.221970433778783,0.287619586958553,0.283602825995245,0.313220538645651
5121,0.217383318144441,0.279042505973292,0.289496046486112,0.323329390572491
5122,0.215957447535296,0.282843544468799,0.283529286260157,0.312956317750953
5123,0.220284829902273,0.281170761948412,0.287904109167062,0.320369595146826
5124,0.217391836609396,0.284314012931237,0.288161007041602,0.324128187500684
5125,0.216651712107714,0.282174499414154,0.283721036234507,0.311507090371358
5126,0.213095612307933,0.278139589121709,0.278840482633714,0.315915701298757
5127,0.217878447233178,0.281795220356354,0.28507405230325,0.315504443106565
5128,0.216584862052367,0.285361786703277,0.293436640398129,0.325893271202525
5129,0.211771764148693,0.272988905372745,0.286884547657753,0.328804428753826
5130,0.220165493404375,0.285528786198852,0.290492674617032,0.325490025218614
5131,0.211209255663756,0.275467565645425,0.278379729473644,0.308855558758411
5132,0.218104464086834,0.282047233233715,0.282343047907991,0.318442245771251
5133,0.211567862038326,0.272279999992713,0.278992244094701,0.312441869168794
5134,0.217111767559625,0.28579279587526,0.29283193878284,0.319780308360169
5135,0.210074880666271,0.277978871230583,0.284131664151901,0.326222747495155
5136,0.214667019845036,0.277423254031137,0.273332607223485,0.303972450359045
5137,0.216470495518805,0.28385984071049,0.296384556532975,0.32513608519915
5138,0.215286106651178,0.280430012357305,0.280476535658539,0.326545185425354
5139,0.213666931760609,0.278394882184788,0.292691658490174,0.33694241991194
5140,0.217088395284278,0.282430895461014,0.288345388135751,0.319071467737897
5141,0.21519266879713,0.281045863100911,0.286158717421128,0.322087171436091
5142,0.223717757744095,0.286658681264263,0.300154442447643,0.330519607934653
5143,0.214440333328986,0.281984505592202,0.285190091330644,0.321161779264187
5144,0.218120691482854,0.284066421040311,0.285721026988183,0.326010879474532
5145,0.218150925352316,0.280229031908306,0.27578744031089,0.312062304272088
5146,0.214720548135992,0.282070600731727,0.284754265492886,0.320583119190525
5147,0.219445530101456,0.283321976288855,0.284675043434225,0.318080259157468
5148,0.214377800452659,0.280920595010121,0.28980788541258,0.325145740234508
5149,0.21554870938309,0.285060351653631,0.283863497251458,0.320974713631775
5150,0.214185512237301,0.274691289904469,0.285017616849059,0.322951078052968
5151,0.214021654036978,0.283208143151123,0.28372606892912,0.322865474766868
5152,0.218002946312586,0.277432782553884,0.281350923931296,0.316805250012306
5153,0.209255116467039,0.271678961869529,0.274713292164623,0.307450414103017
5154,0.211312200095278,0.273609743633894,0.272046999110127,0.30773852300236
5155,0.223168026280825,0.287071589210521,0.294158024911496,0.323869273393459
5156,0.210654940566446,0.269900182253783,0.27975909340884,0.317134709238505
5157,0.212684344296593,0.279596559607675,0.279951370386432,0.31504969644297
5158,0.213964026160368,0.276328427899549,0.280182559321883,0.314002574796178
5159,0.211736754988201,0.276159815283085,0.274653781873072,0.31251256729174
5160,0.215742691713195,0.280404424771973,0.281403814094582,0.317853233813171
5161,0.21546895345585,0.277918090789414,0.278503485502881,0.321844402330045
5162,0.217643811611423,0.285776037479149,0.300467940514316,0.336425639610604
5163,0.212826595643993,0.27482000990805,0.274476337182727,0.301021251794684
5164,0.213200497006152,0.278338102249237,0.289926249677286,0.33186583252968
5165,0.210170192314574,0.273019184073383,0.28307750683241,0.318560968630256
5166,0.218526000000095,0.277920831160224,0.28457462569658,0.321308292859067
5167,0.21295547163613,0.279642373832584,0.284629035077618,0.322611449376719
5168,0.217780288696134,0.281407750721784,0.284247784718353,0.319497146735092
5169,0.213945493197888,0.280297187294701,0.282668081352242,0.323571393489141
5170,0.211628601821029,0.271305386672663,0.277729209462004,0.315127024645124
5171,0.218027637830468,0.281793719094399,0.280211794094434,0.321512184904968
5172,0.215449608147835,0.277266167498742,0.282335013581619,0.317170593166455
5173,0.209533629890117,0.268978000727506,0.28012321625132,0.314410645273793
5174,0.210186220572636,0.271056942052482,0.282511802468937,0.31126144873769
5175,0.215556599163945,0.276746624105789,0.295852534991454,0.335316052475115
5176,0.220930590352329,0.285710483761186,0.292385986610465,0.330841263351107
5177,0.214273571971597,0.279537714440646,0.282461572552092,0.32068100797753
5178,0.219009621877455,0.28468556714184,0.288026522782165,0.323206098262581
5179,0.212251754447927,0.276709953662398,0.284205953867636,0.325439797747292
5180,0.211542751637245,0.27105319795752,0.274063472358626,0.3018738007669
5181,0.217378520542135,0.283916344135415,0.283740406636034,0.311890732545868
5182,0.210840274239089,0.272190135601088,0.286048564842885,0.324045501110493
5183,0.215291090958657,0.275446027369119,0.278331783971225,0.311645684537488
5184,0.219019117359015,0.29127846731166,0.293608686694636,0.328652959818837
5185,0.215673409646714,0.27279146599207,0.289972881217209,0.333057611757419
5186,0.210021144127767,0.277248124838431,0.276379180591285,0.309691085443679
5187,0.21682608417827,0.282845716544828,0.286078943181126,0.327135885309357
5188,0.212297705902355,0.278213593923179,0.276032930252556,0.321413935123043
5189,0.220257075974044,0.283270889855641,0.288053479767674,0.324020881358947
5190,0.217134203256353,0.276601165196914,0.283571724792522,0.324396244598851
5191,0.211827167592359,0.277535205104876,0.276701937435307,0.316931652707921
5192,0.212617635849879,0.279711347537196,0.284589990653676,0.322057570118228
5193,0.218117695057142,0.281767668609456,0.278811687555061,0.309280601825808
5194,0.216533637184222,0.281051269213291,0.283228906514718,0.314762638444999
5195,0.21821655456286,0.287621720303329,0.290815609348348,0.329066338798742
5196,0.218258224404737,0.277125698316748,0.284371831524964,0.321001856697873
5197,0.207017497803583,0.270060717003598,0.270349906166898,0.306577688788342
5198,0.22144093111762,0.286701965930043,0.286688627159478,0.324120753038802
5199,0.213157370486733,0.27820081300831,0.28076497947208,0.325599834152126
5200,0.221188794120795,0.292046289382184,0.295680914253686,0.322949335730897
5201,0.212187837181606,0.27649994022225,0.286454117980302,0.329867429881304
5202,0.20872189605175,0.269397171563801,0.275986621366928,0.306691307409095
5203,0.217753355740007,0.282761851669275,0.29064368985819,0.323413130763185
5204,0.218032790409506,0.283465626673439,0.300895627447027,0.339215900969863
5205,0.212342739671106,0.275719464859352,0.25872389486368,0.289224553460323
5206,0.21320959721741,0.276211161392169,0.293230118361027,0.329234751768259
5207,0.211911179605401,0.272683903034407,0.26822486135995,0.30536415325907
5208,0.21414835269494,0.280442228298081,0.287281422062642,0.32429256162336
5209,0.214421491114926,0.279208173056767,0.301681549439846,0.342696578076591
5210,0.221885429169888,0.286713481663571,0.27595876433942,0.307438785415767
5211,0.218103586669845,0.279839190370462,0.278609545069375,0.309705785193443
5212,0.22020295696485,0.284786556675245,0.290065358594988,0.32397928290055
5213,0.21835873217451,0.28439467585908,0.273625367718114,0.310575382361395
5214,0.212135479308148,0.272584344020598,0.280582378673943,0.316960574239976
5215,0.215203680167564,0.275291596316733,0.283052004769007,0.316943735539668
5216,0.21388694163113,0.275264447561506,0.277025901319134,0.317978288612429
5217,0.21554107022583,0.281307922047325,0.287663324690341,0.327969231697604
5218,0.216118959304117,0.279224325330583,0.286654121556127,0.319415685704196
5219,0.210651161203001,0.273140106214217,0.278877628974363,0.322702946060864
5220,0.222404088314819,0.282422158973352,0.285400647156277,0.315477525147803
5221,0.216809900160665,0.281198336015495,0.286852488073073,0.318774901249226
5222,0.210052789411119,0.269094653879833,0.285199056258201,0.318607962214343
5223,0.212611653427246,0.276056626480755,0.285073281073738,0.31940583383002
5224,0.215951207576149,0.275273320566676,0.280692321423744,0.321589547786153
5225,0.217802607103159,0.285394044511311,0.282973744014741,0.3187290091872
5226,0.21474101310459,0.27689546905645,0.27364836529657,0.309756283348516
5227,0.215462840136237,0.282168585472663,0.273514253369681,0.308172869234959
