"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4452,0.189350603726747,0.244025740057722,0.221717863450634,0.258089692474878
4453,0.19808092507883,0.25654460602787,0.238896569688917,0.268279540066776
4454,0.188630398389965,0.240054290016602,0.216578071627244,0.238536404637371
4455,0.188015562673891,0.232011822352994,0.211920936069742,0.230759109128279
4456,0.198939940835975,0.256948708651919,0.2391732383753,0.264229672410968
4457,0.18793848511481,0.235673042565902,0.214171641996001,0.234815817532606
4458,0.188335775619973,0.239193917617443,0.217022482813467,0.236245796529893
4459,0.19167354941516,0.238963434155523,0.218418912719288,0.239511857169233
4460,0.188213309139766,0.232197407409586,0.211436449748534,0.229075214351777
4461,0.188741432312798,0.241827490393863,0.224898198595491,0.253691943653668
4462,0.191328500575425,0.245594492868277,0.220446777921016,0.248295092503395
4463,0.188875801777102,0.242886461082512,0.222129452727049,0.255957962653711
4464,0.18792698303506,0.234241277291906,0.2131730533825,0.238233506248566
4465,0.192211607549333,0.242363011213711,0.221833908178338,0.253501653062322
4466,0.18815388185949,0.233560621035193,0.213718178952101,0.23235880994856
4467,0.20332554808195,0.268197779160339,0.251533533214115,0.288337424346029
4468,0.188647648970975,0.235183930248594,0.214250355837832,0.239925307921418
4469,0.187885154570334,0.230221388150726,0.210224466562066,0.229189998677651
4470,0.193959878000155,0.251238718613291,0.2279704664696,0.248857202946612
4471,0.189763887777044,0.239231150287257,0.219690911412242,0.239474834575125
4472,0.189378840002582,0.245449649124584,0.227397645225184,0.252558870876955
4473,0.188226071678342,0.234757273592795,0.213762965050821,0.230993445981125
4474,0.19106576060465,0.237382664041998,0.215652352673518,0.245454284125463
4475,0.188647970331085,0.240237081379358,0.218727147432266,0.24697519159425
4476,0.200368106251884,0.263075422888244,0.246198024680882,0.272018093884277
4477,0.18832555260366,0.234709918844806,0.213535454995781,0.235923842861825
4478,0.203555837944604,0.269093811926128,0.251514427651844,0.272881867774476
4479,0.201017715777076,0.263963709502435,0.245941173640209,0.27819316685501
4480,0.190867212431864,0.238404870267,0.21774713612955,0.246851645118672
4481,0.18826959184897,0.235597238343376,0.215824645366406,0.237621950825927
4482,0.189451711559356,0.241847254952317,0.218748981020553,0.247784368531813
4483,0.20045976810493,0.264374759925158,0.245459806896677,0.28236371862802
4484,0.191635670388665,0.244002077616802,0.223751694093517,0.252011525326212
4485,0.189454731809668,0.233527569144581,0.213826267391099,0.232297419578621
4486,0.199083480646489,0.260572576320884,0.24098752452288,0.27421919362104
4487,0.187902554861195,0.230445456564459,0.210853498337342,0.237239903281095
4488,0.188786220279696,0.243139381167432,0.221190417352183,0.248751588994836
4489,0.194610720029857,0.250351181343296,0.230881055133813,0.263092297746522
4490,0.187882136838202,0.229947361667829,0.210226607925394,0.230954278551771
4491,0.187902350524305,0.232305744124378,0.212471819477902,0.243344918144401
4492,0.198050505678768,0.256837219874774,0.238434676333896,0.269218107834967
4493,0.188576610556962,0.241823272974039,0.225858237155664,0.253902011440778
4494,0.188590482855905,0.240399069987362,0.223364496580454,0.250844804751941
4495,0.195143173089751,0.254071431469348,0.232581566213403,0.257680049573258
4496,0.188846225130143,0.236773025438685,0.216706781933796,0.24896494519253
4497,0.199634496856508,0.260313554891376,0.242161363614742,0.27394857762607
4498,0.189117649771602,0.233106594709828,0.212966381688155,0.232219484167187
4499,0.195031224361595,0.247477094355105,0.22799365798527,0.257631628146485
4500,0.19551992896396,0.254872352989616,0.232075478556621,0.263622202587099
4501,0.187911445360466,0.230009700363867,0.209904918857486,0.226958508282872
4502,0.188959351803419,0.245021513221649,0.223055101949373,0.255903387719935
4503,0.188358100177386,0.232316987654729,0.212657608007811,0.231053951038544
4504,0.196377607214993,0.253629417618528,0.232433103998119,0.25838639262795
4505,0.191530427760362,0.243970699510642,0.223441027057702,0.250274000968757
4506,0.190394647989728,0.249937826412113,0.233785415991298,0.263760470849835
4507,0.189519401894688,0.241195511865548,0.217948991382729,0.241121855058245
4508,0.189101824075903,0.243082857264848,0.221619004371339,0.247602516199806
4509,0.188367550906991,0.240479259165262,0.21682652673307,0.236759009202407
4510,0.188674801928164,0.244177891667255,0.228726016238843,0.258433851546269
4511,0.188545165880977,0.241600959930112,0.218099495972984,0.237522700670866
4512,0.190502661454522,0.24419455998443,0.22285238663546,0.253589721859782
4513,0.195012899596949,0.248857060556022,0.226348615119121,0.246378286279015
4514,0.191506106214041,0.239741918615251,0.220549762908391,0.244006184711593
4515,0.190069527910034,0.244413513493399,0.225783243555585,0.248107015837963
4516,0.19774593973494,0.258925991628043,0.241796501860724,0.272474833955602
4517,0.188093678380553,0.232995109995059,0.213977879098548,0.233643793225987
4518,0.191792365399523,0.245639373995522,0.220977371483854,0.250843393419608
4519,0.199999669730551,0.257365354493316,0.232961269743558,0.263837585690175
4520,0.19710681591608,0.252305300948362,0.231478327999833,0.26024382484722
4521,0.195117742345812,0.253149809130492,0.23165726470902,0.25790012555255
4522,0.2038600970091,0.26362932237024,0.231808001561752,0.256196200881362
4523,0.19454473835592,0.246726089163427,0.227975272146655,0.254057767276706
4524,0.192932079250319,0.244318812903444,0.224643593967765,0.243739798137923
4525,0.194086436711547,0.247718091498991,0.22886699492688,0.253693409056154
4526,0.191492745219976,0.239174805940717,0.217144971743929,0.237950044260259
4527,0.192770483619942,0.243488432948727,0.22442294559638,0.251138443970839
4528,0.191258463561083,0.237892776341544,0.218609681402816,0.238945815912704
4529,0.188303781751565,0.234240898380698,0.213957960068033,0.235071702722109
4530,0.188936752519897,0.24486424561404,0.222177663392196,0.254039737895554
4531,0.18900683172331,0.234116677597743,0.213629542116886,0.243470588370121
4532,0.188887241167944,0.243828786042325,0.22147769526243,0.249384010556937
4533,0.202966984729424,0.267725765779374,0.250779369908628,0.287031428512111
4534,0.188292252440872,0.231572278315812,0.211161477472873,0.234845252586865
4535,0.189846742451803,0.242253142620293,0.221193475828491,0.244820007237307
4536,0.189391580461233,0.234390076156966,0.213146056146939,0.235591672847847
4537,0.200667026153259,0.263173991298526,0.246261073063286,0.28099099231936
4538,0.200776520441656,0.262944374755606,0.245105361459244,0.277887477305003
4539,0.188236108053357,0.234320303489265,0.213650146813602,0.23875324175062
4540,0.188196514225341,0.23465455356747,0.21467459719318,0.233285122782981
4541,0.188125724049888,0.234733794355103,0.2164823876118,0.238798366834073
4542,0.189737031284449,0.246149642716621,0.225342909941237,0.252412290736687
4543,0.19536564438004,0.256950083945678,0.242391924509754,0.275229053347195
4544,0.188542570082693,0.231290252705074,0.21128982640221,0.228686772052169
4545,0.188789298121569,0.242660008332129,0.225086166488769,0.251980914270757
4546,0.190015844089771,0.24408850829123,0.225440766163769,0.249321022522615
4547,0.203742389606264,0.268385766129626,0.250795244930577,0.286938952874103
4548,0.188073847049536,0.233073780625814,0.213697027014961,0.233724864038392
4549,0.192503652853902,0.248522213586028,0.226060344435094,0.257217908159161
4550,0.190850306545953,0.24897813182222,0.22755567751471,0.254626796217748
4551,0.198041543517081,0.253602653953262,0.232822381763771,0.259104006438232
4552,0.188352827044387,0.232577061992125,0.212592063771839,0.231842278683712
4553,0.190026715461212,0.2351793986401,0.213406630445832,0.231582624402305
4554,0.193370714689251,0.250367859889007,0.230763719220718,0.258294286989603
4555,0.188466649984575,0.238042500282207,0.216324981344492,0.236125620029137
4556,0.188746838389081,0.233237116592785,0.212855788019756,0.231693070048191
4557,0.18916591772773,0.246013026737048,0.22396471568342,0.253110762187269
4558,0.193695944961727,0.250056116463128,0.224207823110008,0.254882835302647
4559,0.189446362193986,0.238938517122859,0.219997329993251,0.243029541976427
4560,0.188302292770787,0.236207502589974,0.214438453988782,0.23306067339062
4561,0.196876172920625,0.252081694167943,0.233922396865254,0.253339597035026
4562,0.188532341278372,0.24108258519478,0.224729331010514,0.252227589298659
4563,0.197350167837116,0.254689320712802,0.237121473493703,0.265657775840758
4564,0.197101363254812,0.253287764152127,0.234283205756586,0.261583439983251
4565,0.204009551182862,0.268508153229876,0.247445246275598,0.283681638807426
4566,0.189045338332152,0.243163917190599,0.221297654806359,0.241518326944905
4567,0.190294416313791,0.235368536797352,0.215513393686779,0.233831318388187
4568,0.188210367031138,0.236027903746844,0.21640859238889,0.23430874729384
4569,0.204078342794974,0.269703378016276,0.251105571316203,0.278602177317376
4570,0.187866943833136,0.230120921936949,0.209982775479883,0.226724853488759
4571,0.191536555561411,0.245951589209166,0.224113504019414,0.248242945823896
4572,0.189224337589276,0.235089231124084,0.213313130400546,0.232382678573561
4573,0.188724432191478,0.244218121848421,0.230331996736531,0.259669649336427
4574,0.187913979824134,0.238543328963593,0.216461013000655,0.247120822081565
4575,0.188958946928461,0.237975934833577,0.216396576625725,0.245689495183198
4576,0.194416256970424,0.249892258757751,0.229701837893697,0.255257195138051
4577,0.198788687331018,0.259257396927055,0.240909357007968,0.272579693540996
4578,0.20055364341972,0.260356177418788,0.238871689652871,0.275973063804392
4579,0.188501320409888,0.231512340176641,0.211219096360851,0.229717416073878
4580,0.189924484483004,0.247045605099331,0.231558230596586,0.262687249515811
4581,0.189426963381955,0.232814502560014,0.212857744556415,0.236819342687767
4582,0.190350935786203,0.238083671471325,0.217986535869121,0.240205238983664
4583,0.194518472765358,0.247884954156974,0.22854929763437,0.255923831029443
4584,0.189078615507245,0.244047865095693,0.220633185000798,0.246600674526372
4585,0.192710023176793,0.245867565872436,0.226114295145593,0.247910041494473
4586,0.199329972514363,0.259379391493139,0.236660272099278,0.267695571800891
4587,0.189370632209239,0.243319613476291,0.223068949497288,0.244675903691406
4588,0.194881777883838,0.248782065845526,0.227556489373003,0.261660036458088
4589,0.188814354667168,0.236441181911557,0.218506919013014,0.240299897148457
4590,0.187944533829433,0.231144726699954,0.21087664889177,0.228880320103868
4591,0.191594138922575,0.251320330720058,0.237278618638823,0.268454939433568
4592,0.188723401979837,0.241669524784521,0.220558565751647,0.248271292994
4593,0.18985938716149,0.240936992153183,0.221817134955828,0.250738458104117
4594,0.1922738254909,0.246607215576274,0.228281973348888,0.254576537577547
4595,0.191130537678416,0.238042861723431,0.218535967144808,0.244119971158125
4596,0.190340387574537,0.245243704672044,0.220910296277016,0.243552942595164
4597,0.188646164203905,0.235270177565098,0.21437811633826,0.238688029238292
4598,0.198909193403622,0.26052334204541,0.241763295307448,0.271806277637781
4599,0.188978566565825,0.244990220785059,0.222661291535165,0.250863348988932
4600,0.202137109101497,0.266452067897882,0.249795067782575,0.286320431797017
4601,0.192720970246154,0.24171077905735,0.222843064850296,0.245162417426282
4602,0.193335150993942,0.25356786990587,0.233818882090259,0.261958099089453
4603,0.187837017419827,0.229707993137583,0.209705445850517,0.226153856831219
4604,0.189279465131544,0.236022050778919,0.214033249604125,0.232928975814776
4605,0.201767671384993,0.265501433020699,0.248475618517313,0.282702618061565
4606,0.189373105640294,0.234988384367915,0.213997855836259,0.243097634001352
4607,0.188033190283006,0.233569356422942,0.213287627453928,0.231721196312341
4608,0.188383477763882,0.235464475343188,0.213960646015217,0.237227308413787
4609,0.19447862993865,0.248212628781496,0.228936915590126,0.255863243232552
4610,0.193073366688287,0.253487344212403,0.237578473525124,0.269147518070579
4611,0.198165267618165,0.255957059076133,0.230477931282599,0.261593925273841
4612,0.1966200583791,0.255474761957576,0.238274836569,0.272621382123771
4613,0.188639940715303,0.235432325099472,0.214105978847092,0.238314540366904
4614,0.20195410746092,0.266201206546019,0.248344974962367,0.285689249652848
4615,0.188103439715547,0.233327907132586,0.213344637148608,0.246107237234983
4616,0.19052057954257,0.243609095884272,0.21981027315922,0.254051942272052
4617,0.188150797621809,0.232657745752039,0.212060457440682,0.23022116732527
4618,0.1968634021739,0.25253219705817,0.234611624635814,0.264518944897891
4619,0.187926731828547,0.231120709443125,0.211114789718528,0.228963165852879
4620,0.193320671180298,0.251663785646496,0.230703549405033,0.255952951763321
4621,0.188071111776693,0.230830889350685,0.210637593393176,0.230486682444352
4622,0.194315523424121,0.247404025551476,0.225746409375307,0.250853520445308
4623,0.188106795777793,0.233271035316205,0.214600172358395,0.237506049860301
4624,0.191487969832774,0.23864308960615,0.217665025513765,0.239759414705479
4625,0.196259308855352,0.249945405604043,0.229753936246223,0.254008653765229
4626,0.188408557210832,0.238218515877855,0.21566917957882,0.234317216484261
4627,0.190502880765592,0.243747726343483,0.226954866224486,0.251250963627633
4628,0.195412372216842,0.254046489312083,0.234915582644993,0.261072332152549
4629,0.188240811552252,0.233764694259012,0.214227597544738,0.242621273653139
4630,0.187844139453667,0.230000552373308,0.209941257128539,0.226877471408873
4631,0.187917630265011,0.230262988140662,0.210121956069124,0.227582136624475
4632,0.193218473061632,0.250127087444162,0.228403821397835,0.259243706531503
4633,0.191241583810033,0.239358665438524,0.220096792284862,0.24347545160079
4634,0.187974466376933,0.239323374289947,0.21869080271712,0.252156741626484
4635,0.191461763755378,0.247104169727728,0.228831071905087,0.254532950674193
4636,0.201722064925875,0.264330127669467,0.247377267235439,0.283868111243533
4637,0.200658107883041,0.261222688262361,0.243856916261013,0.275597244914227
4638,0.189937963001046,0.239599510604579,0.216759332075488,0.241532363104205
4639,0.188797825312221,0.243166719680095,0.221807711565918,0.249520868228242
4640,0.18900457523339,0.233584726029468,0.214409602108104,0.2336926334685
4641,0.188100033267213,0.231830296716611,0.211515126871166,0.23502879274571
4642,0.18790679368703,0.230366163342793,0.210223310652393,0.229070193882167
