"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5590,0.171030175005093,0.304186202656287,0.231725521779256,0.323111527506721
5591,0.167997382809,0.290498474626582,0.219087325238226,0.299680103984942
5592,0.171799257720121,0.310200502990587,0.23622627342955,0.338418824675776
5593,0.168170790453506,0.296930194413979,0.223591218274364,0.31869605773553
5594,0.169909794232603,0.295389538890903,0.223597062151379,0.310864150629093
5595,0.171896623224527,0.306034252884887,0.23287166710089,0.32542366375518
5596,0.176469356466681,0.319566900286985,0.24442150952019,0.348987176560522
5597,0.168700972886144,0.30177489476921,0.229486392730365,0.320893418053092
5598,0.168092020624634,0.294344196513728,0.22244718812702,0.321157017478801
5599,0.171734195632581,0.306672314029018,0.234225709555507,0.333714757960585
5600,0.170028615146957,0.300380745787545,0.227518445116972,0.316883411267371
5601,0.168726683717692,0.29645236742116,0.225120933592078,0.310426509613271
5602,0.16927230015132,0.296465100587435,0.22395878768309,0.311814419783134
5603,0.168581507489235,0.303073097579075,0.230715823418299,0.318994194440051
5604,0.168699510156675,0.301719525175258,0.228938183138999,0.325873390128001
5605,0.171215962757993,0.304839980445273,0.231797151557849,0.325220026745083
5606,0.169693606423555,0.298903028973406,0.226331268755998,0.312511620342157
5607,0.17017120552424,0.299925828007897,0.225409433893425,0.3083585269381
5608,0.17568371524186,0.31757535407806,0.242244178765096,0.346414947367681
5609,0.176031063530455,0.317868240874021,0.24240178581021,0.341389535281673
5610,0.168798858326757,0.30132169765365,0.230137673258781,0.320294474099097
5611,0.175643096266678,0.316661217343449,0.241675237668016,0.338763430235219
5612,0.167976543198134,0.290394224752665,0.21897976234803,0.29943799422972
5613,0.16830852077989,0.293254290125297,0.222104274764187,0.319210116409411
5614,0.168113333100956,0.29134570563889,0.219872558280497,0.304140761767919
5615,0.171098682496267,0.299060923721097,0.225032238003934,0.324397917084296
5616,0.168025441485201,0.291077566179394,0.219680381241514,0.300786080857571
5617,0.16837230093969,0.295683773365169,0.223763048303091,0.30862419324089
5618,0.171419499372644,0.303187841680987,0.229700695686346,0.321129535584879
5619,0.175631554214902,0.317642878343849,0.242602746521398,0.344814364071514
5620,0.172481837862973,0.31233483064583,0.238681455156593,0.338169842722875
5621,0.171382935560449,0.303671306004293,0.227417340616106,0.326355619897314
5622,0.169489498210228,0.30087607498626,0.225843184435708,0.319066363884177
5623,0.171800836657516,0.30980366113915,0.237079071897749,0.33747861148691
5624,0.168248270201058,0.292462548720765,0.22081407616105,0.30449542134662
5625,0.168922795689941,0.300148039952651,0.228239891421883,0.31616712488444
5626,0.170389815959486,0.305315080209235,0.232987792561321,0.325655178661186
5627,0.168190554165801,0.29159548228155,0.220844124894707,0.315572313940998
5628,0.168153347966936,0.293172014572774,0.222034391605143,0.307925581558892
5629,0.172431576284647,0.308211806888798,0.234093828838395,0.332434636947379
5630,0.170113261673718,0.306024889515107,0.232525338186782,0.329652184062853
5631,0.168136040771669,0.292282914916572,0.220657563874336,0.304796325004598
5632,0.16852545504798,0.297702293762861,0.226878974874202,0.317498797569663
5633,0.167994667792799,0.295686928051188,0.223485913730383,0.310152713445006
5634,0.170285603329493,0.310055423028377,0.238745580371302,0.33824960785097
5635,0.169781509319248,0.30074572546171,0.224581762489442,0.307136291787311
5636,0.170833754801315,0.306108553818754,0.233287872822288,0.324948649203782
5637,0.174881061853387,0.31687469828644,0.242648765007548,0.341339573745916
5638,0.168327868009683,0.293603618272658,0.22076920562478,0.308234867132924
5639,0.173807486374095,0.314047146073863,0.239905950286798,0.326777342433125
5640,0.171671906611249,0.301393302311588,0.226952071788016,0.320031825370608
5641,0.169814284617585,0.299734512355994,0.225663363068055,0.312972108922641
5642,0.17085056552031,0.300050629844724,0.227348476746291,0.313985848775931
5643,0.168151554655182,0.291720726823862,0.220041494600195,0.304866496481973
5644,0.169677290500488,0.302613828265316,0.230314384585491,0.319469570401059
5645,0.168690386459032,0.304257526235341,0.231932496101995,0.327356662119761
5646,0.171090623033231,0.3034628959865,0.229158687439823,0.317911277866044
5647,0.173798902806533,0.313984855831478,0.240529299000793,0.342479327566385
5648,0.169298149404235,0.297097671214951,0.224288691283609,0.313053422593382
5649,0.168165291233764,0.29638472246544,0.223717665096705,0.31101645706791
5650,0.168479406482187,0.299591705907577,0.228769364004444,0.316647901648269
5651,0.168290840024734,0.291810731443384,0.221014049000982,0.313962238957083
5652,0.168324157949051,0.295546118404444,0.2243058762506,0.318605337941789
5653,0.170631019610524,0.302162587099719,0.229372458458138,0.320511041505784
5654,0.168435446968262,0.291380638259995,0.219882211537137,0.305009535939743
5655,0.169668089989264,0.30015054550185,0.227639459367044,0.319119831090351
5656,0.172256628949865,0.306357325699757,0.233194150955427,0.324230738568608
5657,0.171034804841679,0.310908630265322,0.239574533409819,0.342850566289105
5658,0.17025390722026,0.300453309782817,0.227808731478077,0.312843051234321
5659,0.170016605690945,0.300699012719051,0.228198216801485,0.321845225445206
5660,0.16887960260096,0.302774802578535,0.230435653702554,0.325997756214845
5661,0.173148506765076,0.308361103926149,0.234460854002022,0.329575151177473
5662,0.16821675120552,0.294208013434325,0.222064334821775,0.31068907496023
5663,0.173382219496114,0.3086207383887,0.233788141793414,0.324939709818119
5664,0.172318797052452,0.30908549011124,0.23540873732444,0.330518599837807
5665,0.17648567581014,0.319768969563829,0.244438852334479,0.343743823516439
5666,0.169456012295754,0.298516404186565,0.225394394120921,0.319756177401629
5667,0.169135026692058,0.296548046086595,0.224674508976319,0.30856001015782
5668,0.175980192757906,0.317696858587991,0.242661874065208,0.340327389845324
5669,0.168072859110289,0.290871336827259,0.220057435523341,0.311466863930536
5670,0.170259310540643,0.304959707992919,0.232209762482786,0.329913731926931
5671,0.168186791267377,0.292579615317935,0.220873778766377,0.307225539408843
5672,0.168344573684189,0.298845520922208,0.226658719952943,0.32126946655653
5673,0.168369148633535,0.294494123414136,0.222547328113378,0.306389632421651
5674,0.170769927408935,0.300899946570968,0.225743874295427,0.31312039938167
5675,0.174172351439335,0.315753818320011,0.24157462311637,0.34186822697864
5676,0.170153296665343,0.302159207403553,0.228816806255017,0.326804800439331
5677,0.172681321752075,0.31042020353649,0.236827307013605,0.3334161077728
5678,0.170725890457655,0.296976163435975,0.22386638771935,0.322000864906646
5679,0.169446846360205,0.296669834119278,0.223159299276906,0.310631429578503
5680,0.168470408616288,0.295826848037435,0.224320773808619,0.309324449930158
5681,0.174321723078456,0.312533681289803,0.238259438042671,0.335897385433804
5682,0.168733898835739,0.29533737422323,0.223777576811559,0.30761537952555
5683,0.168256013536132,0.294882486167117,0.223329984757615,0.305728562719836
5684,0.170776573836483,0.304374322031905,0.232497976823045,0.328839427612808
5685,0.169114604839329,0.294584063732264,0.221928707731947,0.313633811119679
5686,0.172399625896768,0.310665780501115,0.235004616477104,0.338522894993006
5687,0.173537936129749,0.313275319220102,0.239449068372779,0.336337856490357
5688,0.1680734317973,0.293042355831655,0.222279639564882,0.317462850877949
5689,0.170586338393556,0.304214172592246,0.228984379844098,0.315702290150929
5690,0.16881331705143,0.301571798412721,0.227658702535829,0.320792742546925
5691,0.169918440574153,0.298418088089323,0.22578700770668,0.316317542019571
5692,0.168836022109226,0.303675044269789,0.232836390280327,0.334068757724117
5693,0.168742674208615,0.303834652444645,0.233049657437776,0.328097801588575
5694,0.175450168875104,0.317261932825372,0.242183941815642,0.330528431077343
5695,0.169420819640179,0.298641735461393,0.226400732583971,0.318461991066623
5696,0.168750181580535,0.297633463991084,0.225040414770455,0.311068082646852
5697,0.169347978846123,0.295474783994243,0.223284621805701,0.308288998735781
5698,0.169029945895916,0.304688980091495,0.234130039720935,0.331145766640386
5699,0.174852035079454,0.31411094068104,0.239803557309661,0.337636862907997
5700,0.168832017265096,0.304229216935476,0.233417201369641,0.333454949677055
5701,0.169861462598905,0.298164080100335,0.226284245896274,0.314488949189104
5702,0.170579914955968,0.300586435079171,0.227794794825333,0.317156275408984
5703,0.168246658685338,0.29401626575744,0.223592619664623,0.318942246578833
5704,0.169700012931611,0.298277128440452,0.225394377438907,0.316033890881553
5705,0.168633364870213,0.294999427768266,0.223547413669463,0.324701063187826
5706,0.170944020389917,0.298204655707268,0.224400574150943,0.31661811723825
5707,0.169456437847504,0.303645736098781,0.231477684110614,0.3242758094839
5708,0.1684616373219,0.296912540857108,0.22471746881437,0.318419614036709
5709,0.172477789329069,0.30815150501581,0.23450853865833,0.329081009710008
5710,0.169365932353193,0.29388376302321,0.222927415466287,0.320641688281979
5711,0.168065968013774,0.29717963966386,0.224603449389601,0.319144351656475
5712,0.173199142807868,0.311223500973074,0.237396805598467,0.332658620817208
5713,0.168352628087181,0.294110992843743,0.222577341490114,0.317593057487128
5714,0.168165177227776,0.296091792958389,0.223628599200068,0.308745697398509
5715,0.168346369246956,0.294742224036783,0.223561779598646,0.307206795102447
5716,0.168446842938251,0.297995742489583,0.226381060372732,0.312907952554921
5717,0.168780721443411,0.30305710505664,0.230872643881523,0.323858523580999
5718,0.168060316362039,0.291202525551894,0.219639338194584,0.302250646104026
5719,0.16808187570987,0.292298788200179,0.221079260834725,0.304174926226069
5720,0.17389084897748,0.312553788619013,0.238285264516441,0.330081659750047
5721,0.168831337724856,0.299717746194139,0.225800394919889,0.310096849915615
5722,0.171579556879186,0.3016100754422,0.22688816504723,0.318839600132816
5723,0.168551503219531,0.299088430075034,0.225284333522622,0.319154483161602
5724,0.174199551514935,0.313824123041456,0.239205184048573,0.337406685758368
5725,0.1755474989109,0.314998829065846,0.238646217886523,0.341016270066341
5726,0.173837520036974,0.310519472219362,0.235157144463193,0.336012561401617
5727,0.171898820648464,0.309256753824291,0.234414489727521,0.320461210119649
5728,0.168438410962215,0.301637302614419,0.226988508475295,0.318777255164582
5729,0.170991907937345,0.302113799723512,0.228620307355204,0.318402329817615
5730,0.168415487724323,0.29872019564956,0.226935993307826,0.319381209112636
5731,0.173014740173056,0.307983017570459,0.233906979472966,0.325270135621677
5732,0.16804188917046,0.291305389995187,0.21968983693724,0.300721683271744
5733,0.176496634727148,0.319177705404603,0.243600695659794,0.342717266665837
5734,0.170913037855835,0.302878037571362,0.226861625943908,0.320334259102619
5735,0.17118603288252,0.302745130826061,0.229591449965013,0.317560312496898
5736,0.168884232643313,0.305736004512638,0.234861984838874,0.337909097537348
5737,0.174089505080938,0.311272975067057,0.237113507319632,0.330907522107566
5738,0.172074945303125,0.31039887492447,0.236758601789621,0.32431460847545
5739,0.169100743483886,0.296758880623379,0.223862010700906,0.317889602039695
5740,0.171829414453449,0.305506168376231,0.232909512141375,0.328734569616975
5741,0.169733837442623,0.299124856394302,0.226693006086803,0.313555164915798
5742,0.171339737480883,0.30191753780238,0.227274272395261,0.312415157082632
5743,0.16802326717084,0.290991319437874,0.219589780394738,0.301736346041666
5744,0.170581530368586,0.299563819836971,0.225751820381915,0.311896206030515
5745,0.173812090752014,0.310267400860543,0.236324183542381,0.33027925968548
5746,0.168058376112873,0.290784049012375,0.220366984354525,0.314586487347978
5747,0.170524663490406,0.309826885695067,0.238801676591397,0.336890744575218
5748,0.16860651276427,0.299950058254181,0.227213252182331,0.315079429279079
5749,0.168531949106809,0.299107149857619,0.226499682453341,0.325351948363296
5750,0.172749974656527,0.308690317589079,0.234938425087589,0.320725452218648
5751,0.168938896318307,0.30282093465228,0.229214866821125,0.32702934750791
5752,0.171194212260898,0.304357669707456,0.228516502897227,0.327578945285258
5753,0.168562695066915,0.298909308222134,0.224971060006343,0.310989972368513
5754,0.167995764876448,0.291844448934667,0.220009237776406,0.302571233350617
5755,0.175690317144415,0.317374387194615,0.241475896110397,0.338941581659122
5756,0.172164252089054,0.306501194319078,0.231731639779369,0.325656057253695
5757,0.168062254631096,0.291816555600327,0.220162877000558,0.30166058727334
5758,0.169991664532415,0.298203079508367,0.224464616909266,0.319837033306323
5759,0.168132079631489,0.293344837284319,0.221819111254079,0.304844858940693
5760,0.169708718542992,0.299330569405781,0.226946173276791,0.316369110554191
5761,0.173365702623445,0.310784103337355,0.23670527178049,0.333336223482704
5762,0.168583611274712,0.29854887887463,0.227733780074063,0.323045243987452
5763,0.168175288049725,0.292981314272816,0.220734126108432,0.304252613971113
5764,0.170545750041814,0.304507502244246,0.23199571330166,0.32232242118027
5765,0.168593150821384,0.299632712396187,0.225756713919064,0.312609728514656
5766,0.172801463719542,0.312054516592826,0.238201333450102,0.324952120500576
5767,0.172526849714111,0.308020337338261,0.234354243480907,0.326385336205898
5768,0.16948935378656,0.29471651944214,0.222052094442597,0.312247139877771
5769,0.17452629349227,0.314881944090526,0.239744313711695,0.327758883002484
5770,0.168651958242053,0.293102051690925,0.22096871707716,0.304382401158902
5771,0.167991451888027,0.292132006056594,0.22080436772641,0.311008859403861
5772,0.173101505511174,0.312326701901614,0.237877460866106,0.338715644086862
5773,0.168375404514786,0.293022911592654,0.221358301869594,0.305321956408718
5774,0.168349562369929,0.297200648422382,0.22604094837626,0.315181305233084
5775,0.169920324662346,0.304663663815025,0.230234882551452,0.322767159313807
5776,0.173254013020088,0.308400826111886,0.233825877073002,0.328334475492202
5777,0.174555011871208,0.313312819165636,0.238936765453081,0.334192940862028
5778,0.169464748081388,0.297493888805248,0.224775439724979,0.308466828525291
5779,0.169949613749872,0.299441972750352,0.226962061141315,0.315870845121216
5780,0.172585621021387,0.307578030689126,0.234945469609689,0.335948328516194
