"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5900,0.0275768858006135,0.0767243682248822,0.2075296871136,0.608617829217291
5901,0.0275580224258626,0.076450967769561,0.207265076218207,0.579145255758822
5902,0.0275319694745822,0.076272143232074,0.209277552626558,0.57927817025657
5903,0.0275626647525601,0.0763469182890855,0.205029362940529,0.578973807844915
5904,0.0275057287305575,0.0762138831010151,0.20782190496617,0.584508070813577
5905,0.0275768142225826,0.0766332446987011,0.206196377976848,0.577988444326733
5906,0.027543180227534,0.076622536644978,0.206556370958499,0.590251327534188
5907,0.0275564057599855,0.0764015152677388,0.20785474233301,0.577906991712501
5908,0.0275222510660647,0.0764413570713478,0.208184025068012,0.58810021106093
5909,0.0275424325602948,0.0762916655218472,0.207231891273133,0.592547154881239
5910,0.0275554508075394,0.0765302849234153,0.207817450647214,0.591912144228488
5911,0.0275695366806914,0.0763596803949047,0.207242509819163,0.585197093807669
5912,0.0275240498543436,0.076509403942196,0.207866067992193,0.581154126516423
5913,0.027543986873551,0.076475469034024,0.206397336854136,0.58841686014357
5914,0.0275529188971383,0.0766089830111919,0.208145538902058,0.582950330280021
5915,0.0275515648847326,0.0765917786284034,0.208566280182379,0.591859663033983
5916,0.0275378791525739,0.0766821010624381,0.208566801382887,0.59410594226143
5917,0.0275552403218064,0.0764504862652207,0.207660558846783,0.587030631196833
5918,0.0275481547505903,0.0764384916668765,0.207910768267463,0.585571695724665
5919,0.0275570128078003,0.0764938496647066,0.20776936106597,0.582641038940602
5920,0.0275614714533042,0.0766746989213681,0.209535567529034,0.593515116976364
5921,0.0275596031432564,0.0765830644905195,0.206313192590175,0.59948979637351
5922,0.027551698411757,0.0766759752794711,0.208325342939808,0.595807376855344
5923,0.027549281568492,0.0761207051692143,0.207473215891634,0.601299903155715
5924,0.0275621654454238,0.0767902937460153,0.208247170108991,0.587701772036991
5925,0.0275454490823437,0.0763679614469297,0.20799014088305,0.597380031806923
5926,0.027564001697753,0.0763443380888913,0.20649662113822,0.588866241809165
5927,0.0275809843390147,0.0767285302353476,0.206734669934226,0.582870005800468
5928,0.0275746951512015,0.076697977043707,0.207388503326397,0.580008025583179
5929,0.0275584688114317,0.0764408680284007,0.207222064096111,0.584278758900479
5930,0.0275707767943479,0.0766001696566883,0.208287055333359,0.590654583802593
5931,0.0275554802754289,0.0765648106933721,0.20606809520786,0.576401139236478
5932,0.0275496312221794,0.0765924356680595,0.207352389738768,0.583778920646435
5933,0.0275698727363549,0.0766890082515286,0.208075446033799,0.585560942136105
5934,0.027560536316874,0.076648837278517,0.206584104557219,0.585557196734713
5935,0.0275824490557383,0.0766518544365514,0.205804771301556,0.593793870336151
5936,0.0275432918734953,0.0764045987376353,0.206171689766106,0.581360743327548
5937,0.027567960625014,0.076357171029775,0.206483468051993,0.587433716147743
5938,0.0275681503272488,0.076511586634822,0.209086316333128,0.58860936316972
5939,0.0275736124055945,0.0768015173295376,0.210769316306272,0.613870489957011
5940,0.0275180929844726,0.0765043191703223,0.207479322650202,0.580160982383344
5941,0.0275647721942811,0.0765377755194066,0.207964277463012,0.606053717142545
5942,0.0275325985948468,0.0763738264795408,0.20729136886481,0.592557232343772
5943,0.0275724434105609,0.0766596622994134,0.207545964054449,0.590665335597028
5944,0.027545066297585,0.0766493703891932,0.207638834198474,0.595431092086731
5945,0.0275411750806281,0.0765924695648534,0.208331666704769,0.592978718417761
5946,0.0275490097283505,0.0764751512080113,0.207809123419598,0.587530314377718
5947,0.0275818435878405,0.0767370650036958,0.209043294686508,0.57694954847163
5948,0.02755660607229,0.0766092235307038,0.208649467353,0.603795615777823
5949,0.0275985361389961,0.0766274685028884,0.206989873590199,0.591705381851521
5950,0.0275627428829607,0.0765478661370968,0.208787026402687,0.59840381151475
5951,0.0275638159137124,0.0765709077769062,0.206708198893561,0.596139995541309
5952,0.0275315101014183,0.0763363211272426,0.205799411409339,0.577596624652754
5953,0.0275742717185386,0.0768919465115156,0.208381919242704,0.580360276301618
5954,0.0275912944405696,0.0767638990287858,0.207491229716156,0.58338169595106
5955,0.0275549594373495,0.0765764244305421,0.207297584492459,0.5872053115165
5956,0.0275325517615699,0.0765901904935341,0.209270005984972,0.58584410769304
5957,0.0275585513157492,0.0763108343685294,0.207449968269821,0.582925243689202
5958,0.0275744028647677,0.0765265317284654,0.207286233517572,0.598048808227032
5959,0.0275555514100326,0.0768489427258915,0.208248911173405,0.589757153880045
5960,0.027587061317493,0.0768355735960796,0.209248475867429,0.585919407452204
5961,0.0275579186553329,0.0766490111081854,0.207452732641025,0.594021639436854
5962,0.0275532852363909,0.0767428413537316,0.208552115481861,0.604516619597892
5963,0.0275287366340891,0.0762349536021972,0.20518000324474,0.589081737481029
5964,0.0275557577689246,0.0763108212214858,0.208067549879152,0.600085639777802
5965,0.027579235637536,0.0765048016156421,0.207506955787105,0.587321372415031
5966,0.0275514088515729,0.0766888800931832,0.208665424412832,0.590046463850615
5967,0.0275821228035149,0.0766494714840961,0.206903451050129,0.587998988435374
5968,0.0275480407960471,0.0764159527303758,0.209409661181706,0.590568468389077
5969,0.0275420679613452,0.0765548598768964,0.205975773124409,0.581704919487415
5970,0.0275412677173428,0.0765940832047023,0.208205361613729,0.593927919899079
5971,0.0275379346700521,0.0765990164665941,0.208227701045444,0.590937008795094
5972,0.0275456341919963,0.076479761189446,0.20690780345697,0.594326724020579
5973,0.0275795622061964,0.0766690524530291,0.207636441037683,0.584019413032982
5974,0.0275689839324709,0.0764168115402585,0.207843090641619,0.587180134498816
5975,0.0275584260645108,0.0764891176729493,0.207748236722725,0.597912654542856
5976,0.0275671089131108,0.076411011575628,0.206860797735047,0.590154429004625
5977,0.0275559634108329,0.076515547510444,0.206881086038406,0.584430139550103
5978,0.0275390818858814,0.0766824108964825,0.207120550844921,0.598749504808987
5979,0.0275706009875202,0.0765763030319354,0.206152814546817,0.582649830840102
5980,0.0275848763296179,0.0767284216079007,0.209082518358565,0.589942431506792
5981,0.0275434291763396,0.0765890963819537,0.208527407255754,0.580225791528925
5982,0.0275438412247317,0.076413766523229,0.20552193066928,0.584058380043231
5983,0.0275612749956701,0.0763615652859235,0.2079829834883,0.584796736960172
5984,0.0275899059971999,0.0767138346232957,0.205762359761493,0.586379504351575
5985,0.0275627859952281,0.0765788040286478,0.209176092054837,0.58913935000536
5986,0.0275707474359952,0.0767272861083214,0.208823895135087,0.586960252556794
5987,0.0275385016559436,0.0763893263767056,0.205763416904852,0.570547102851047
5988,0.0275678279713868,0.0763973866898321,0.206617774032546,0.600746236490356
5989,0.0275316191321842,0.0764072574091821,0.206347195529222,0.587652800521636
5990,0.0275651150960558,0.0764502518509469,0.20741984616972,0.584209471833101
5991,0.0275461773524061,0.0764860554479369,0.208119521675257,0.590991405145169
5992,0.027549275684164,0.0765437823523761,0.207997255788752,0.592935706174039
5993,0.0275873985375064,0.0766507792419576,0.206918306463766,0.58728661019147
5994,0.0275566490462671,0.0764659644538783,0.20713779351995,0.589153903547641
5995,0.0275192502243677,0.0764834757621356,0.206884300639872,0.581865209374685
5996,0.0275489689334064,0.0766542658400591,0.207952242555298,0.594619561590782
5997,0.0275515263997099,0.0765271953474166,0.208723593657241,0.59266994458261
5998,0.027539277600022,0.0765035629164125,0.207758105843339,0.59419971908669
5999,0.0275867085891552,0.0767409573205469,0.209403491072573,0.594403946222847
6000,0.0275704497774413,0.0766886984680868,0.206825933248484,0.574897202428715
6001,0.0275416772907579,0.076699253998442,0.207952573150341,0.592252929814646
6002,0.0275605094723339,0.0764215127650407,0.207195956348354,0.567385987219707
6003,0.0275624116958386,0.0764924583679542,0.20605059184247,0.607920198071765
6004,0.0275705984137452,0.0765191368820505,0.206760101560789,0.588098363998353
6005,0.0275160947055591,0.0762473074736629,0.205231380241869,0.588062979436062
6006,0.0275389832872336,0.0764297094904744,0.206895043706083,0.596383861942443
6007,0.0275615165810251,0.0764099292385069,0.206008802346585,0.588084561798766
6008,0.0275858093827229,0.0763026031594389,0.206721998740285,0.592929279598026
6009,0.0275283836862878,0.0768389426587089,0.209612483944351,0.595805086972667
6010,0.0275283942470799,0.0766180408800222,0.20678624080395,0.584216626251339
6011,0.0275731957900814,0.076623675898012,0.207501780306015,0.590075802225563
6012,0.0275773331197106,0.0769010264444225,0.209414482717497,0.587692305822156
6013,0.0275508797413984,0.0763622873341535,0.205519669098652,0.581565138200367
6014,0.027524917655367,0.0764945039362722,0.208486874248483,0.592957552968625
6015,0.0275178324577448,0.0763319480616632,0.206831582816468,0.576288067896703
6016,0.0275477747570378,0.0764500635446769,0.207295676532089,0.586958625954732
6017,0.0275958374163794,0.0766244922801294,0.208685845630481,0.585694251376767
6018,0.0275588485381214,0.0765817317060738,0.205954131076055,0.585050471966635
6019,0.0275679643605098,0.0763296434913318,0.207565214658265,0.581715893214297
6020,0.0275690313997336,0.0762594362406711,0.206207328332891,0.594167868708982
6021,0.0275055933954275,0.07624337977309,0.205853534930324,0.578943781695654
6022,0.0275352404777012,0.0765911423632269,0.208058663305031,0.589957831710678
6023,0.0275742794959289,0.0767886485235234,0.208635675380627,0.59485489917443
6024,0.0275517316724266,0.0765848411080477,0.206962087267818,0.589760550288384
6025,0.0275597381661622,0.0766273048112314,0.208297331311628,0.577359856282427
6026,0.0275654238886314,0.0761676643396199,0.206818797288443,0.582573549209271
6027,0.0275685111635718,0.0766536764624111,0.209132482126337,0.588160137836964
6028,0.027608784317733,0.0767264773846486,0.206683329769626,0.585778235290642
6029,0.0275497244513195,0.0765780960478272,0.208395291529329,0.59113007580554
6030,0.0275716036041666,0.0763449784364117,0.205677850968374,0.594137722546178
6031,0.0275704316053219,0.0764073772335423,0.207178760024341,0.585798913633756
6032,0.0275694191526816,0.0765591164450763,0.208489722734409,0.590351442855371
6033,0.0275939734490042,0.0767929368968462,0.207579806097219,0.584957844952661
6034,0.0275630925108268,0.0765122872922085,0.207069096193606,0.591406398741836
6035,0.0275628081311829,0.0763660984283429,0.206775899952308,0.58339053741766
6036,0.0275912631004241,0.0767344723753323,0.208190878367332,0.590439705834017
6037,0.0275608050409315,0.0765897811053394,0.207776601717751,0.583853493816151
6038,0.0275488347977562,0.0765007184135337,0.207085181942567,0.576891023388444
6039,0.0275423331467532,0.0767909022730345,0.209575420890333,0.594606251481841
6040,0.0275376407002426,0.0762751241832608,0.206602523466067,0.587811707484068
6041,0.0275385376563348,0.0765089985283747,0.208974782761874,0.583338895754069
6042,0.0275619182840427,0.0763001872171359,0.208149549690418,0.578671632180367
6043,0.0275850121566827,0.0768557845523749,0.208156816575753,0.606369801728376
6044,0.0275573254232086,0.0766072695596425,0.206735895844645,0.584294953801241
6045,0.0275696427419973,0.0766311180577379,0.208980493492315,0.587160972512254
6046,0.0275555070581913,0.0766000403383336,0.20791987522878,0.594728520061344
6047,0.0275450666558637,0.0768277736297698,0.208274093632825,0.587798708294705
6048,0.0275693255356945,0.0767028718050411,0.20607411857225,0.588188855693197
6049,0.0275716994568875,0.076483678348338,0.208658356827076,0.594778067523087
6050,0.0275234855031786,0.076525244905931,0.207296026314593,0.587806207090094
6051,0.0275414256855932,0.07641029765457,0.206432382894609,0.591330874430892
6052,0.0275682108040812,0.0765240575244314,0.204838486204225,0.572040888044559
6053,0.027543821069087,0.076541948281946,0.208372927759467,0.570757713045176
6054,0.0275585169398269,0.0764844540612336,0.207810737452301,0.59466216894081
6055,0.0275558825051969,0.0766197174692234,0.206598248190012,0.574781373237331
6056,0.0275382541339752,0.076569828188479,0.206801732176416,0.602076845144127
6057,0.0275290898298393,0.0764332269312875,0.207755486285136,0.5903706902894
6058,0.0275518386934351,0.0765132288316259,0.208249520706145,0.595383078803642
6059,0.0275509242646313,0.0762477398365882,0.20658684404656,0.596361746137104
6060,0.0275369061409658,0.0765110352293736,0.207228616543227,0.582112318882841
6061,0.0275481887795621,0.0764659201572547,0.206643843777926,0.588121291145398
6062,0.027554125156588,0.0765959474931178,0.207057706901829,0.587905368849285
6063,0.0275585559854461,0.0765370224617157,0.20764222381263,0.577285453862892
6064,0.0275747469199834,0.0765435665239605,0.208963421562055,0.579628116267415
6065,0.027553661601569,0.0763264922079827,0.20648553053338,0.578153715030287
6066,0.0275313419919505,0.0762755896931566,0.20844791562516,0.593360104391879
6067,0.0275483291987959,0.0764692525904989,0.206728640895217,0.579686850891802
6068,0.0275397972404342,0.0765990357137018,0.208279127205306,0.604293279353974
6069,0.0275605001452877,0.076469947971537,0.206579513845482,0.57965811453943
6070,0.0275533116973736,0.0765087563414116,0.206212392400006,0.576139257578523
6071,0.0275328035121479,0.0766561534618807,0.208148438829468,0.6059507121261
6072,0.0275625972242098,0.0763995298899844,0.205967115252404,0.588761063959502
6073,0.0275981889528426,0.0765523634019083,0.20732448881028,0.588704771943487
6074,0.0275341386519114,0.076510316430182,0.207684705921531,0.5975174517842
6075,0.0275472021533362,0.0763565729397993,0.208380799117105,0.586730081876067
6076,0.0275382793090926,0.0767095057565928,0.208129341299714,0.590654811250636
6077,0.0275446568631661,0.0762654396314625,0.20715643211897,0.592018096188908
6078,0.0275349036966662,0.076455849640385,0.206598175398436,0.583830379217278
6079,0.0275583778703739,0.0766406332479324,0.206751913089637,0.590947106669551
6080,0.0275478990759556,0.0764160781869882,0.207247210923277,0.589536444395645
6081,0.0275537773256427,0.0764060434417912,0.206902753051577,0.584642859714944
6082,0.0275718200063401,0.0765684525159366,0.206857288342709,0.593182071423922
6083,0.0275498359049127,0.076282811404661,0.206023858867883,0.591079649528365
6084,0.0275504326405356,0.0764860184466942,0.205738142593121,0.59101491500373
6085,0.0275795198801077,0.0767989910396775,0.207160237969084,0.585402033969835
6086,0.0275446732320768,0.0764708098781941,0.206252906720816,0.584483616505761
6087,0.027564606045722,0.0762828515705885,0.204728774144899,0.58252406249057
6088,0.0275402919797833,0.0766846773090357,0.208525874119732,0.588073705314214
6089,0.0275624645345087,0.0765192269632499,0.206770493670228,0.578498500279557
6090,0.0275158920311629,0.0763380838651474,0.206248449683148,0.594450444414867
6091,0.0275691970410892,0.0769286455456603,0.208143851128376,0.592257095676511
6092,0.0275660181817799,0.0767429422671098,0.208706710900772,0.594873599738868
6093,0.0275614230422168,0.0765719427685502,0.209191636302616,0.593073776488817
