"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3383,0.201251175502618,0.261929691449917,0.243494477796044,0.275120893216421
3384,0.187909143714328,0.230663738194047,0.210808691572684,0.228253599777787
3385,0.188848063212959,0.243666572343662,0.228801978530861,0.260505847428659
3386,0.195172778767261,0.247441691977451,0.22617625059259,0.24861181161177
3387,0.188954079696344,0.240289431363587,0.218949615431296,0.253601184841607
3388,0.196683139179268,0.254511296993643,0.237718221989572,0.270038936279856
3389,0.19240685485331,0.241122867536875,0.220689250572409,0.241239900148161
3390,0.188198679462556,0.234226028658532,0.215092893866126,0.246225840869851
3391,0.190730637038523,0.2423355523245,0.218255704951676,0.241192848185865
3392,0.188431117004043,0.237448931169526,0.215601323115659,0.238095879560437
3393,0.189173515356254,0.24219081264528,0.220352513299031,0.240194148117951
3394,0.187873733023766,0.230376827687611,0.211295520795407,0.243216504732136
3395,0.193632647433237,0.244859056733975,0.223956983319877,0.253868212234981
3396,0.188439323051518,0.239137030915535,0.217159787812843,0.245458946442749
3397,0.188199989558195,0.234681327350451,0.215411207928445,0.242003862963983
3398,0.19533067186205,0.248702021509798,0.22774484586482,0.261121678949283
3399,0.18798495889269,0.231618358724367,0.212364954805809,0.231005532658504
3400,0.195219522220645,0.255077934258157,0.233085414002691,0.262025501074277
3401,0.187840396571511,0.229776118455974,0.209794106755406,0.226403006221673
3402,0.202140052917843,0.265084598310795,0.247241294311438,0.268798588446293
3403,0.189257075901702,0.241196819215332,0.222766955598418,0.255039293593264
3404,0.190638922980387,0.239457061045405,0.219400159925691,0.241863959465887
3405,0.188367781681727,0.236501357055878,0.214941553021714,0.235964181522151
3406,0.188482594812396,0.239021448277488,0.216754942248335,0.246923495589175
3407,0.195038532003744,0.253569450512613,0.233221394853988,0.265530574162907
3408,0.198300387093596,0.258006207096125,0.239384076402342,0.267019215826842
3409,0.191861931905006,0.25004087586083,0.231824918108404,0.264836167118188
3410,0.188857655911029,0.238223097140125,0.21667320241162,0.238097645766144
3411,0.190072308689859,0.242650602979667,0.222006501378359,0.243637513886027
3412,0.188045785745682,0.232141496841784,0.212592192963559,0.246234773538489
3413,0.197926350248958,0.257680372682017,0.240350516924878,0.27184484715177
3414,0.198523836117326,0.256888516138147,0.237414659135922,0.268461421594846
3415,0.192313838248509,0.241795664296202,0.222189867207052,0.244674900348054
3416,0.189391053538898,0.240757899168249,0.219287401629416,0.245051778578414
3417,0.19071762943605,0.239664859243502,0.219758680587847,0.24097843145627
3418,0.187940001589497,0.231081687648794,0.211706994561462,0.232954215347433
3419,0.203050177529261,0.26686233597452,0.249855597001895,0.284262065696133
3420,0.187937375330347,0.231061564178325,0.210516497731886,0.227010217968603
3421,0.19345759142871,0.243828485644993,0.223732608196491,0.249070894496412
3422,0.188703267880546,0.232193549305759,0.212354133810844,0.241351867396284
3423,0.194731965445919,0.24605068326853,0.227467111105446,0.251477330206828
3424,0.193144258847982,0.250631871998972,0.230754642239142,0.260968551808442
3425,0.188348000910045,0.235793112056184,0.216238446759031,0.235239551263135
3426,0.195949975325826,0.248070863502254,0.222503863654704,0.250934609485302
3427,0.188913285205481,0.239112734810608,0.216768022778034,0.23848649706248
3428,0.193110116209655,0.246286859986927,0.22431363884501,0.256912524846603
3429,0.1961899714148,0.252439250824724,0.235069670992651,0.263332339814758
3430,0.188460906174395,0.237782685664645,0.216056301871206,0.242860584100483
3431,0.194886130149766,0.253332897635106,0.230777330786879,0.253922697716669
3432,0.190153012878922,0.243985670531845,0.225323553067086,0.250295377645359
3433,0.201426534268116,0.263172830636944,0.243435465347349,0.277456409043499
3434,0.188062590886667,0.232616694163023,0.213649441089503,0.233761144681751
3435,0.18869031344619,0.234886388611031,0.214087029321941,0.243978769578623
3436,0.188254245530772,0.23452010845306,0.214826774206546,0.233396254434026
3437,0.188397918305955,0.236644148360396,0.214801595323715,0.234281654216767
3438,0.193083305539416,0.244456847057354,0.225197620264743,0.249842394860418
3439,0.188487988877571,0.237305378494141,0.214711349022924,0.236340958298962
3440,0.189208551977595,0.247141794024299,0.224825465534012,0.244712547979741
3441,0.18786622758066,0.230159432396998,0.210422460867029,0.227346071349561
3442,0.189072340847274,0.244205295010082,0.219046594842127,0.24198264299555
3443,0.188878263838144,0.245066690186179,0.22209515290456,0.242558508438959
3444,0.193363519279388,0.247526414186432,0.227338422381013,0.253391774010007
3445,0.199037298719573,0.256723235724284,0.238378188847108,0.267820033387855
3446,0.189011770426026,0.241875017957016,0.220529480265024,0.245074629189474
3447,0.189705306858499,0.24174604489932,0.220595973337884,0.245007246303763
3448,0.188683635414522,0.242173545089671,0.224979180288712,0.249462009664622
3449,0.196781344334455,0.257461637449935,0.231226516643943,0.251393795159046
3450,0.1887175478547,0.233505332362598,0.213526898468368,0.24520589605058
3451,0.188663799459103,0.239866680122799,0.221535044880606,0.248536548557552
3452,0.191107035891582,0.247049117562248,0.230168354236347,0.258647058537136
3453,0.19103442739596,0.239345882199248,0.217859726910379,0.241343048618976
3454,0.192567665884607,0.243337468187178,0.22530809692177,0.250505564868704
3455,0.200084527073305,0.260571901575105,0.240403444015928,0.266240902419142
3456,0.188671370010106,0.233604672981567,0.213622156478793,0.233892412260242
3457,0.196721586962521,0.25821245082048,0.238786139945099,0.271699303858976
3458,0.189093176308327,0.233493145125667,0.212725988419401,0.238052831407367
3459,0.194089798361281,0.2509356705642,0.231885717251697,0.264654357984212
3460,0.200072565888093,0.259638044276487,0.24207356162725,0.272371420966287
3461,0.193166172003583,0.250131156321703,0.233726323515134,0.266978208467471
3462,0.194529891117196,0.248448136977355,0.229098868986644,0.255294282121956
3463,0.195132659050677,0.253329184470439,0.234352794160578,0.264805557931318
3464,0.192133798353628,0.240036565883364,0.220806649838183,0.239569526849976
3465,0.190143031020318,0.237048165411552,0.21773539286945,0.240145479971118
3466,0.192687591550814,0.245797952936955,0.229071474424936,0.25790455324518
3467,0.189975740722513,0.247870936949628,0.229420883875796,0.257482579434287
3468,0.188823465113846,0.233862148600457,0.214347369796625,0.233878978380823
3469,0.191004367682398,0.244157985702143,0.22614939392593,0.253522511561721
3470,0.192476368130513,0.242541415227164,0.222347631674668,0.255506360758765
3471,0.188974590990457,0.244951131508559,0.223160014281918,0.255891998401789
3472,0.188811837095086,0.234912558481776,0.213159788355231,0.230944836971613
3473,0.189674431737891,0.239512188946201,0.21813941660559,0.244536812808514
3474,0.188648825460953,0.237935713517398,0.216683646150449,0.241761497291264
3475,0.188028797875902,0.233947554741933,0.213106020053314,0.241006885398975
3476,0.191836621559602,0.241159491005959,0.222291417665883,0.247235211520006
3477,0.192601529474195,0.241918089802854,0.219729060877764,0.247560875154611
3478,0.188619074402734,0.243634700037604,0.229230290091907,0.258519105784952
3479,0.188537990842192,0.237608122831611,0.217408708851344,0.245460068610226
3480,0.199054482044066,0.257873339885047,0.236160875374086,0.268690501192611
3481,0.194075164912181,0.244692513975431,0.224351395730193,0.250060779471012
3482,0.200217242011181,0.263485779900551,0.245028930902946,0.279485292594426
3483,0.189865671200735,0.241632364708012,0.219592598760935,0.242270598588373
3484,0.202252889340376,0.266659211530896,0.248877904063339,0.284283884059372
3485,0.188006818564129,0.231981608887567,0.211210203015098,0.228100150033581
3486,0.188889993502566,0.242710851066538,0.220422421086692,0.248154071486699
3487,0.188179114472279,0.233570067172564,0.214171025970046,0.232696236858467
3488,0.196774805132304,0.251470326681417,0.233190224416869,0.256081282535408
3489,0.192648157989355,0.245079391479772,0.224982761854597,0.250975248245114
3490,0.189843165906056,0.2453504562891,0.228345033268706,0.254490731189268
3491,0.189556623904588,0.239661930726562,0.216957511775719,0.244639759217224
3492,0.196399373887691,0.252120666142984,0.22511357882328,0.255130281713814
3493,0.191118111441503,0.240583753912182,0.219361928836586,0.246517666287915
3494,0.202280091699343,0.265830485947351,0.248525323822043,0.283413564476676
3495,0.189056427759385,0.240811399054414,0.218823289090196,0.245948876989565
3496,0.189903027697588,0.235686170126498,0.216042429223174,0.235234398197142
3497,0.190482328677822,0.236670186303615,0.215021093625892,0.242683956985484
3498,0.188424891882135,0.240825579675402,0.218011840338491,0.249917195220246
3499,0.199347259075274,0.257349852887817,0.239254043281657,0.265510486851241
3500,0.193038279077541,0.244325888971861,0.22097738330005,0.247521144305074
3501,0.188473048792102,0.240099260925445,0.219122730838822,0.252554955998364
3502,0.190387481236575,0.246287970957342,0.227425553802799,0.255368090537817
3503,0.190758104933412,0.243296518104396,0.223152528325781,0.250833456442331
3504,0.196839885647178,0.258525258324995,0.238725087469396,0.27200717251897
3505,0.198570105710013,0.261116564639933,0.241525782364415,0.275793824932388
3506,0.189699379531074,0.241220446246676,0.2187024502668,0.249258380770441
3507,0.190399859901943,0.242913079826901,0.220154104402087,0.253779259258428
3508,0.189424998057966,0.2461464323217,0.23032510106025,0.264294841416527
3509,0.188509245992491,0.235970549235731,0.214429337177666,0.240837101161439
3510,0.193688699721546,0.246969435956652,0.227379931185945,0.250617736164555
3511,0.18860088123679,0.238862971719545,0.216825155644985,0.249246356612056
3512,0.18859644913815,0.240155828070697,0.218501006075396,0.246211055857196
3513,0.189947515827647,0.249336753554451,0.222968987981799,0.24160628764821
3514,0.190156102910607,0.244921115764546,0.219960389253294,0.237365591178907
3515,0.200729353539295,0.262653237421245,0.243383850549603,0.275838197490947
3516,0.195940847629432,0.248527337421224,0.222232053237418,0.245893240713159
3517,0.192296751981196,0.241666525990509,0.222620629441887,0.24791087149143
3518,0.195062066043829,0.245530575079019,0.221047554768382,0.245120983318593
3519,0.190626587141204,0.239353489064459,0.218620238414794,0.241170865067449
3520,0.194065674782075,0.254213222314769,0.234332425453145,0.267411664590357
3521,0.187920602013001,0.230790579912139,0.210700052811836,0.228694783262975
3522,0.19122299897278,0.244157363309201,0.225989050874596,0.257244316456282
3523,0.188509891914962,0.239432863099763,0.222743163263234,0.249401145561819
3524,0.1913409427669,0.239275419728465,0.219549352237224,0.239926693391189
3525,0.188740232647839,0.238137505628509,0.216183136930541,0.245367776797103
3526,0.191471224050687,0.239154527202159,0.219990898833164,0.241393268671154
3527,0.190676775271648,0.24105103715165,0.21845201410016,0.248624553295706
3528,0.189440290378937,0.243637341318539,0.21958747577076,0.250205577053372
3529,0.188760843293303,0.238111730643446,0.216414254339621,0.24193888035974
3530,0.189099873542561,0.239849519868491,0.217493717164752,0.250979096631767
3531,0.187887445262302,0.233224162349616,0.213542236232558,0.231755871123143
3532,0.198108110137171,0.255952513849167,0.237181528891691,0.265339883644445
3533,0.197605377698773,0.258608356029944,0.238738053089986,0.27126072618817
3534,0.202983914207544,0.268355562953973,0.250948442617458,0.286092747529967
3535,0.201087650223679,0.26216174678366,0.244939881570728,0.282017952872325
3536,0.192984821162521,0.245606656952636,0.224480421059238,0.260072640906613
3537,0.189122613389415,0.246411931801913,0.225570762088267,0.250337549133588
3538,0.18916795054781,0.24565889513796,0.224537194251994,0.246780766892838
3539,0.199759503479748,0.260152937468248,0.240308013581749,0.271833797863983
3540,0.195736765799194,0.255015510458447,0.233803132927257,0.267776771716909
3541,0.189603984074475,0.245147173849917,0.223509961912231,0.247836692520351
3542,0.188917904486481,0.240530492791759,0.222996566079468,0.252441532732301
3543,0.199611758566717,0.26136343312553,0.242877156486388,0.277162014431684
3544,0.190872138711736,0.245990073748172,0.229105543917288,0.260253936086985
3545,0.203689537887163,0.268111418977012,0.248806719673422,0.283407280008198
3546,0.188053534118507,0.232752088802934,0.213898588632339,0.241489461824691
3547,0.196012674337221,0.254665711579556,0.237773032198239,0.259103037620436
3548,0.190400707010642,0.235149764363092,0.214183855866873,0.243601934487921
3549,0.188595675089705,0.244712462455896,0.222833190018038,0.255101339915595
3550,0.188091218744613,0.231889613946446,0.211859921577193,0.229510245342222
3551,0.199030624879896,0.259665521541082,0.235318054087749,0.269000825613511
3552,0.200377115106747,0.262399316414069,0.244000769498162,0.277670222999615
3553,0.18807201652494,0.233112756247597,0.213298008290216,0.232841106741017
3554,0.190323067307436,0.247023895582159,0.226611821941711,0.254110055146313
3555,0.192622605109741,0.24993820285996,0.228693326112416,0.259582915712044
3556,0.188356989942664,0.232099457654476,0.211777922926429,0.236426913370314
3557,0.188589301963527,0.241275486556077,0.218628481559351,0.249836816537441
3558,0.191883947101483,0.243285358596108,0.221977832175163,0.248104321053027
3559,0.188359589607431,0.232720020443561,0.212086824672372,0.23485729977258
3560,0.196546620913969,0.250685673257434,0.232498813955063,0.256044193404037
3561,0.187833891558589,0.230680419213614,0.210618343541527,0.230430110292907
3562,0.189967749820643,0.241569755608475,0.222726807847005,0.247543714274316
3563,0.188696345389018,0.240759124396633,0.217936735247456,0.2447070316306
3564,0.188905558547844,0.236576128200938,0.216361997531927,0.247088151148665
3565,0.204643984302713,0.270592065363581,0.253083268108014,0.283722125355682
3566,0.201103515646697,0.262826365417336,0.243861619088862,0.277829875487331
3567,0.188255766032726,0.236527358175382,0.215050078967782,0.233925268934675
3568,0.197675326686986,0.252936494697965,0.231204933534092,0.261481805598355
3569,0.188645995333749,0.233359181907417,0.21228723081018,0.23163096456466
3570,0.195810016780063,0.249990328426475,0.230389679067889,0.257067988930326
3571,0.19742819402844,0.257859907100631,0.237914661954428,0.26817635293922
3572,0.196939294733528,0.256056232763041,0.233694531001192,0.265805181894457
3573,0.192849844043805,0.241776198195716,0.22279057457878,0.244760939421433
