"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7907,0.201162663624765,0.201162680441108,0.201162680443156,0.201162680443156
7908,0.21345641884209,0.214239894412886,0.214318738898135,0.214326289246802
7909,0.206315742440499,0.206397774160822,0.206398320216583,0.206398321255976
7910,0.220466017190205,0.223562480780363,0.224001701941694,0.224066328446286
7911,0.211627996056045,0.218463091105614,0.2218215206808,0.223010052634105
7912,0.20004284361419,0.200042843733619,0.200042843733621,0.200042843733621
7913,0.216959213511652,0.227896895125854,0.233884550325151,0.235282789443308
7914,0.200259418279,0.200259506958039,0.200259506994415,0.200259506994415
7915,0.200570606634627,0.20057065784637,0.200570657850792,0.200570657850792
7916,0.200050182744454,0.200050182750557,0.200050182750557,0.200050182750557
7917,0.202370741367965,0.202376245886675,0.202376246199793,0.202376246199958
7918,0.210250329367888,0.217658480917149,0.22249524636847,0.225654756901729
7919,0.200989272586599,0.200989276281323,0.20098927628144,0.200989276281441
7920,0.211003709659081,0.213410250143779,0.213961500783175,0.21409050604869
7921,0.20000234201323,0.20000234201323,0.20000234201323,0.20000234201323
7922,0.217422277873514,0.226214955799099,0.228743564197148,0.229569762908723
7923,0.201239497141857,0.201244014022578,0.201244049783845,0.201244050615328
7924,0.200917375831451,0.200917709519374,0.200917709662486,0.200917709662523
7925,0.207304888604584,0.209926550339207,0.211000994832183,0.211271453016384
7926,0.20285120155492,0.202856260218512,0.202856377939508,0.202856377952985
7927,0.242293469067246,0.274773354353058,0.295638436769942,0.308116249789155
7928,0.209520934987953,0.211323037765799,0.211956775101139,0.212229807384508
7929,0.203702935461244,0.203703969123536,0.203703969476679,0.203703969476726
7930,0.226595899190719,0.229384123998323,0.22945461030832,0.229455915929864
7931,0.202084122493639,0.202089526839341,0.202089590311073,0.202089592174298
7932,0.200184653046786,0.200184653046787,0.200184653046787,0.200184653046787
7933,0.200501658566884,0.200501658566884,0.200501658566884,0.200501658566884
7934,0.229588874007913,0.249526848335105,0.26261553857672,0.270432677392842
7935,0.212871901029423,0.215140614475201,0.215534371450456,0.215611301094219
7936,0.200080592881291,0.200080592881291,0.200080592881291,0.200080592881291
7937,0.201404733899832,0.201404827373969,0.201404827405388,0.201404827419652
7938,0.200035431779017,0.200035432333777,0.200035432333777,0.200035432333777
7939,0.202231360820733,0.20223166129831,0.202231661318721,0.202231661318721
7940,0.200619772901952,0.200619872108144,0.200619872108379,0.200619872108379
7941,0.20241260282964,0.202418234768811,0.202418234768811,0.202418234768811
7942,0.210154658051998,0.211387825313276,0.211490427308521,0.211496974753942
7943,0.200180079425384,0.200180115972886,0.200180115979508,0.200180115979508
7944,0.215919715368294,0.223614625918732,0.226125307096846,0.226861281479496
7945,0.206171621116088,0.206307484664869,0.206311967248756,0.206312299473108
7946,0.234935681384021,0.262580004839966,0.283108767422708,0.297936498986833
7947,0.208323165094735,0.209896516433277,0.210306693022026,0.210424210987109
7948,0.204384771402918,0.20443456782617,0.204443069036371,0.204443703014549
7949,0.231474314538592,0.245172338187202,0.249366565717402,0.250365280091182
7950,0.201194754867315,0.201194758149957,0.201194758149957,0.201194758149957
7951,0.201744108093551,0.201988660725673,0.202019075766986,0.202023692743096
7952,0.200320727867998,0.200320727867998,0.200320727867998,0.200320727867998
7953,0.20018945755969,0.200189457619856,0.200189457619856,0.200189457619856
7954,0.209406293833375,0.21051785638722,0.210561172100367,0.210561311471374
7955,0.210427960116636,0.21417177290145,0.214988797797328,0.215068998365529
7956,0.206513583559109,0.20653222096614,0.206532331936513,0.206532332264018
7957,0.21391011963557,0.215641170750214,0.215854499491657,0.215889277784493
7958,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7959,0.200025048966378,0.200025048966378,0.200025048966378,0.200025048966378
7960,0.204341894549445,0.204740915933033,0.204740915933034,0.204740915933034
7961,0.202796542562837,0.204104586676681,0.204524980181267,0.204543715357888
7962,0.200481851029057,0.200482501050272,0.20048250518947,0.20048250542787
7963,0.20138882692568,0.201389147493638,0.201389147689676,0.201389147690035
7964,0.201399590523632,0.201433941148292,0.20143519696452,0.201435252900895
7965,0.215105636718489,0.217636637624288,0.217692006021209,0.217692113249357
7966,0.221609582044694,0.227774757468481,0.229676175517029,0.230356905216831
7967,0.202447026902122,0.202458970589378,0.20245903478621,0.202459034819205
7968,0.200575080313056,0.200600477039873,0.200603844995348,0.200603881263175
7969,0.200234120379306,0.200237321752937,0.200237350544125,0.200237350707344
7970,0.220065795275593,0.227586757120026,0.230499337777205,0.231805308590002
7971,0.203755545959894,0.203887724699007,0.203898994510385,0.203900544181072
7972,0.236476012746825,0.243783072952959,0.243929988029929,0.243931851132421
7973,0.200217039094082,0.200217040820008,0.200217040820072,0.200217040820072
7974,0.204044051823981,0.204062607110325,0.204062941107511,0.204062943804533
7975,0.206711109335798,0.20896766499711,0.209165168020393,0.209183803705486
7976,0.200524629028788,0.200524629281115,0.200524629281116,0.200524629281116
7977,0.200344352698241,0.200344621754933,0.200344621759407,0.200344621759407
7978,0.20039817796265,0.20039882327717,0.200398824559216,0.200398824562368
7979,0.200633805579341,0.200633805579341,0.200633805579341,0.200633805579341
7980,0.208777681762336,0.209052808716073,0.209055051960654,0.209055537946514
7981,0.201127794168987,0.201134973589648,0.201135000705538,0.201135000729395
7982,0.203341296773653,0.20334172346007,0.203341723480272,0.203341723480273
7983,0.201228472594756,0.201228561365849,0.201228564868539,0.201228565149692
7984,0.205858400838083,0.20788622127322,0.20803428041925,0.208036637854174
7985,0.200199076963483,0.20019908180928,0.200199081809365,0.200199081809365
7986,0.209281646537882,0.215620115454786,0.219522357372653,0.221905600445924
7987,0.21101044684889,0.215245625007375,0.217101824629846,0.218165186859384
7988,0.230147524877533,0.236422699357296,0.236512951550244,0.236513206451379
7989,0.20037649427469,0.200379425621283,0.200379458602365,0.200379458959547
7990,0.213095554090661,0.21460770668637,0.214764958533865,0.214818148869991
7991,0.217498361983217,0.220823036713565,0.22122414079778,0.221273157440727
7992,0.200711094492438,0.200860677982923,0.200897706962289,0.200910515814876
7993,0.202906130658324,0.202915647159046,0.202915679749811,0.202915679934704
7994,0.200567944756542,0.200567944756542,0.200567944756542,0.200567944756542
7995,0.202167266151258,0.202186837641124,0.202186913360669,0.202186913421716
7996,0.204077554318282,0.204077554318282,0.204077554318282,0.204077554318282
7997,0.216444531517808,0.216719602908045,0.216719602908045,0.216719602908045
7998,0.200805033478059,0.200805036524678,0.200805036524678,0.200805036524678
7999,0.239935085394819,0.253755374132995,0.256737011749615,0.257009546232227
8000,0.200082119584013,0.200082119584013,0.200082119584013,0.200082119584013
8001,0.200260667560417,0.200260667587934,0.200260667587934,0.200260667587934
8002,0.202543716024639,0.202544257870278,0.202544257981696,0.202544257981718
8003,0.208923190413344,0.210146541825381,0.210237124720183,0.210269244246683
8004,0.2236675146266,0.231610556238313,0.234116080620772,0.234731414013474
8005,0.223909507066046,0.241179571406693,0.252482850076789,0.258603788565843
8006,0.221435602821147,0.236265244139055,0.245932686625943,0.252461304734909
8007,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8008,0.200485842819422,0.200487198125071,0.200487198981439,0.200487198983087
8009,0.200060989477052,0.200060989892461,0.200060989892463,0.200060989892463
8010,0.221251509544839,0.226420913669513,0.22777896921945,0.228185298880505
8011,0.203389308215058,0.203451493171907,0.203451493171907,0.203451493171907
8012,0.227197777124251,0.244015170229228,0.25528043873324,0.262446631642478
8013,0.200209306382298,0.200209306402255,0.200209306402255,0.200209306402255
8014,0.202678886237452,0.202679165620912,0.202679165622603,0.202679165622603
8015,0.200008394172728,0.200008394647749,0.200008394652182,0.200008394652186
8016,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8017,0.213841905163873,0.22254650772712,0.228284943680323,0.231655477824727
8018,0.229028355104459,0.253135557664232,0.272031906762303,0.286127803830575
8019,0.205569720619656,0.20562771020093,0.205628385414895,0.20562839453117
8020,0.234284891831971,0.257920424124215,0.270988986636458,0.275751937899465
8021,0.21695860264242,0.220633377377743,0.222167124684713,0.222592848217924
8022,0.204828951471673,0.205084762253124,0.205097883874296,0.205097901441043
8023,0.202615180127181,0.202653231798599,0.202653290556018,0.202653290558291
8024,0.236651567851562,0.245808299600598,0.247304825708488,0.247468357834083
8025,0.201382360388312,0.201382371555918,0.201382371556043,0.201382371556043
8026,0.216735699875035,0.217132353388753,0.217132353388753,0.217132353388753
8027,0.221267408367204,0.235089473492988,0.243194584803905,0.247955065962162
8028,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8029,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8030,0.213026260024095,0.220849155200821,0.225476548985912,0.228672365994893
8031,0.215262648894929,0.216995634734684,0.217061651070304,0.21707867951552
8032,0.200401272053812,0.200401272147673,0.200401272147674,0.200401272147674
8033,0.212179367154767,0.213797644778805,0.213811357812356,0.213811357812356
8034,0.21453046132322,0.2164288157521,0.216433709686738,0.216433713951918
8035,0.200200308378256,0.200200308565589,0.200200308565589,0.200200308565589
8036,0.232207672986802,0.253055557149553,0.259305867076488,0.260121641839543
8037,0.200376898995238,0.200376903940114,0.200376903946056,0.200376903946065
8038,0.200349417507993,0.200349417565684,0.200349417565684,0.200349417565684
8039,0.202455154756622,0.20245823548056,0.202458235523524,0.202458235523524
8040,0.227864111255173,0.244193656656598,0.253252566093056,0.259092519673023
8041,0.224389059529159,0.244148486379836,0.258258970557342,0.267731617631447
8042,0.21356988720727,0.215659282738522,0.215996252028106,0.216056714822826
8043,0.201419214881893,0.201433027140684,0.201433168360212,0.201433169841915
8044,0.211419001239356,0.215085278287144,0.216019185374139,0.216266181850793
8045,0.22236710940589,0.223013611190672,0.223013673351813,0.223013673351813
8046,0.200609683479204,0.200609683479203,0.200609683479203,0.200609683479203
8047,0.200163568787143,0.200163568787176,0.200163568787176,0.200163568787176
8048,0.207027306206653,0.207089104631753,0.207089587046053,0.207089591315548
8049,0.200051191427688,0.20005119142769,0.20005119142769,0.20005119142769
8050,0.204499256557,0.206592488383114,0.207164903361962,0.207205940681276
8051,0.241763659412603,0.263848226130476,0.271487219603203,0.273126408431264
8052,0.200387547309245,0.200389393917408,0.200389402769936,0.200389402794022
8053,0.20140130286185,0.201411399621396,0.201411650301161,0.201411668775918
8054,0.227056352877445,0.229602100330676,0.2299538266223,0.230101016198399
8055,0.204698581820261,0.204727939981125,0.204728115924667,0.204728117062229
8056,0.200002229587582,0.200002229587582,0.200002229587582,0.200002229587582
8057,0.200100130843696,0.20010013091062,0.20010013091062,0.20010013091062
8058,0.209852668475972,0.209989738370593,0.209992970862495,0.209992970862495
8059,0.208636861967298,0.209518819190964,0.209542563565178,0.209542564028673
8060,0.208954887349567,0.214231357015327,0.216441751765206,0.217208879626776
8061,0.200119983816217,0.200119984315854,0.200119984315861,0.200119984315861
8062,0.20207635942852,0.202255459594604,0.202256610141111,0.202256610163418
8063,0.209188279187178,0.212454447263439,0.213833141033378,0.214575714175132
8064,0.203864945814756,0.203921332824355,0.203922062242669,0.203922066592832
8065,0.207009807342969,0.210578595397044,0.211447121306135,0.211567966182587
8066,0.200079531092654,0.200079531092654,0.200079531092654,0.200079531092654
8067,0.209454728614689,0.210358842577602,0.21048089067976,0.210499153697702
8068,0.200978842494028,0.200978902470066,0.200978902562618,0.200978902563291
8069,0.200020589425926,0.200020589426204,0.200020589426204,0.200020589426204
8070,0.202456737814196,0.202458643893545,0.202458644022381,0.202458644022382
8071,0.210660682408218,0.211162344627331,0.211167901305107,0.211167901338459
8072,0.202719517615341,0.202719600127557,0.202719600127588,0.202719600127589
8073,0.217917541550252,0.226209973663842,0.228938858661084,0.230178859636031
8074,0.200579799123599,0.200579799585669,0.200579799627203,0.200579799627203
8075,0.201102301359447,0.201229651059072,0.201252356625438,0.201255706869471
8076,0.200207599265665,0.200207600427234,0.200207600427238,0.200207600427238
8077,0.201423769131315,0.201425043757525,0.201425043757525,0.201425043757525
8078,0.208190705081454,0.209413188211611,0.209502915430448,0.209504829834003
8079,0.200716784314668,0.200716798534018,0.200716798534362,0.200716798534362
8080,0.217689652803521,0.224419360803732,0.228356268406651,0.229782634556874
8081,0.200037141066405,0.200037141066405,0.200037141066405,0.200037141066405
8082,0.200653972030124,0.200653973343479,0.200653973343479,0.200653973343479
8083,0.209865658154421,0.211047728609833,0.211283629768968,0.211325428047508
8084,0.200618084618388,0.20061808479839,0.20061808479839,0.20061808479839
8085,0.218098844454899,0.229059356372782,0.235685414196581,0.239578096543557
8086,0.200025574068328,0.200025574068377,0.200025574068377,0.200025574068377
8087,0.200283828239892,0.200283828682244,0.200283828682245,0.200283828682244
8088,0.201698210531279,0.201710664365918,0.201710759790015,0.201710760514407
8089,0.203618649236725,0.205306655517564,0.206147886165685,0.20671547653621
8090,0.208582271423582,0.210563608067171,0.210975894169949,0.211087246091121
8091,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8092,0.21230117798259,0.217391593236809,0.219275983809176,0.219704665057047
8093,0.20330111515257,0.203390495828585,0.203393078394243,0.203393154573853
8094,0.239106530378577,0.262802135933426,0.27618749584175,0.283624169566024
8095,0.20009065723624,0.200090657236247,0.200090657236247,0.200090657236247
8096,0.207035684284895,0.207508868195394,0.207508868195394,0.207508868195394
