"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1668,0.167994673618285,0.290920521400921,0.219275517809,0.301255976191162
1669,0.167996410173892,0.290747203128436,0.21919130427142,0.300114688795328
1670,0.168360636382561,0.29251589409915,0.22018545676202,0.301278561555308
1671,0.169932744910591,0.298460002141714,0.226601626074792,0.31088460445771
1672,0.168013340989268,0.291389663455357,0.219936648799003,0.301158180511871
1673,0.167976375957077,0.290344561617698,0.219084293146204,0.301595690741199
1674,0.170390986763766,0.29945396417344,0.226387891200531,0.313353923819725
1675,0.172055328897317,0.3037675610971,0.229908847224809,0.320054728145502
1676,0.168130462872666,0.291549702149716,0.220137209180146,0.305213075796711
1677,0.168319202590229,0.293905032850691,0.221548788862606,0.303668763414852
1678,0.168007614143871,0.291625421611765,0.219893211653181,0.301630565649164
1679,0.168170222785331,0.293074960619583,0.221454478976176,0.30986585805953
1680,0.17065712204024,0.300881650482081,0.228348190187022,0.316214750071991
1681,0.168125712137914,0.291938504767132,0.220404426907516,0.302166750256241
1682,0.16907903101054,0.295790884332384,0.223655027429194,0.310083324224761
1683,0.168929188811017,0.296390189149382,0.223901735441074,0.312058689390846
1684,0.168001849000623,0.292769218996252,0.220910613542896,0.308285537904815
1685,0.170277166569901,0.298879988066266,0.225560794936913,0.313447721206123
1686,0.169059379019184,0.294361843278638,0.22250741280573,0.305671806852246
1687,0.168589152250297,0.298098808108574,0.226716309728818,0.316862912005118
1688,0.168723666820496,0.293158519652448,0.221319433751207,0.30455241602384
1689,0.168156231846057,0.290904339203325,0.219562421451191,0.303832729082703
1690,0.16797330951972,0.290344647056543,0.218931275599161,0.299339909058021
1691,0.168013929954577,0.29243901833843,0.220847528766089,0.305954277560779
1692,0.170126985317525,0.297730119313226,0.225426505687263,0.311069188762119
1693,0.170373955785318,0.298436331746774,0.225984469043318,0.308353063558071
1694,0.168329818579283,0.292328009743251,0.220710723410426,0.308719335356729
1695,0.168027418099358,0.29075400782334,0.219183861147627,0.300864043687975
1696,0.169794538320574,0.297604271801216,0.225381346747687,0.310946320804522
1697,0.17065662873126,0.299812201602173,0.227236763496253,0.316532735915773
1698,0.171049093850629,0.300752046861282,0.227902369526162,0.31516221016092
1699,0.168051776011067,0.291579418921191,0.219977379313849,0.304093660430541
1700,0.168435782783115,0.298181034146572,0.226689806162959,0.315157968636731
1701,0.171173870209148,0.301607333731638,0.227761754125446,0.314574992131949
1702,0.169782350228741,0.298765231391625,0.226321077739188,0.31412259406471
1703,0.168258662052047,0.294406032101475,0.222470404163441,0.310790773691459
1704,0.168780036997403,0.294131448714065,0.222285494996995,0.306306010482872
1705,0.171950841872135,0.304176141372496,0.230983589679882,0.320423246344547
1706,0.168681843574433,0.293288355962323,0.220614782625809,0.302894309555626
1707,0.169493807646657,0.300116888199241,0.228251261300675,0.314012463635712
1708,0.168613865820993,0.295593050897135,0.224119329705795,0.309887020722176
1709,0.171157226948801,0.302285662202445,0.229339538017173,0.317727822696152
1710,0.169102155474912,0.297118753351988,0.225354921076099,0.31311642956179
1711,0.168061369938606,0.291799324430957,0.220227405038409,0.302881753240954
1712,0.171902855793149,0.303835803806889,0.230433303574267,0.321492215219637
1713,0.169285154905838,0.295463168274932,0.223168657994094,0.30669891110425
1714,0.170644032941124,0.301492885429711,0.227857408908576,0.316266977014245
1715,0.168291101464872,0.293068267381833,0.221932521885373,0.307987895916994
1716,0.168094560341461,0.292098069358466,0.220422641806144,0.301909880608972
1717,0.170065337709125,0.299132547392734,0.226894549367194,0.316828594384036
1718,0.168793802490285,0.293385024015884,0.221551005663377,0.305857901514996
1719,0.170008272273949,0.299990502995958,0.227551640277443,0.317530061996163
1720,0.17108320378889,0.301081651356274,0.228231959883368,0.315458890380409
1721,0.168996064214926,0.295235016049718,0.222216033815759,0.310866539067979
1722,0.169197770556966,0.296937315837415,0.224485890404115,0.307473544234571
1723,0.168765921380634,0.295449509217531,0.223972863799649,0.309001423243634
1724,0.168219226985334,0.294834565925083,0.22371232680259,0.3068948913206
1725,0.168273788303141,0.295038747244473,0.223315455997357,0.311079239336975
1726,0.169494117701908,0.297065162468011,0.225222410315463,0.313531560208536
1727,0.168031375702862,0.290975373833265,0.219869050463734,0.308326153133871
1728,0.168294015233047,0.295056513925525,0.223574252592097,0.309472926587652
1729,0.16811593695192,0.291780257440014,0.219806999461703,0.30076342008872
1730,0.168206197597963,0.293615326338115,0.222133442441604,0.30533420562356
1731,0.168471123584624,0.291705360917275,0.220461319578079,0.303862849409527
1732,0.168124463024823,0.293044389839029,0.2211617846858,0.305581892637077
1733,0.168855940319637,0.293677813714971,0.221950375256233,0.303356749645901
1734,0.168286587896035,0.294523058042271,0.22250613698193,0.305925048586255
1735,0.168034452666947,0.291164071812699,0.219557678715864,0.30262683807702
1736,0.16903109183253,0.299385831782853,0.227787257629739,0.317489573217644
1737,0.168268333878911,0.296107645462174,0.222499173853789,0.304072747980898
1738,0.169712251608073,0.297564962682895,0.223668261422117,0.309269030416406
1739,0.169195132772456,0.295993263925758,0.224133391402058,0.311541401468579
1740,0.168375427761225,0.296571754744113,0.224770016641146,0.311089816928915
1741,0.171799082403268,0.303807690243113,0.230514835135482,0.321108743824117
1742,0.168358139592419,0.294546013835032,0.222504214264563,0.3094923129158
1743,0.168028494148687,0.292474634486796,0.220746491590913,0.307749073823837
1744,0.168110834002172,0.292879200637239,0.22113318259445,0.305927680013193
1745,0.16807967131571,0.290781092406312,0.219627015402392,0.305361685745171
1746,0.169373332961924,0.295158699175641,0.223094338332729,0.306786413139509
1747,0.168952549912794,0.292978641564745,0.220961100913226,0.30529111689428
1748,0.168509453490297,0.293606732168078,0.221842658955685,0.306078005815716
1749,0.16935690609268,0.296316471585549,0.223985960853307,0.308616002599852
1750,0.168720841644147,0.292874187364747,0.221242651472244,0.304670363777919
1751,0.168029095570204,0.292383036609554,0.220896352124405,0.308358097444032
1752,0.171079958938185,0.302131612584544,0.229220166645533,0.317112494784563
1753,0.168022922607355,0.290718748221404,0.219483152618182,0.303756267730699
1754,0.16817395373111,0.29446484378871,0.221747356252073,0.305196603484294
1755,0.169683451002816,0.298773289903093,0.226734994540384,0.31550007153839
1756,0.168333679730669,0.294840722816468,0.222376703979227,0.308411690974438
1757,0.170576004876013,0.301684842936968,0.22906075042747,0.318479184129782
1758,0.168870685720827,0.296044746716307,0.224444940945108,0.310097003841257
1759,0.168872961554036,0.29346994949428,0.22133224887592,0.309409251974033
1760,0.168896035633026,0.295098997608354,0.222470922698572,0.308555279986633
1761,0.168068534492555,0.293392951912416,0.22203454452295,0.307699155347172
1762,0.168708401563571,0.29427167628784,0.22230964100831,0.308297814626915
1763,0.167999517872611,0.290858827287514,0.219351136980306,0.300186304005581
1764,0.168506074633635,0.297100146305353,0.223468362092662,0.307445753861568
1765,0.169224523940902,0.295407171114187,0.223410020377698,0.307882763315031
1766,0.169630015158635,0.298186207478791,0.225679264837094,0.314208311664908
1767,0.170122468855174,0.30013524100764,0.227350730519947,0.31734048189253
1768,0.169546497486596,0.296582273336632,0.223749847389275,0.311433481470775
1769,0.168009859866271,0.290818677813153,0.219839755867295,0.307608689091521
1770,0.168754354600186,0.296698819696096,0.224560461923922,0.311663598093495
1771,0.169242451924305,0.295056378086007,0.222893660318267,0.304837995407377
1772,0.168181038657825,0.291451194276867,0.220030929076705,0.307151115664314
1773,0.168339345476457,0.297617827502806,0.22657712405217,0.315932425914576
1774,0.168122974984668,0.29311954908508,0.221383663073347,0.308794858359309
1775,0.16934904077069,0.297950862119498,0.224393685140471,0.310158590814879
1776,0.169222061530636,0.295370539535423,0.223315240851397,0.307733452294486
1777,0.168543744776032,0.294135210832121,0.221265371331447,0.305190349902367
1778,0.168455860882306,0.29218722879327,0.220198360695342,0.301951058743465
1779,0.169885772148918,0.296575047614286,0.223778842888057,0.309544603552373
1780,0.168455106933342,0.291947394243549,0.220406889460426,0.301660211211789
1781,0.169806372096252,0.297793849573081,0.225487510375805,0.31379535419911
1782,0.170932284039302,0.301357365486568,0.228518823244663,0.31761750882335
1783,0.169644116293737,0.299489131620357,0.226903356197753,0.31753598103328
1784,0.168161271316581,0.293976903439607,0.222777329807042,0.305134080241469
1785,0.168593093166218,0.292339149739641,0.220454186683317,0.30645004182393
1786,0.168091069192288,0.292405933650139,0.220264931167782,0.30215821991553
1787,0.168259984877268,0.295431272648842,0.224007560097803,0.309477983969533
1788,0.168343775482186,0.296086724814921,0.224284975856601,0.314331551319169
1789,0.170553882213066,0.30105816494499,0.228777664138035,0.317994050124194
1790,0.168327297854091,0.295670149569943,0.224058541322497,0.312423873455293
1791,0.171647433206208,0.302771840875634,0.229733732984917,0.317944509304826
1792,0.168328038636431,0.293957960964614,0.221697075095183,0.308889645171049
1793,0.169288284115916,0.296530495305145,0.224454341628813,0.307732955829116
1794,0.168377530928226,0.293517453260787,0.221841179410135,0.306057801399543
1795,0.168008901929816,0.290741822138727,0.219314024396198,0.300065417531035
1796,0.168412071855018,0.296863745619007,0.22498169345541,0.313882140034586
1797,0.168264944850404,0.293831835322894,0.222610016043171,0.30819242580761
1798,0.168175644540598,0.294463006963416,0.222956342208887,0.306656299039885
1799,0.168163142879612,0.292809975533836,0.220712380867102,0.306878625460242
1800,0.169566888294414,0.295911371734433,0.223841659332836,0.308034348865368
1801,0.168033512046244,0.291557487432403,0.22010901706426,0.30173412493094
1802,0.170034559528968,0.298113405153243,0.225542250091836,0.312537786330832
1803,0.168055153379487,0.291672363818886,0.220108434255825,0.306456382797626
1804,0.168568117255862,0.292724399635502,0.220657479766022,0.306717345223032
1805,0.169110078999871,0.294596793259537,0.22283021015274,0.311985046895161
1806,0.168162108767796,0.293649356694005,0.221957453106759,0.306198258739945
1807,0.16823706374799,0.296217997296753,0.22456014140797,0.308725438630074
1808,0.171836359109983,0.303781699070726,0.230659930820663,0.319775825169685
1809,0.168306025795203,0.293973542791502,0.22189605733906,0.3049677435668
1810,0.171196301550873,0.301683437449347,0.228900005949329,0.316482988213434
1811,0.170055187545114,0.299598070848431,0.227034839999723,0.311593332467583
1812,0.168368188533143,0.296759196097105,0.225546321721599,0.310914272670602
1813,0.168471643300981,0.291926759083612,0.220172717858866,0.304810641683799
1814,0.170103112159595,0.297466816315047,0.225068292131078,0.310071601991005
1815,0.168143402497893,0.292708337495578,0.220783656953242,0.305464160436671
1816,0.169267255323235,0.295145315170976,0.222902473211919,0.307729713422007
1817,0.167983213481708,0.290385454495215,0.219590320118963,0.307723146772845
1818,0.169419514213361,0.298257908447811,0.2255336901259,0.311863280875
1819,0.169419699905864,0.298164211929588,0.224143912676629,0.308337935611058
1820,0.168026753973775,0.290990530084124,0.219496105225693,0.301375072485125
1821,0.168251245316391,0.29374760797243,0.22229355391327,0.307554706393574
1822,0.169109162682,0.293106378130672,0.221031612247962,0.30883933973913
1823,0.169185379313026,0.295976700431705,0.223860681051575,0.309096181433606
1824,0.167980145466599,0.290957596048679,0.219461000474946,0.302063804593372
1825,0.168580393799326,0.292974204690664,0.221369540170599,0.30598277214248
1826,0.16915120301428,0.297915232189915,0.225778548285657,0.311876597091651
1827,0.167975495626801,0.290385657396667,0.218970566155798,0.299454676748003
1828,0.167977567912194,0.290412674725497,0.218991624656927,0.299500511140668
1829,0.168032831536419,0.291011231745429,0.219588394431297,0.30054833865307
1830,0.168245294892158,0.292686925421921,0.221124808835309,0.303635212608741
1831,0.170301560958882,0.299958343175435,0.227289077810825,0.315998822275469
1832,0.168480735295508,0.294602531800928,0.222872829799008,0.309050086565549
1833,0.170100970817363,0.298714313712933,0.226078868924816,0.314129520369852
1834,0.170343500035883,0.301219935889089,0.228616674484169,0.319804796596308
1835,0.168343407209275,0.296195882226935,0.224363272008042,0.311492640854403
1836,0.168686709431351,0.292661213541382,0.220573640342992,0.305365402405631
1837,0.170815006003001,0.300234250863186,0.227521424303569,0.314971806204086
1838,0.168002498609922,0.291229263851767,0.219711987217752,0.301980253945421
1839,0.168199409613706,0.292388032933564,0.220266443118858,0.301925551753733
1840,0.169634013322727,0.29955498842612,0.227509521525175,0.315282986212437
1841,0.168790590232259,0.296477637574842,0.224359007775266,0.309321222722232
1842,0.168177458033131,0.293895656696001,0.221869801484236,0.305670395579634
1843,0.16840404417984,0.296695798224864,0.224483600615877,0.309354415161082
1844,0.168632400099781,0.294046044409473,0.222236274960745,0.306001100864815
1845,0.16922540872989,0.295184769853483,0.22285891850802,0.309389026588024
1846,0.167974201661075,0.290413272054128,0.219022234781505,0.299954000289747
1847,0.168490671057517,0.297012056952553,0.225050823182997,0.313250371034625
1848,0.16804561816524,0.291370808957555,0.220054968191558,0.30682572388359
1849,0.168020720035498,0.29097742140697,0.219435095730136,0.300908961064831
1850,0.17209152718507,0.304415020973061,0.231109668796989,0.317354088014643
1851,0.170602497277468,0.299488995425417,0.226958479911013,0.313681496297183
1852,0.168652345912856,0.293615493412326,0.221920296352553,0.305838699058939
1853,0.169817766124939,0.298121970226214,0.225467819904553,0.310585597595937
1854,0.169863773589037,0.299711790222438,0.227209165381991,0.316172508748856
1855,0.168624262800896,0.297906511414008,0.225829807300114,0.312972047639889
1856,0.170569050397931,0.301049715287737,0.228289370323855,0.315432639906219
1857,0.167974313342008,0.290372313105961,0.218953620613656,0.299416584297334
