"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8724,0.344976140979521,0.322379948947197,0.331637568849599,0.327764684129513
8725,0.415010212896455,0.378285302816963,0.395120656812256,0.390911847922602
8726,0.391349583264238,0.379081353503758,0.384425193799769,0.383045713020559
8727,0.38877929529693,0.385160441284058,0.386770063613169,0.386346337064781
8728,0.294140623182339,0.270537625510996,0.281192274198948,0.278426466144022
8729,0.404654075605027,0.389280253682142,0.39903172663594,0.395859187699466
8730,0.441270905585796,0.420711660509026,0.434433281433005,0.429432593220131
8731,0.375964569229817,0.375115972524328,0.375484298224656,0.375435795650156
8732,0.37809475524608,0.377930243472748,0.378079641834099,0.378035284864715
8733,0.182186140571721,0.168569016368156,0.169434381434761,0.168808783317434
8734,0.249558364493193,0.226042971093734,0.23645063477982,0.233888195783401
8735,0.359747490168238,0.351693938244239,0.355902222607171,0.354516521263478
8736,0.386414678990852,0.383153511763514,0.385218412039022,0.384596391509783
8737,0.381348954501403,0.377829029208389,0.378845019040549,0.378469220039278
8738,0.266323133771627,0.23968914611381,0.251738497213936,0.249109300711372
8739,0.287836030621088,0.277686386839001,0.292936980444681,0.290291347978064
8740,0.363040899443839,0.328538798776032,0.343793320258627,0.340089583489342
8741,0.377913808250685,0.367965624901581,0.372690828471698,0.371286048333964
8742,0.384291293410479,0.368578122244833,0.374365773815127,0.373021788817858
8743,0.41190763470573,0.39027997337642,0.403076910544815,0.399503358483673
8744,0.374237484992446,0.357782197759607,0.362584784370207,0.361390062716566
8745,0.381768467277393,0.375631067141829,0.378346627023931,0.377741506961205
8746,0.376977929315784,0.376466532276014,0.376834724614102,0.376734224187958
8747,0.382329613355557,0.381157281150699,0.3815704786468,0.381561719321913
8748,0.416194110126397,0.379748310004224,0.396777040881978,0.392629374893004
8749,0.258915454109981,0.228050094830545,0.239838564698553,0.237842404029156
8750,0.36841523263835,0.358136434642687,0.36156804285892,0.359333122491505
8751,0.350801309462719,0.342004286459483,0.352254393643344,0.3499311990049
8752,0.359361777767999,0.349059055290346,0.35370046824473,0.352489330949428
8753,0.378098266374615,0.377504176645248,0.377718503559078,0.377670326402673
8754,0.38899003145161,0.369986394782867,0.371124848598587,0.370196822583909
8755,0.355113556075339,0.332098887825891,0.338192273410244,0.335898442163609
8756,0.331787872012541,0.31273240847019,0.322641494593023,0.320502711027948
8757,0.33844166023261,0.338009510464346,0.348520850908605,0.344256853911894
8758,0.383829147291561,0.36761363465721,0.379104747112226,0.377084942086269
8759,0.373243277643747,0.367676450067503,0.372947678883342,0.369943942235598
8760,0.36905978152547,0.361366246967605,0.365730526556341,0.364784821464727
8761,0.249492327756578,0.220931383646475,0.23314335681432,0.231397270660143
8762,0.39433959200414,0.386431359665107,0.390022077046712,0.389040911297956
8763,0.402052136340337,0.376727504526144,0.385268641282306,0.382844399371022
8764,0.357485421562259,0.349904065086674,0.353334945681169,0.352455946217525
8765,0.374928040690963,0.343518273434817,0.360480966690352,0.357265802201591
8766,0.429843139136238,0.39243935784637,0.409603243585309,0.405461986511853
8767,0.236059114646707,0.20996252163846,0.217436691537074,0.215228382610617
8768,0.374859514659958,0.369291943802953,0.36989271850043,0.368369639337339
8769,0.147455840160921,0.120602554893631,0.125466320075901,0.12550720979635
8770,0.256471500731254,0.229421541427538,0.239623681228206,0.236802803754058
8771,0.353729431400584,0.348617583276923,0.350037855841307,0.350165019097078
8772,0.36941771214188,0.36353080187875,0.364093120165267,0.36401692161023
8773,0.286335535851273,0.256588321138234,0.269763185604397,0.267130561770339
8774,0.375256474233565,0.369276290700275,0.376277287843553,0.372600047623208
8775,0.302476047952912,0.282752628878965,0.286652043992463,0.285334199704046
8776,0.379540147200914,0.377352158952604,0.377985400522027,0.377753310903275
8777,0.408863086572994,0.377069562272052,0.391407292488127,0.387684357968907
8778,0.378116668269034,0.366947647096827,0.370150417215525,0.36811962682219
8779,0.364826453193084,0.362500646485798,0.36506645848646,0.364361464019792
8780,0.37697102085049,0.370164849934541,0.373079381319281,0.372319899571698
8781,0.37593840187202,0.349720052918855,0.356303201708977,0.353172132503055
8782,0.388892351946308,0.379411235423244,0.384765042643831,0.38269702997285
8783,0.3319411963344,0.325444529986589,0.328231776464616,0.327801947628763
8784,0.392533032607262,0.389262104979536,0.389554655697056,0.389467865299266
8785,0.369078712422287,0.364727124407396,0.366769444035404,0.366214009569518
8786,0.447093489491617,0.415947246472816,0.418110300435163,0.417195087773299
8787,0.153380822882176,0.133497856475772,0.139365513073006,0.137805882284802
8788,0.417681065367128,0.394240413419384,0.402962956986284,0.399081400800751
8789,0.192412084784244,0.177513719581512,0.18469599111539,0.182821887889009
8790,0.385235011000356,0.3758465358601,0.379214554807491,0.378492281699354
8791,0.404079407784459,0.392491065924085,0.396403054862996,0.395760759006933
8792,0.390554100501116,0.369146976087378,0.371319404542193,0.370023839118493
8793,0.258685918471717,0.238270797163926,0.248145173415821,0.245768352578475
8794,0.359390801568966,0.35754951453923,0.35904650241693,0.357639921610949
8795,0.420737421291321,0.386328798169479,0.401778247620519,0.397764613252668
8796,0.384213700559833,0.382236881787865,0.383136552426557,0.382922680776074
8797,0.375543933267529,0.355945256039037,0.366425230919049,0.364503197942005
8798,0.365343707694645,0.349054474408249,0.35918915144725,0.353991272969674
8799,0.256028776648303,0.225272097394728,0.236577426305067,0.234428464902763
8800,0.278880526103267,0.264631341760003,0.269164169539355,0.268930738729091
8801,0.374644844625991,0.37286496160317,0.373556356755051,0.373316966535711
8802,0.353131409213768,0.321397324667707,0.335265975310745,0.331708772972602
8803,0.393001446684575,0.374082782441694,0.382666661998976,0.380458132506323
8804,0.391244114178975,0.378583880672409,0.38797219351192,0.386081882067107
8805,0.371134899250685,0.369357921130339,0.37328221355992,0.371940455368485
8806,0.345565524365759,0.313880629579859,0.329142972467113,0.325690966692307
8807,0.382774978424518,0.372213147240833,0.381471579974463,0.377054165411368
8808,0.395327025617708,0.383017565748724,0.38885612252185,0.389199225516561
8809,0.390461885083987,0.385924195988324,0.386425660066787,0.386042361910361
8810,0.38555725251249,0.368813436802776,0.375893614868477,0.374072869230184
8811,0.403224691226001,0.367461024152693,0.382720293702594,0.378984970279301
8812,0.374223260731833,0.37331028263875,0.373968632130553,0.373295226459001
8813,0.397974180373251,0.386749671316168,0.389995143974982,0.390112654073182
8814,0.379117035514847,0.378551880045049,0.378785116262353,0.378802470224696
8815,0.398613992033799,0.3835213597678,0.391905235086013,0.389371734913836
8816,0.293568934840864,0.280086773743957,0.282579006337252,0.282745290892359
8817,0.423401719907165,0.389218775754101,0.405532289955286,0.401424673919993
8818,0.498532063717145,0.486910970380186,0.4900452028595,0.486855714307841
8819,0.376315764616763,0.37509011832166,0.375237003775344,0.375190263414802
8820,0.407548681771663,0.373491205710644,0.383259617045301,0.382649700223886
8821,0.368484349310927,0.340714443641071,0.35552720291018,0.35181744284059
8822,0.183527342455639,0.15825411115686,0.166423158826601,0.165180947092622
8823,0.42303651000068,0.405438904399485,0.408784953732537,0.40806284386434
8824,0.363894393311103,0.34176723881064,0.351124062520168,0.348905562354182
8825,0.319348540312467,0.296354592103492,0.308739189688679,0.304321821742645
8826,0.371615802490018,0.368722137399165,0.369818397246855,0.369564160005151
8827,0.312071450472873,0.290184207279483,0.29997836757707,0.297359211312927
8828,0.376142136747961,0.373721185048634,0.375954458577047,0.375882514841297
8829,0.345017596990659,0.33248840397163,0.338035559541333,0.336555235254449
8830,0.358431403615438,0.346605886111193,0.352161115737999,0.351208436981924
8831,0.31864482701305,0.285795487480217,0.299633593966789,0.296489206270431
8832,0.434508329730464,0.397540077028106,0.406224108395065,0.405425732681449
8833,0.393557835027356,0.389816227755231,0.393830693326222,0.392621047092724
8834,0.331983090269605,0.299394960641573,0.313627794952703,0.310498548150653
8835,0.34414153782176,0.316150539891726,0.329510925035249,0.325634014102661
8836,0.224129396392328,0.194890789908003,0.204721568899302,0.203130665093698
8837,0.412587240139381,0.378968411079384,0.393880220276069,0.389791966030649
8838,0.375623648980797,0.36591113855785,0.375717855794902,0.370567519790627
8839,0.358147078258559,0.345504794237778,0.364321804979766,0.363647665198764
8840,0.37671846283229,0.370016006195898,0.37369984662261,0.372762225797078
8841,0.260794759506449,0.251465897445309,0.257452325662912,0.257465499224668
8842,0.375042043860102,0.364698019930894,0.376063343675532,0.372496858814054
8843,0.343077034610872,0.335071935794437,0.339063406073462,0.337553223261508
8844,0.368560025166363,0.358308581184839,0.362855074204889,0.36199097526218
8845,0.384067323623167,0.378334142866801,0.379720606202607,0.378992196847494
8846,0.37429394122877,0.347189853193507,0.362809685088545,0.35916304101112
8847,0.326264997834925,0.306898018061526,0.314873729128448,0.311854485290875
8848,0.377444396184528,0.376641403158408,0.376992184335896,0.376852476303323
8849,0.381590649519983,0.37937512323205,0.380403648160052,0.379944887522192
8850,0.356497537071258,0.322145383003468,0.336829192871511,0.333303769244725
8851,0.32222972542197,0.290223131599757,0.304668469399494,0.301674479009769
8852,0.348674363533941,0.332573049022967,0.334541281141999,0.332059450175193
8853,0.351126365851159,0.341202221918535,0.346450887486982,0.344643336704447
8854,0.377659565560706,0.377381188254377,0.377615396604225,0.377562702859632
8855,0.378376858158797,0.365816348566951,0.377290073702284,0.372915317873548
8856,0.375920751386282,0.373670078106341,0.375040930647325,0.37494737793112
8857,0.286780250036105,0.269704464973464,0.272155566567525,0.270365538088734
8858,0.32918683849188,0.298974595961889,0.309183048019065,0.306610844484008
8859,0.377012109657786,0.376747405885821,0.377337342528139,0.377105952828651
8860,0.388082256949537,0.381489738155053,0.385369179358214,0.383841419363444
8861,0.404360394382023,0.3861915335381,0.389059878549175,0.388584907371516
8862,0.449159701232615,0.438848477031659,0.445299773358481,0.440678152840352
8863,0.36704469875613,0.360380963271187,0.365427552529499,0.363358332593062
8864,0.408150411872492,0.373706075855018,0.379458596800859,0.378857198719768
8865,0.406696333718204,0.389482410748773,0.403103085381067,0.398667955498631
8866,0.294865446319204,0.264341112531292,0.275207096413306,0.272997855577226
8867,0.366731782444751,0.349457701778297,0.353679207145158,0.353485467397963
8868,0.334106298341167,0.313167999689074,0.32228547507332,0.32000451037678
8869,0.455015838651411,0.42781307282306,0.436876102764391,0.436858480009154
8870,0.390477355446397,0.383861674947553,0.387598365954483,0.386487559559834
8871,0.436322747591817,0.413228520056845,0.423643091551746,0.420351615564166
8872,0.325187057613656,0.293930402799685,0.307823071870796,0.304258258225429
8873,0.36471329046319,0.3588029065934,0.36900012652237,0.366167231760452
8874,0.382692885237824,0.379595508662887,0.38101493045003,0.380722853103936
8875,0.383471094449538,0.382262774594349,0.383183386006663,0.382943925864855
8876,0.411704560703095,0.377136709413499,0.391231002259028,0.386967940675695
8877,0.285884202016918,0.256660575627196,0.26839404123508,0.266073639049049
8878,0.386171841778965,0.365829798487672,0.374387311693214,0.372147133048155
8879,0.35730394169462,0.336237457121564,0.344993209300228,0.342830181323296
8880,0.373600575942023,0.37048764656242,0.371854096468565,0.371598599286904
8881,0.36023333116886,0.328756798473124,0.343723195782284,0.340277914256602
8882,0.365664788229461,0.347956982178133,0.353331943555315,0.351567516299502
8883,0.395216657920212,0.386537417392045,0.392654564428323,0.39169728551514
8884,0.12223575883885,0.091070055923435,0.0909174544102483,0.0913070174541264
8885,0.378576306398696,0.369889649855053,0.374290857845036,0.374277071873829
8886,0.286737301580447,0.2604983356716,0.272947103727988,0.269383926078207
8887,0.312378677158914,0.28989309126256,0.299503032153125,0.29702673072211
8888,0.37886043556829,0.376484342263656,0.380645543450979,0.377938336662293
8889,0.427822848206666,0.389475883360943,0.405149491781536,0.401324556906872
8890,0.354925850391579,0.349015066363746,0.353980386078432,0.354106609978064
8891,0.373092185778235,0.34505845889595,0.358305584994283,0.354662077650631
8892,0.252498799868849,0.221552253167516,0.232965287085035,0.231064600690964
8893,0.390476294243353,0.382821403876448,0.38664182630553,0.385959747113922
8894,0.314480503650205,0.294576890902482,0.295803342512182,0.29541088733641
8895,0.364412935316005,0.36362539466245,0.365110696047908,0.36462627526738
8896,0.355078827857716,0.34192100697567,0.351295856884746,0.351358898595209
8897,0.280846631653565,0.250081368019931,0.262821443708952,0.260292476862508
8898,0.377364972390607,0.377071682684177,0.377180549105466,0.37715017940486
8899,0.380132088996124,0.379005118404582,0.380271082321728,0.379978438640144
8900,0.40175436747107,0.390110306474294,0.400892717212128,0.396001770617027
8901,0.389610518288108,0.380400353090426,0.386881865933804,0.385567519333564
8902,0.238154190099912,0.231440095265921,0.232484630509975,0.231510763275652
8903,0.34494587947059,0.314469903518428,0.325853409800327,0.322222919281364
8904,0.186691910478708,0.180367579735709,0.184261297231317,0.182123444186193
8905,0.403060404549523,0.368648185612731,0.384875042612629,0.380998272935901
8906,0.292759144573595,0.267791175902445,0.279024166950792,0.27544634691602
8907,0.400896533460873,0.39223142453148,0.406193618417598,0.406267196864104
8908,0.257778331781735,0.231808626348984,0.233588386996907,0.232288219524818
8909,0.436290725019113,0.398986871613668,0.415798619982767,0.411314556737372
8910,0.121260850824572,0.0903084397853107,0.0903610760336647,0.0905429546343501
8911,0.325934192945779,0.308910097541729,0.316664113598962,0.314616568709803
8912,0.388662324067835,0.368811922418694,0.38630935377873,0.382141043514588
8913,0.377658239713752,0.377494394160225,0.377637028900082,0.377600800153453
8914,0.327658377721169,0.314888533018889,0.32030015288004,0.319176227572066
