"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2331,0.188028596298248,0.231192291333648,0.210846233971202,0.22930237714414
2332,0.187883378274896,0.231098501798047,0.210910482801926,0.231864837535281
2333,0.191284375767193,0.240265830921981,0.221889541251817,0.242640363638037
2334,0.188692484051056,0.232668769479339,0.211940777944548,0.231201292791656
2335,0.188335532892162,0.23757975804573,0.21526631769668,0.233156193343316
2336,0.19454683114267,0.246185962492003,0.225873571098764,0.247342116952142
2337,0.188203737619747,0.235097742342979,0.217228481723427,0.238428244327504
2338,0.191099015925933,0.242704411946652,0.225371384636454,0.248536018774358
2339,0.188820565747972,0.234689620199474,0.213380698654611,0.235338395820802
2340,0.188729890497153,0.231185394552847,0.21086372261433,0.2281857601933
2341,0.188094810251412,0.233985334268458,0.212604218326837,0.233847169624842
2342,0.190478828406881,0.235580419991652,0.214533905570776,0.234534538973662
2343,0.190374408121854,0.236838618038462,0.21714821942202,0.23759156563753
2344,0.18921594303851,0.238662580302911,0.218603663089049,0.243275643085298
2345,0.188009561971769,0.231521608632657,0.211382303047606,0.231897757293376
2346,0.187882834858417,0.230248365792202,0.210200553741325,0.226741415307032
2347,0.190360534727029,0.234812790295414,0.213227883052701,0.231999632836594
2348,0.187945078477325,0.230168686054537,0.21022586682953,0.229418686446405
2349,0.187867097161351,0.22977331118248,0.209749702326299,0.227226066655939
2350,0.189734706621912,0.234637461590024,0.21491768671516,0.233908785629895
2351,0.189582212181692,0.239213668018147,0.217420743589581,0.235648970430292
2352,0.189050378549562,0.233494382288363,0.212320697469103,0.232128680453181
2353,0.187912641902484,0.230058253268531,0.209952478939452,0.226818907091589
2354,0.188226971481614,0.235904567496986,0.214992163854273,0.233326012246442
2355,0.187830809508313,0.22960301403252,0.209644342736935,0.226192976121402
2356,0.190155455576461,0.23914567725413,0.218006797489233,0.241781322335901
2357,0.191813607636772,0.2408185730037,0.22218181561613,0.245807449798783
2358,0.187933494125346,0.231222231126711,0.211883069174849,0.229875891105328
2359,0.189385858843652,0.238386275853173,0.216062117852633,0.2326165575689
2360,0.188250240951242,0.232384942821486,0.211887394739763,0.234043589490831
2361,0.188175293740379,0.232529886647954,0.212010705967004,0.23130313000169
2362,0.18841271033497,0.233365350852799,0.213486056165076,0.231338039802868
2363,0.18989671871976,0.235486467793704,0.215664344150788,0.237183940569577
2364,0.188056050131797,0.231582225548809,0.210891391102768,0.228228539897131
2365,0.191029214856296,0.238126409413198,0.218989054579547,0.238122007774813
2366,0.188006188808035,0.233251447124445,0.214903127087387,0.239020411322672
2367,0.19036181207296,0.235408650728981,0.215563549055973,0.234649729986771
2368,0.188036853247383,0.231007406407552,0.211095554467988,0.235572953542956
2369,0.188262754278489,0.234793600571643,0.21526112174457,0.23982883275512
2370,0.190265535969524,0.238798241880974,0.217765387106051,0.239677193048572
2371,0.189439553352424,0.234380294074154,0.215087315243604,0.235712154279033
2372,0.188218415170445,0.235165915277998,0.214790428901717,0.236843216561914
2373,0.191691268457846,0.23944334800604,0.220022642853107,0.240636818826457
2374,0.188284522390882,0.231248820394871,0.21113294489251,0.234603077346269
2375,0.192441886617662,0.240869955003651,0.221156018960555,0.242723342619165
2376,0.18853636121545,0.233751750892505,0.21335266448951,0.233993583543851
2377,0.188072002186685,0.233206256596969,0.214379983886915,0.23373761140067
2378,0.18830435130752,0.232256996544898,0.212998052206868,0.234503678437344
2379,0.194449957927533,0.24575026788441,0.223583831019526,0.24473381177594
2380,0.188482651956062,0.237861024090514,0.215736696849292,0.23974531897899
2381,0.193925530592207,0.244245880056905,0.225474657576971,0.247832404359795
2382,0.188051825355163,0.232006324398689,0.21239801199335,0.231571326190925
2383,0.190922478933989,0.24073122081951,0.22052374601339,0.244688359006202
2384,0.191062357354561,0.237531130139193,0.218279858498029,0.238189009620102
2385,0.187827082873798,0.229601306081694,0.20962139687856,0.226080069424066
2386,0.188056825269728,0.232628904560034,0.211943442860423,0.232742068791181
2387,0.190152853648455,0.23824345813421,0.21888621704787,0.243392256071959
2388,0.187895735726225,0.230186231666002,0.210218980361946,0.230869301431145
2389,0.188208762545251,0.236951602061592,0.214631170553777,0.232199454531617
2390,0.190635128164366,0.238608429920169,0.218831096030874,0.240210314469085
2391,0.187860676376755,0.231124230969982,0.210955155613908,0.231127248092113
2392,0.189302865608546,0.232329471955012,0.211654060323716,0.230414465258054
2393,0.187847781844331,0.230015974878505,0.209901517947031,0.22677214082124
2394,0.190147166499168,0.236121174863594,0.214833658155007,0.238653365105671
2395,0.191631458586902,0.23952284828663,0.217996440747882,0.244165102378849
2396,0.194321460577781,0.245386045973897,0.226669557483281,0.2506996476352
2397,0.187913403176329,0.232905784191875,0.211816317029086,0.229081627536289
2398,0.192825353411966,0.242114419585899,0.223037749273546,0.244987231023445
2399,0.188232800745355,0.231879880801926,0.211348187002444,0.229645050922606
2400,0.18798424176279,0.231565240394866,0.211015845268631,0.229494919194302
2401,0.190252292909771,0.236111645491621,0.215818953365469,0.236028275566925
2402,0.188987141882434,0.23599519440384,0.214403631335735,0.237938900494399
2403,0.187842076784423,0.230049500464532,0.210027540541487,0.227784616084653
2404,0.188602311699671,0.238178955066146,0.22042056668056,0.245156844430652
2405,0.188995136034605,0.237913682147389,0.216554426149704,0.23942526657766
2406,0.195249753820629,0.248695954467227,0.23012746638162,0.255734606719824
2407,0.187983741251322,0.231342415647205,0.211323665733729,0.230249549650307
2408,0.188126196967168,0.233547404440991,0.213529498520416,0.231783361570351
2409,0.187905505166626,0.230385146484988,0.210675006144902,0.233997686519428
2410,0.18899618664409,0.233851552120961,0.214543906206516,0.233943817787129
2411,0.191250194052677,0.240149197899657,0.216362703251939,0.232921894924026
2412,0.188256283502812,0.234881212313911,0.21378557050443,0.231794362119745
2413,0.188670699855635,0.239716439864134,0.221702613169165,0.245877875092244
2414,0.193036956446073,0.2419884381034,0.222832481958469,0.246160132044156
2415,0.191561137118171,0.240952726624273,0.221487241672414,0.244563293608494
2416,0.189565896790874,0.237215815058913,0.216457589127726,0.234848540757577
2417,0.190477734126484,0.235200849271795,0.213406013210742,0.232832202287724
2418,0.188359988573798,0.237526067155194,0.219389282193483,0.242444761608956
2419,0.195948227316536,0.24914189061084,0.230694985230259,0.256364578545263
2420,0.187836277057058,0.229607191488455,0.209646190141524,0.226095164098098
2421,0.193568168837739,0.245204089563959,0.226941412229961,0.251640039072387
2422,0.188425009599624,0.235689023043395,0.21513860496685,0.237906062734466
2423,0.188918001135642,0.235311875060275,0.215911019965644,0.234414244405107
2424,0.189844848863623,0.234452678683673,0.214226684665231,0.233180422108617
2425,0.188237779347627,0.235116323592146,0.214185775168982,0.23893075047369
2426,0.194072123987677,0.245014309747885,0.226198449614064,0.249622087819024
2427,0.188490316650305,0.238674012775408,0.217725737851657,0.23999770572384
2428,0.191805992957101,0.24264819170724,0.223507583362329,0.247373371298865
2429,0.188065981867428,0.233420186322869,0.212325928600563,0.229914739930644
2430,0.191082760253024,0.239001227425117,0.218555359708048,0.24199966975686
2431,0.190902990537482,0.238438103428903,0.217140877459815,0.239461392536652
2432,0.188554892617629,0.231666717779795,0.211309700788799,0.231934490580993
2433,0.192784241871308,0.242713214855691,0.223230890352115,0.247806453353471
2434,0.19134639175847,0.240297233432063,0.21939485020457,0.238182674040416
2435,0.189916139817934,0.236259572737766,0.216466980799222,0.235449643432697
2436,0.188168750772022,0.234813049496264,0.213106119680229,0.231100194678444
2437,0.189562299338905,0.232451002373305,0.212260530416522,0.230015137921555
2438,0.188827465124897,0.236847046914802,0.215005016966853,0.238261101236949
2439,0.190651286010981,0.240702234749582,0.221518164765418,0.246486962050347
2440,0.187873854704993,0.230852521827579,0.210585606761756,0.229098525929467
2441,0.193164657504598,0.243103492393911,0.223935031867562,0.246934603212466
2442,0.187869312311626,0.230107112704645,0.210124668161858,0.229389998948946
2443,0.188377564167339,0.232536014836628,0.212970661725635,0.232598649140556
2444,0.189683021421547,0.234138392602961,0.212867383499161,0.233033342841418
2445,0.190892174044959,0.236894036857283,0.217506866982249,0.237305627045537
2446,0.19375392889481,0.245740497670081,0.226434734221065,0.25143372714068
2447,0.19306977500441,0.243109874801714,0.223832922925843,0.246412242052987
2448,0.188170841512038,0.232902113253705,0.212122846225595,0.230949577066636
2449,0.189393664638943,0.235800005009683,0.216782843179083,0.238094862269349
2450,0.188736100514334,0.234565120835083,0.21523228899702,0.235652819653326
2451,0.193023785087271,0.243474100291106,0.224188183882814,0.247000453006053
2452,0.189557907526814,0.235233472444603,0.215537298285126,0.234378993471937
2453,0.191605193864631,0.239361321499727,0.22011235904135,0.241891819040677
2454,0.195098796747186,0.248360410016291,0.230478942400712,0.251114720270653
2455,0.187827698826886,0.229523295456613,0.209524115280645,0.225967641626854
2456,0.188041954327719,0.232339821302717,0.211701329853001,0.230594796135217
2457,0.191564113612787,0.240249507522027,0.220602051222788,0.241395008016281
2458,0.189901090285557,0.238747491258533,0.217701239269013,0.24191811280512
2459,0.191625030946327,0.239730712680979,0.217173647062095,0.242270294370838
2460,0.18822282083002,0.235332476018233,0.216543412444669,0.236470648241357
2461,0.191864327736107,0.24049035315415,0.220671741229637,0.243882687210276
2462,0.192176062507547,0.242758746998485,0.22212844605947,0.245159865733979
2463,0.188866188836211,0.236760691211779,0.216570306939442,0.237048587758668
2464,0.189346787950173,0.235063893447755,0.214516765410752,0.234895731435753
2465,0.190883537342971,0.238492240344062,0.21791963958422,0.240323113862054
2466,0.189057194641647,0.239284392713865,0.217652135914075,0.240165004802011
2467,0.188448002599367,0.23430796358146,0.212695430530717,0.230487518178658
2468,0.188149237391234,0.232363022727069,0.21184092667875,0.231707341490843
2469,0.191148662077593,0.236571329430039,0.216477762290098,0.2385552850504
2470,0.187831627990507,0.22975028824642,0.209696109792958,0.22673658711125
2471,0.191345760398909,0.23870259218049,0.21565550364659,0.235766142755721
2472,0.194306670145354,0.24659213370668,0.226377525077135,0.251922865580585
2473,0.188457306482134,0.238260620313261,0.21910688325738,0.239894027692645
2474,0.194147724600228,0.244868034461224,0.226133950206001,0.249613862961073
2475,0.191168013930378,0.237781347257811,0.218460506182336,0.239050926689933
2476,0.189430743782132,0.23640050260935,0.21531876742212,0.234077343289356
2477,0.190051834113996,0.236077627518226,0.214670820610776,0.234341224973056
2478,0.196192369468399,0.249715316175849,0.23142583122002,0.257302415784572
2479,0.190397793974308,0.240990008822565,0.220773536992822,0.246229357678693
2480,0.188007897330115,0.231956772796406,0.212223941080027,0.235755839449409
2481,0.188559183490476,0.238901752659936,0.218706153687391,0.24124005008137
2482,0.188088432542513,0.231885719086903,0.211582018670916,0.230381078828499
2483,0.188220605744335,0.231946368979205,0.21154826916013,0.235105008379462
2484,0.192745138423251,0.241060117853735,0.220641694194009,0.244923258914758
2485,0.191749971908743,0.239244215904871,0.219465810745883,0.241742543894196
2486,0.19400074521422,0.245389482478359,0.226141130770365,0.250680698556104
2487,0.188213200350016,0.233892659235283,0.212916701082666,0.236204102974627
2488,0.188529249588397,0.236898367857205,0.217128547608029,0.239657384820278
2489,0.188341525996752,0.237019010410663,0.219705724831808,0.246164136760968
2490,0.188448202485398,0.234602462398181,0.214854667265614,0.236963083144225
2491,0.188349446955116,0.235920702177399,0.217337848751952,0.240592309762497
2492,0.188412322998327,0.238442897368222,0.21997033837138,0.243116723116056
2493,0.195116186680548,0.247651789358463,0.226901343831852,0.249697281457302
2494,0.188750040220049,0.232345826051744,0.212893636918557,0.235538099814209
2495,0.189915587982131,0.235271810245865,0.215920260534541,0.235778464019821
2496,0.189975629313465,0.235401336352122,0.216086815877194,0.234407368418665
2497,0.193718948161695,0.245599219283307,0.226681872061971,0.251269239082296
2498,0.188362485335331,0.238319328347861,0.221481575984077,0.245334964503525
2499,0.188476720744991,0.236424667055723,0.214518676309178,0.23193152132296
2500,0.191657843164976,0.240549195188596,0.219040437711398,0.23877385909905
2501,0.189834458648235,0.23741846741221,0.21512302293433,0.237328164134606
2502,0.188004619878382,0.230728459234583,0.210558658221198,0.229659556495323
2503,0.192870990938856,0.242520636245406,0.222043148988157,0.243556547691123
2504,0.188688583802211,0.237815957866493,0.215513934378107,0.234907075928752
2505,0.188195433033924,0.233554455661499,0.212238363629966,0.230926511961139
2506,0.187892151192606,0.230512285448114,0.210602924145257,0.228592221163576
2507,0.192497306458771,0.244907108449914,0.227017360838767,0.248999291008616
2508,0.188196367679274,0.232277018323483,0.213186510295407,0.231109303014504
2509,0.188607757210493,0.236568207130645,0.215888079418389,0.238402077389092
2510,0.187884867901932,0.230021515846309,0.2100573612873,0.230529215859811
2511,0.187835140484133,0.230173666973661,0.21051360864044,0.235301441937716
2512,0.193409136671035,0.245739675637275,0.227211972788671,0.251254352675874
2513,0.191595341864253,0.23938888210145,0.218022705614462,0.23836321167402
2514,0.191709791148962,0.238853407352474,0.2158642473949,0.23333981327556
2515,0.190434135878151,0.236411130135731,0.215632074876192,0.234524522449586
2516,0.193598064434964,0.242623204473487,0.22150220723722,0.243422307351475
2517,0.187833179368322,0.229655682980355,0.209682655445125,0.226356266954909
2518,0.188471757843355,0.231812796570401,0.211698359289093,0.228793240831632
2519,0.193173772354532,0.243192722284557,0.224404023664634,0.244408421838173
2520,0.189093778415262,0.233831906343745,0.214032444625449,0.233172439414316
2521,0.193177359856872,0.244212148742858,0.22559205712069,0.249163837164956
