"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7975,0.201989022090528,0.201989982412694,0.201989982910292,0.201989982910537
7976,0.200334570534926,0.200334570534926,0.200334570534926,0.200334570534926
7977,0.205009928189277,0.205011611200464,0.205011611200563,0.205011611200563
7978,0.200456090672388,0.200456090957603,0.200456090957603,0.200456090957603
7979,0.200296289738544,0.200296299390323,0.200296299390486,0.200296299390486
7980,0.20040683754632,0.20040683754632,0.20040683754632,0.20040683754632
7981,0.200438378215745,0.200438378215745,0.200438378215745,0.200438378215745
7982,0.204005911382314,0.204006410078579,0.204006414118492,0.204006414609051
7983,0.234554952869345,0.256292621974087,0.269652790977939,0.272988961440793
7984,0.200311578462309,0.200311578462331,0.200311578462331,0.200311578462331
7985,0.200143482784973,0.200143482784973,0.200143482784973,0.200143482784973
7986,0.200946730731761,0.20094676480475,0.200946764804749,0.200946764804749
7987,0.213316247873292,0.219133772352439,0.221778540638409,0.223540739366035
7988,0.226342593160366,0.235581924017053,0.23869867809435,0.240219676955872
7989,0.200252590725709,0.200252590775622,0.200252590775622,0.200252590775622
7990,0.200331597182918,0.200590357333903,0.200788278430425,0.200938464728299
7991,0.206996234613305,0.211437639373948,0.214258611599084,0.215994067992346
7992,0.2200812618242,0.225632487151082,0.227192398477181,0.227632443219192
7993,0.200056780643578,0.200056780643578,0.200056780643578,0.200056780643578
7994,0.200757959850056,0.200758067035127,0.200758067035128,0.200758067035128
7995,0.210646454566984,0.215794511177544,0.217530431736134,0.217883922351656
7996,0.211975466381435,0.214327841392232,0.214777419595211,0.214873531313472
7997,0.201265914897492,0.201265954311618,0.201265954311678,0.201265954311678
7998,0.228722029092353,0.245387979526714,0.251400493765982,0.252298124909463
7999,0.212595904544552,0.216377983811092,0.216384027693202,0.216384027693202
8000,0.216954353699035,0.21836008108647,0.218428779808587,0.218432458647265
8001,0.201537188382071,0.20153737232209,0.20153737233936,0.201537372339417
8002,0.200128421423984,0.200128421423984,0.200128421423984,0.200128421423984
8003,0.201369619204642,0.201369619204642,0.201369619204642,0.201369619204642
8004,0.204335350652761,0.204360648264408,0.204360653664302,0.204360653664302
8005,0.204995902620571,0.205073879038447,0.205076402211211,0.205076426881461
8006,0.208820171991196,0.209143206384546,0.209162584646626,0.209163796416157
8007,0.202209888247967,0.202213139698748,0.202213198172591,0.202213199394975
8008,0.202123880287233,0.202611535997736,0.202719323105543,0.202743132334322
8009,0.239334617679949,0.264398953636529,0.279333304804447,0.287628655006492
8010,0.201873956095175,0.2018749118418,0.201874912294763,0.201874912294957
8011,0.201596598811592,0.201606820562178,0.201606882247488,0.20160688267597
8012,0.219246877170656,0.219249169087097,0.219249169150042,0.219249169150042
8013,0.203747212680793,0.203747311209455,0.203747311214138,0.20374731121414
8014,0.216338265732513,0.219212139677292,0.220317164901316,0.220973076968177
8015,0.222474893551607,0.239447763696808,0.250670237930566,0.257671679438085
8016,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8017,0.226764356000729,0.246897571107846,0.250046153561407,0.250046153878
8018,0.202515012367076,0.202518987795266,0.202518987848357,0.20251898784836
8019,0.204839851194128,0.208550331452003,0.21139826828441,0.213568992987842
8020,0.200001165924957,0.200001165924959,0.200001165924959,0.200001165924959
8021,0.200026454536558,0.200026454536999,0.200026454536999,0.200026454536999
8022,0.212747330352431,0.215749192378895,0.215817948570198,0.215817948570198
8023,0.20057166237721,0.200580743003561,0.200581492241993,0.20058162414108
8024,0.202837275205444,0.204808706185402,0.205963942980663,0.20672555262903
8025,0.208065391949142,0.208066068240062,0.208066068286439,0.208066068286439
8026,0.200458531228914,0.200458534275636,0.200458534513966,0.200458534604324
8027,0.201529234097069,0.201529300720945,0.20152930073791,0.20152930073791
8028,0.200013200674684,0.200013200674684,0.200013200674684,0.200013200674684
8029,0.200710960537533,0.200710960537533,0.200710960537533,0.200710960537533
8030,0.200493728097947,0.200493728097947,0.200493728097947,0.200493728097947
8031,0.20212783093509,0.202519763981696,0.202523617263886,0.202523621436775
8032,0.21196724297364,0.212955362812866,0.213156483059062,0.213157264063757
8033,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8034,0.21861104666106,0.223605184508774,0.224455442102972,0.224628801963163
8035,0.200806658238185,0.200850589430711,0.200853336592472,0.200853559749182
8036,0.200022255063301,0.200022255063301,0.200022255063301,0.200022255063301
8037,0.200059375634907,0.200060649392234,0.200060660327963,0.200060660672771
8038,0.201171334010875,0.201171374902634,0.2011713749084,0.201171374908402
8039,0.204443117963302,0.205482930363096,0.206147254613732,0.206569259046268
8040,0.200005297125973,0.200005297125973,0.200005297125973,0.200005297125973
8041,0.201479448345326,0.201479468939535,0.201479468939837,0.201479468939837
8042,0.200356712192973,0.200356712582359,0.200356712582359,0.200356712582359
8043,0.200201532053674,0.200201532053674,0.200201532053674,0.200201532053674
8044,0.214398766103386,0.219662774744716,0.221081993963088,0.221551161724842
8045,0.201841696395672,0.202115301352672,0.202253974968724,0.202253974968724
8046,0.203005443582519,0.203013834958852,0.203013834958852,0.203013834958852
8047,0.208751373048459,0.209557309842566,0.209723404957951,0.209832151749508
8048,0.200039688926972,0.200039688926972,0.200039688926972,0.200039688926972
8049,0.200265023636217,0.20026521907949,0.200265219158913,0.200265219158919
8050,0.200324950257783,0.200324950266519,0.200324950266519,0.200324950266519
8051,0.233840873463123,0.249817732634517,0.250176046818598,0.250176046818598
8052,0.205049841855551,0.20505407656738,0.205054076567438,0.205054076567438
8053,0.20062724032141,0.200627343262852,0.200627343286084,0.200627343286088
8054,0.210323677541329,0.213142870168231,0.2139750266957,0.214233650484255
8055,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8056,0.206777024764625,0.209531462472147,0.210315234248573,0.210541995325399
8057,0.206621240107032,0.207511281829569,0.207679826084971,0.207713399231009
8058,0.201382452514565,0.201382636205259,0.201382636223621,0.201382636223623
8059,0.225613612388393,0.244019528600418,0.255516915812235,0.262681344300338
8060,0.20627560930105,0.206276603921834,0.20627660399667,0.206276603996675
8061,0.203979563633844,0.203993679256227,0.203996299697275,0.203997081461654
8062,0.200317981118566,0.200317981150505,0.200317981150505,0.200317981150505
8063,0.200367313044613,0.200367313076049,0.200367313076049,0.200367313076049
8064,0.219187363243457,0.228505526964154,0.233255124247222,0.236466107213199
8065,0.205693523340134,0.205724931465065,0.205725721956004,0.205725721956005
8066,0.20043631564502,0.200436315669171,0.200436315669171,0.200436315669171
8067,0.206729128373215,0.21191579138159,0.215781832162335,0.218240598981638
8068,0.201784693946078,0.202061314989024,0.202139921514486,0.20219694246482
8069,0.210323662728625,0.216456785870219,0.219978848958748,0.222442144666795
8070,0.200736958203491,0.20073695820349,0.20073695820349,0.20073695820349
8071,0.20325994288567,0.203393658162823,0.203415188240294,0.203430656494974
8072,0.200302784970729,0.200302784974025,0.200302784974025,0.200302784974025
8073,0.220978209884887,0.235404677442363,0.243278366567763,0.247423118508869
8074,0.21586284507993,0.215960517545093,0.215960517545173,0.215960517545173
8075,0.204562001748889,0.206092999723659,0.206705211686028,0.206802883748131
8076,0.207746114991497,0.208137626852001,0.20817060686299,0.208173743469486
8077,0.213515300210447,0.216928713719704,0.216928713789659,0.216928713789659
8078,0.200157237316662,0.200157237316662,0.200157237316662,0.200157237316662
8079,0.200301877233529,0.200301877426693,0.200301877426694,0.200301877426694
8080,0.203315542687007,0.203317822980887,0.203317823378111,0.203317823378111
8081,0.21915300489704,0.230404326481658,0.230436717661787,0.230436717661787
8082,0.207366794390312,0.208798184762017,0.209197755056525,0.209432042257126
8083,0.209865718302876,0.215819260400242,0.218714953473496,0.218714953473496
8084,0.202659284480075,0.202660004944403,0.202660004944404,0.202660004944404
8085,0.21097495940139,0.211030005012617,0.211030005012617,0.211030005012617
8086,0.203302713136141,0.203303667416271,0.203303667418543,0.203303667418543
8087,0.204401135689857,0.205104097691722,0.205204891500277,0.205219785230659
8088,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8089,0.20002390217174,0.20002390217174,0.20002390217174,0.20002390217174
8090,0.200156823935537,0.200156824007117,0.200156824007117,0.200156824007117
8091,0.201608904331334,0.201659900577623,0.201661441494097,0.201661456219679
8092,0.217503603381874,0.219241114862241,0.219272226254347,0.219272541354223
8093,0.205805731823351,0.206239451997097,0.206239589572815,0.206239589578256
8094,0.207841937453994,0.210242977655946,0.210938188801443,0.211138633981837
8095,0.200289410754131,0.200289410768674,0.200289410768674,0.200289410768674
8096,0.202986595341972,0.203787355968298,0.204042962067092,0.204135725514649
8097,0.204956315101908,0.205012204866563,0.205012669903104,0.20501267755795
8098,0.217925967136747,0.227567109446445,0.232849783560816,0.234982749180315
8099,0.229189087090514,0.229476084000215,0.229476084626545,0.229476084626545
8100,0.20327415373993,0.203290340426842,0.203290770023003,0.20329079881811
8101,0.200305691264385,0.200305691264385,0.200305691264385,0.200305691264385
8102,0.200445575880012,0.200445578095241,0.200445578095257,0.200445578095257
8103,0.20469789814266,0.206217615872345,0.206621481751211,0.20675173945805
8104,0.207760287712608,0.213822361633542,0.217962528421578,0.218487607820813
8105,0.202714929946189,0.202763869720904,0.202764272041401,0.202764275918457
8106,0.239447665167366,0.258855628106863,0.267765309563037,0.267766644366985
8107,0.212323897170227,0.219228288232895,0.219957692683656,0.219957692683656
8108,0.220102422658107,0.221621645456679,0.222221579710332,0.222221579710332
8109,0.200007962672048,0.200007962672048,0.200007962672048,0.200007962672048
8110,0.200371170231704,0.200371204716066,0.200371204720245,0.200371204720245
8111,0.202806884404839,0.202917868277875,0.202919547569115,0.202919755503651
8112,0.238494600256865,0.261463426585831,0.272309907064848,0.277199000883941
8113,0.200158698853836,0.200158698853836,0.200158698853836,0.200158698853836
8114,0.231254664396783,0.240172428326445,0.240514296711863,0.240528166084532
8115,0.208447819985603,0.209141593940725,0.209243860451385,0.209253352219016
8116,0.210264949389035,0.210494014321762,0.21049729332052,0.210497426184407
8117,0.220173722213866,0.236011416167489,0.248037439581222,0.256897802801239
8118,0.213081338077617,0.214361602330483,0.214485859965047,0.21454459898745
8119,0.201224997864616,0.201507454879854,0.201579626137823,0.201590347314995
8120,0.239821744028003,0.260244037595019,0.268049023033822,0.270645148547053
8121,0.218463754702749,0.221108820981074,0.221108820981074,0.221108820981074
8122,0.201051265917789,0.201051265917789,0.201051265917789,0.201051265917789
8123,0.234409996856785,0.253845345808132,0.261948391350077,0.264106890648982
8124,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8125,0.20502853868535,0.205492771936187,0.205494802368685,0.205494818368295
8126,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8127,0.206207292184775,0.206260398335566,0.206260916441505,0.206260920676223
8128,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8129,0.228528437123746,0.231278662330154,0.231353170259592,0.231353170259899
8130,0.21045202707456,0.213472083523004,0.214488987743567,0.214868032499387
8131,0.202600594566656,0.202625777695661,0.202626005912943,0.202626006079092
8132,0.200358062273458,0.200358062277248,0.200358062277248,0.200358062277248
8133,0.201355884754553,0.201356159836859,0.201356159871186,0.201356159871186
8134,0.205678574738692,0.208238597347702,0.209460626281314,0.209875396934368
8135,0.219220695336763,0.233624929214009,0.243030568955943,0.248880082906829
8136,0.204035668470892,0.204056692272855,0.204057669216436,0.204058221362797
8137,0.210419121057382,0.211052557341848,0.211084029417258,0.211085413093137
8138,0.201918248121558,0.201918276822712,0.201918276822712,0.201918276822712
8139,0.230231696579566,0.254154936470591,0.269833785906452,0.279084554353964
8140,0.200027809324947,0.200027809324947,0.200027809324947,0.200027809324947
8141,0.211677732428338,0.212132041306477,0.212146031728373,0.212146033857609
8142,0.200841920590084,0.200857500798871,0.200861923499386,0.200864136994836
8143,0.210748298377531,0.21076503553209,0.210765035532104,0.210765035532104
8144,0.21494786354063,0.222168023048741,0.222628150712704,0.222631895085593
8145,0.200153251561114,0.200153251562145,0.200153251562145,0.200153251562145
8146,0.230815353513399,0.253099827909534,0.26391138351719,0.268597524466373
8147,0.200995841684089,0.200995841943534,0.200995841943534,0.200995841943534
8148,0.20120863860208,0.201208642157632,0.201208642157635,0.201208642157635
8149,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8150,0.215383736639642,0.217870285457327,0.218140622116167,0.21818895327482
8151,0.206717684986442,0.206932448775147,0.206932448775361,0.206932448775361
8152,0.201092943736422,0.201092950797636,0.201092950797677,0.201092950797677
8153,0.20023838500857,0.200356409006204,0.200419642790269,0.200455549655693
8154,0.202082541639479,0.202085557835028,0.202085562654209,0.202085562661981
8155,0.200038974430299,0.200038974430299,0.200038974430299,0.200038974430299
8156,0.206541641968122,0.207274173472375,0.207345612875592,0.207348661846148
8157,0.200665654203722,0.200665713518611,0.200665713518675,0.200665713518675
8158,0.2052163904587,0.205715632272258,0.205795120366403,0.205805759346189
8159,0.201758905625197,0.201758922154712,0.201758922155228,0.201758922155228
8160,0.212122530666143,0.213921839822959,0.214369083723284,0.214369766260382
8161,0.20614086170712,0.206640071533597,0.206697659449577,0.206697659449577
8162,0.207649082747423,0.21280975237105,0.216329954508776,0.216335899225393
8163,0.200306500856088,0.20030650417246,0.200306504172518,0.200306504172519
8164,0.200081184554721,0.200081191477552,0.200081191477859,0.200081191477859
