"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8390,0.165679236333995,0.15055873617512,0.150844374944447,0.150768242010009
8391,0.21084686330211,0.183350113309764,0.192973472060378,0.191707200301693
8392,0.21675113616148,0.188053751517019,0.197767590747805,0.199504113430623
8393,0.214168282523408,0.183622642353456,0.192382041698007,0.191506977809596
8394,0.120509839598263,0.0880613887060909,0.0867966146305802,0.0871691713772808
8395,0.12084134574211,0.0906060647535566,0.0920953678371302,0.091445475604585
8396,0.221162601543094,0.206848548815374,0.206924849608663,0.206891756109841
8397,0.202804238635548,0.172868234789626,0.181282709959735,0.180302561739383
8398,0.151980563335827,0.120808300891183,0.117362949232523,0.117368211357784
8399,0.21523851706166,0.185744262637318,0.195198554281155,0.194013726809538
8400,0.15372865581143,0.123676515882698,0.126335292582659,0.125192250219294
8401,0.169486144063001,0.141041858254659,0.1485506049592,0.149245774016193
8402,0.206456341299131,0.180311201765969,0.190078904389616,0.188268917786007
8403,0.211689766899999,0.184595734390097,0.194910263653113,0.193451024267623
8404,0.158456398567412,0.140565512519914,0.14096964174713,0.140702104504985
8405,0.16799041420517,0.142750461093747,0.150427315405659,0.149325248297054
8406,0.192988015340807,0.168719373568104,0.177828756446502,0.17626593662614
8407,0.222870457398212,0.206115573090539,0.214498388540226,0.212846899024853
8408,0.157176422712674,0.130466045328663,0.13645675259286,0.136997261879524
8409,0.210564057953477,0.184511522102064,0.185735642997913,0.185208502078704
8410,0.182857117700042,0.154463844183035,0.162100780790447,0.161692564709266
8411,0.128755653514755,0.122890805202692,0.12464917331157,0.124552098102344
8412,0.141168810728368,0.11234640521102,0.111926621583038,0.109684338830731
8413,0.148612863408929,0.129607608355434,0.136260827693384,0.135013722158602
8414,0.184091121017573,0.158362302050369,0.16610687491488,0.166079767037433
8415,0.124863054788654,0.0982002784104175,0.101756683045399,0.102096709631415
8416,0.132997966645116,0.101028423768044,0.10258075413244,0.102787074872904
8417,0.178952762450237,0.153036439101453,0.159075699910445,0.157547979439843
8418,0.171300330885625,0.171089667345972,0.171107997420908,0.171036891436458
8419,0.11351043351714,0.0788508648348541,0.0760392986726587,0.0751288939500065
8420,0.15414849439978,0.138470030378057,0.144128558195746,0.144061332935217
8421,0.186234795380079,0.156557076874365,0.162714187557281,0.161799225298191
8422,0.117534283729468,0.102053320895674,0.108010590765484,0.106971283071834
8423,0.152277397045049,0.122927647549539,0.128093633643755,0.127603827971397
8424,0.146461876414031,0.117183626441589,0.114458657103987,0.114376866007594
8425,0.150235721981624,0.119743602301913,0.119606390157298,0.119517537353638
8426,0.138363532526333,0.112888774485883,0.118802098252076,0.119659423525173
8427,0.193974134129774,0.165157826582838,0.173176540148514,0.172688091986699
8428,0.10854690484511,0.080042188393235,0.0824285523486712,0.0829822969523252
8429,0.137304013770686,0.136982481982585,0.137459828695764,0.137372831338568
8430,0.221701170912405,0.193177574607628,0.202926604295188,0.201318244631123
8431,0.184227244631714,0.154539522204711,0.161938970910618,0.164863257006702
8432,0.161718620735519,0.13227700571863,0.136600099600045,0.136251255064487
8433,0.147836681003213,0.122225424821248,0.126125757200101,0.124859553108604
8434,0.217179249502815,0.187154568600744,0.196463954537722,0.1954038861943
8435,0.202928479881903,0.175140371235886,0.172652604867585,0.171667399379832
8436,0.162904670888039,0.133615682103992,0.13976847780111,0.139213065199376
8437,0.199488252416725,0.171439201035732,0.180838130524549,0.180108130108949
8438,0.201456348690137,0.183703898566778,0.187616816647313,0.187345115097339
8439,0.130152701948864,0.10240696747159,0.10170368063675,0.101657623150114
8440,0.168578050432416,0.141322296994047,0.147931050474422,0.14747857288991
8441,0.14193165836913,0.113202465153726,0.117793924206768,0.117421705985486
8442,0.109665539409306,0.0888770337789446,0.0890861670995421,0.0879665267538617
8443,0.172546653664445,0.162309994652685,0.164042177114696,0.163871420593577
8444,0.183683138715268,0.158966356585301,0.166962514506153,0.165515766150379
8445,0.172069693060371,0.148200152417823,0.154791660432207,0.153244741183005
8446,0.209797517746199,0.179719489155157,0.188402573547922,0.187653539344401
8447,0.102027993067197,0.0719738274628996,0.0722315765933312,0.072113166330629
8448,0.17672220368556,0.151267170893672,0.15518612389915,0.15397207365928
8449,0.229224549252836,0.20584623504742,0.215911211419532,0.213673774597444
8450,0.188947198375183,0.167621843591638,0.170633114331534,0.169933118342421
8451,0.192301361981037,0.174257351474354,0.181390656681928,0.179242447665185
8452,0.220529927102729,0.192621945868124,0.196337391210038,0.196445651882931
8453,0.150223349071773,0.146253219553085,0.147571499927205,0.147513757284925
8454,0.117725348313568,0.0864175956117113,0.0867841098592067,0.0873434230275637
8455,0.189656612140198,0.16110052562216,0.169087770967099,0.168373770663915
8456,0.15666352724501,0.129082911779753,0.134403186416553,0.134129812097074
8457,0.161501780440917,0.130807811018221,0.135616383615662,0.135019906514503
8458,0.135911639003513,0.106421697258238,0.108726940876302,0.109423989279382
8459,0.118048184200732,0.100523989370251,0.102484291033457,0.101848145935393
8460,0.188284230797657,0.159750465506859,0.167033284094976,0.166718015867897
8461,0.107377383176679,0.0769748636722966,0.0765163503990524,0.0771004250858651
8462,0.164807151592073,0.138186171659366,0.14488314076189,0.14454423103185
8463,0.191723373681121,0.169289212823375,0.169518476320883,0.166515648309879
8464,0.158620843138056,0.129415250436833,0.134239216182625,0.134428522068988
8465,0.163156869834977,0.136491359205179,0.143794261940247,0.143992364303773
8466,0.201225824226216,0.171078410169049,0.179433462619384,0.178706017976968
8467,0.185728775567269,0.18150923598808,0.181645062601268,0.181624782496961
8468,0.212738746766151,0.18418687614717,0.19311723181623,0.192287692618223
8469,0.182521181207752,0.154614990756661,0.162796745885992,0.163041810207561
8470,0.113833583610008,0.0815542015724088,0.0792451436516523,0.0790589416827512
8471,0.189797712860622,0.164660573446257,0.173897089047359,0.173094125712633
8472,0.198864346014733,0.168842473521887,0.173788865439281,0.172384204110554
8473,0.101641293354522,0.0924009009768831,0.0924191212506556,0.0923887416950245
8474,0.178428178954317,0.153219747405287,0.155742004873968,0.155585085695427
8475,0.179691015295223,0.16966369805857,0.170277827186003,0.170180869225743
8476,0.221772547975361,0.192019434567869,0.2018646217081,0.200765319292486
8477,0.190564481904598,0.168482928262928,0.176536726834999,0.174647977602989
8478,0.206746596314237,0.176944799901295,0.185734035839046,0.185035306662165
8479,0.208507688022963,0.179687391466437,0.18871472966993,0.187182569421651
8480,0.2012888113269,0.187245250406861,0.187852707142006,0.187435974484893
8481,0.164535381813394,0.134081176215049,0.137726352495531,0.13646571380698
8482,0.119596286541931,0.119094225085843,0.119491771338389,0.119055375110163
8483,0.202071898236721,0.173286937467307,0.18226530665355,0.181541150157704
8484,0.116176001024944,0.111115445149487,0.112517984534926,0.111594442723134
8485,0.16166784489804,0.144974954952948,0.151314811543848,0.149716556020879
8486,0.137437452038703,0.137401068095682,0.137423172819451,0.137344057135147
8487,0.1441973559442,0.129138432714359,0.135127314793291,0.133894824064515
8488,0.15720056251592,0.156896794083897,0.156942110963373,0.156874571206606
8489,0.139354665389597,0.115142533044247,0.116739367392348,0.116899626214198
8490,0.158418566901782,0.126879798799532,0.130118191691906,0.129492344111543
8491,0.133214899074858,0.108361602023753,0.112179495218972,0.111943435053425
8492,0.176966610546289,0.176460233070118,0.177246223294917,0.177096636855442
8493,0.106120584388979,0.0902458918199485,0.0902927506758569,0.090286157620877
8494,0.120917864763059,0.0888669131942267,0.0888711968090353,0.0889830361568743
8495,0.145733149137388,0.116431320346168,0.120237342051761,0.120491667180544
8496,0.16689642802533,0.136784397867291,0.142307963863792,0.142569642812199
8497,0.212651752389266,0.184636215185139,0.194614122822962,0.193286179479086
8498,0.14281475905303,0.118041707373036,0.123715868785693,0.123356762694125
8499,0.150149046188229,0.121549789982776,0.123766860971,0.122575015730556
8500,0.126715647398078,0.0963223584817495,0.0970970652081512,0.0962821773682858
8501,0.20597186073331,0.177588817434779,0.184780150680095,0.18268678685555
8502,0.155060870402439,0.127825486932874,0.134021926235502,0.134268892574875
8503,0.160425865778576,0.130885187452648,0.135815443924094,0.136022600942674
8504,0.17129857586187,0.156543208595105,0.166076079565557,0.164604934229468
8505,0.152722164407376,0.123968031900695,0.129143408959824,0.129629496882865
8506,0.133815976544051,0.100853725858967,0.101182895993206,0.10162239063343
8507,0.1767170937748,0.163487922855496,0.164570933332232,0.164305567907699
8508,0.173250617975562,0.149435061930841,0.157380041766736,0.155979198219985
8509,0.196308451398559,0.166848114846917,0.175212026615711,0.174597569361714
8510,0.198832221644431,0.174287640873056,0.1831059742201,0.182887505845361
8511,0.165475470753096,0.136458107967109,0.142641816235561,0.142640009278303
8512,0.207411946948043,0.178026543306488,0.187044160632153,0.186022009117814
8513,0.204257435826282,0.17420788826087,0.182410559092365,0.181393677082493
8514,0.193776356311473,0.181466300605162,0.186549591757287,0.185908327740722
8515,0.104973531517945,0.0748671671207831,0.0748674717405945,0.0748338939666937
8516,0.21184403882947,0.187809410874518,0.197909413806965,0.196055494332129
8517,0.20773840349607,0.181083709519848,0.190593555788939,0.18914635745511
8518,0.183175458068473,0.162748659176246,0.170414523483449,0.168985276045355
8519,0.201542759032314,0.177910485856706,0.179527789720877,0.179265063977451
8520,0.121219410129839,0.0993363208183184,0.104255247466758,0.103664931374181
8521,0.182883271440572,0.153869111993504,0.161425776623662,0.161157512797961
8522,0.209000554837084,0.178367907846224,0.187047310956156,0.186200496214505
8523,0.186917165427088,0.155969231242266,0.162781055470082,0.162503789958205
8524,0.168893909562179,0.155902856711849,0.161878561497908,0.160859505295858
8525,0.192744602349946,0.164690767110697,0.173305073314253,0.172696043829505
8526,0.111707981926692,0.0860413566099447,0.0872026490731969,0.0871059197747866
8527,0.172220391741779,0.145928631977707,0.152954765054728,0.152205720024935
8528,0.128751999274273,0.0971518464832875,0.0975860497677561,0.0976195944620476
8529,0.210508973575191,0.180322507899252,0.189283466148588,0.191667170418581
8530,0.173824141733174,0.159120851119751,0.160195718352561,0.160186997706947
8531,0.16664933345524,0.152142988769195,0.152374595489031,0.152289760162171
8532,0.150289559476165,0.12454580416093,0.131858236476055,0.13267241102981
8533,0.184994108262546,0.160347313137861,0.168981683108898,0.167581906718569
8534,0.106766975114456,0.0764179457876104,0.0745976287308267,0.0743959973427687
8535,0.126429490062897,0.11005406504277,0.1118808283575,0.111861610746441
8536,0.143305095596363,0.137486770864836,0.147505230868124,0.147483439817313
8537,0.154135077814239,0.128279004012301,0.1276659262313,0.127646579471272
8538,0.22920448375411,0.202019859194328,0.212398348094344,0.211938059637616
8539,0.133723093889026,0.105369390103017,0.10862264655985,0.108935103212739
8540,0.214133855756535,0.188402075388404,0.198219239331957,0.196378230362363
8541,0.162863805410479,0.151706289209938,0.154196069549817,0.153687228811011
8542,0.157640287589618,0.137280337182227,0.146086679521003,0.145183727291468
8543,0.172587957421029,0.167716363331375,0.168658035133425,0.168570753213579
8544,0.21346531895254,0.183752629035321,0.191006626626815,0.190006883729999
8545,0.125555393224869,0.0955934717913972,0.0968718512100826,0.0972317381245514
8546,0.148609740380752,0.12032504160497,0.123458382998413,0.122276527692213
8547,0.172464759816898,0.144085003220244,0.143786479216204,0.14434156364354
8548,0.198272580581318,0.168018785327665,0.176013021093548,0.175488751153197
8549,0.195160101904842,0.166738380052054,0.174733347402294,0.173529475124287
8550,0.187731608767293,0.158843605104304,0.16654504791795,0.165810579870925
8551,0.197821744349278,0.170124015811373,0.169461123744212,0.169121473469166
8552,0.10219659225176,0.0676286659289895,0.0623389859004825,0.0614940797974134
8553,0.127382045787749,0.127350951061403,0.127370678276177,0.12735983334976
8554,0.183886731903486,0.155435906746306,0.163019137783206,0.163038097649034
8555,0.121220862126295,0.0906728088949003,0.0917192024991241,0.0909434622858009
8556,0.130496992509228,0.130478195705755,0.130488793973232,0.130483698140764
8557,0.156329095497346,0.127116811367095,0.13175168110543,0.130656728565266
8558,0.132020580152147,0.106096460565973,0.107590385418037,0.107589384798161
8559,0.229891657924267,0.199231071969448,0.199547693775504,0.199546766706703
8560,0.13030464010162,0.0994800082320724,0.101518503023779,0.100684821300538
8561,0.12570389403021,0.0941779903289842,0.0950271009165654,0.0953673323240546
8562,0.113342052843896,0.0783948103869159,0.0745367117774052,0.0742490191803592
8563,0.189715415452809,0.160771497264515,0.164893306183135,0.164829868717033
8564,0.117886324915871,0.0860047656185378,0.0845830277670617,0.0847197366090606
8565,0.122490204140675,0.105011991434689,0.105143061320866,0.105112148735581
8566,0.107369964381398,0.0753938111939166,0.0732057008319033,0.0732558112943371
8567,0.189570145058867,0.166758825189124,0.1741813959078,0.172501771822391
8568,0.12261769659279,0.094954216409928,0.0990163852988421,0.0983513125355185
8569,0.112387069530342,0.0787671558343518,0.0774681108113423,0.077422495680554
8570,0.156669228807347,0.132640529008654,0.137385936651277,0.135901588066995
8571,0.182283136812894,0.157054739171233,0.165298777743025,0.165771417431418
8572,0.130131994164694,0.125504849367905,0.128232513442342,0.126314300412333
8573,0.154006065188955,0.137707494096273,0.139487323947668,0.139501233801885
8574,0.126404281053304,0.0992629334528698,0.102909426893356,0.102249476445758
8575,0.131477457334278,0.0997675225156682,0.10040608398934,0.100256912478445
8576,0.156364691491251,0.145111826096688,0.148467363172279,0.147453403804331
8577,0.139164231311254,0.132518121775309,0.132695627751091,0.132632820069765
8578,0.174834772574106,0.168095283202955,0.169678825655732,0.169399304887521
8579,0.188673593910367,0.164551156963705,0.167153928554411,0.16709442336806
8580,0.14248990683757,0.114825824257569,0.118982944135267,0.119015307270727
