"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4303,0.117209280091129,0.0732336120082882,0.06406549573056,0.0610743995817482
4304,0.112946231391892,0.0749632230188303,0.0640530771345363,0.0614258539877069
4305,0.113328647878076,0.0731565883637553,0.063711516016504,0.0629927692914828
4306,0.109386626116748,0.0715252746721142,0.0624214003318804,0.060264613895325
4307,0.121571635307827,0.0750661280548462,0.0644531157028736,0.0614519666468291
4308,0.110722086010055,0.0714133082341248,0.0628024618560878,0.0613169669242032
4309,0.111033161501866,0.0708309188747257,0.0624177350678032,0.0613712791674536
4310,0.114058211170273,0.0715817491142822,0.0654893796378428,0.0625135297243086
4311,0.112756412728986,0.0726674275623036,0.0644942580928967,0.0645921189351299
4312,0.116381904370842,0.0696177177712956,0.0640966396379315,0.0619468527233027
4313,0.115363942057416,0.0746955097815465,0.0631307506175663,0.0598708312079395
4314,0.112277090178736,0.0744506308430262,0.0632865783007038,0.0618814437466626
4315,0.114101015463097,0.0727890154852048,0.0632455548222834,0.061161009370903
4316,0.114895182157547,0.0690663741714436,0.0612227918828266,0.0611032851853224
4317,0.112042822871441,0.0722722232809687,0.0655380847606754,0.0642718673513661
4318,0.116063643722609,0.0765411977841565,0.0648259265190419,0.0608816487748072
4319,0.118163988770852,0.0764481038574575,0.0663540811855955,0.0641174689423517
4320,0.1123619979223,0.0723124341782213,0.0653287407396682,0.0609158563753399
4321,0.119571083536875,0.0755251786309672,0.0652577419388825,0.0626219199331757
4322,0.11477554680396,0.0735083008577557,0.0659520215254209,0.0645461341602608
4323,0.11290118575509,0.0731324799355945,0.062299773054237,0.0608770094441178
4324,0.12024674775017,0.0737536156394007,0.0639845843478476,0.0617185143298497
4325,0.111737177223332,0.0720788312985769,0.0636992723030838,0.0604802156933758
4326,0.117082054023457,0.0749281944745903,0.0659627933250962,0.0582382449163777
4327,0.106129580123476,0.070743182128241,0.0630814432423529,0.0603990158564968
4328,0.111616001160341,0.0722667170016772,0.0652225065687259,0.0596778102419578
4329,0.113031949894714,0.069040845027276,0.0609545522633547,0.0597941220756846
4330,0.113021459446977,0.070391765951054,0.0632335333424636,0.0608370632209809
4331,0.111352490828159,0.0736478140213506,0.0668091341335492,0.0646852816105089
4332,0.118358315886414,0.0729989742577338,0.0629229167730662,0.061562374271127
4333,0.110165762257839,0.0703748896138709,0.0637009147018228,0.0644325493829728
4334,0.116822482671566,0.0754575986741307,0.0650194310597249,0.061817276304159
4335,0.117668582258369,0.0716953063088834,0.0621483559650639,0.0617061763434651
4336,0.115973137005391,0.0731603084174981,0.0627955875820173,0.0623633557258548
4337,0.116428902374862,0.0726098226859367,0.0646961457380603,0.0617220968424417
4338,0.113862862675198,0.0729884795201927,0.0636722455308811,0.0616725592656425
4339,0.113201967249814,0.0726832856323096,0.0638683335075515,0.0607089264208595
4340,0.113262129412673,0.0725208075590144,0.0641761273651687,0.0616203799119628
4341,0.114832946098242,0.0722688094487029,0.0645433413047484,0.0634895345060753
4342,0.113973774657787,0.0712531383423449,0.0610038247515752,0.0606898620390415
4343,0.11030345051476,0.0733199824077235,0.0611471634775645,0.0628707452934252
4344,0.113499686360011,0.0688577572260553,0.0613231837940285,0.0602627431006792
4345,0.11563757253096,0.0734521741220265,0.0635835267963958,0.0633454157996891
4346,0.108883628917982,0.0696197407187233,0.0640134858849442,0.0629489025617626
4347,0.119890742503304,0.0706962499844708,0.0613201834081092,0.0596936929714224
4348,0.109648272038035,0.0698186332004169,0.0626270660567195,0.0608115312049694
4349,0.108455254045405,0.0718056932057856,0.0648318438914991,0.062483629476446
4350,0.117330246502441,0.0719878352732824,0.063610442926592,0.0598473409181821
4351,0.119825036147164,0.0765580130327485,0.0696254506828584,0.0633559982087207
4352,0.111736236733494,0.0717848910382603,0.0638640328821871,0.0593097230154584
4353,0.114731659021974,0.0697837060971355,0.063175088628419,0.0608746546005252
4354,0.11009541273824,0.0722083705732643,0.060411909898686,0.0602911612451677
4355,0.108999268891968,0.0743257328153951,0.0652192183501127,0.063379971558428
4356,0.112618752938238,0.0712726496073955,0.0637566703237457,0.0597381735928263
4357,0.119003810448471,0.0740103666804745,0.0646788876645642,0.0627647367406608
4358,0.119102403864781,0.074454073348369,0.0668663024456462,0.0624476302761641
4359,0.114670365031875,0.0701615637202453,0.0626787996504741,0.0636863813042564
4360,0.115095597278967,0.0725264837109613,0.0637967416212138,0.0640834271822429
4361,0.107284902508842,0.0681969064883955,0.0612804115030879,0.0593468614203941
4362,0.114419118658602,0.0723891325685225,0.0634849107992243,0.0610677108308995
4363,0.115061704347264,0.069398477537802,0.0620778869325955,0.0594364919066217
4364,0.113446524524396,0.0728872796074847,0.0616241265302641,0.0603598715988574
4365,0.115920754026336,0.0754861873730393,0.0661603914959683,0.0630959517511605
4366,0.118923485357127,0.072056823756263,0.0614153816787768,0.0596095427247913
4367,0.118094155646262,0.0730033782175881,0.0648112642835823,0.0630783796236627
4368,0.11135783475635,0.0739106988981955,0.0660161149117083,0.0638931734842755
4369,0.116874915972214,0.0755499268375605,0.0648020923482575,0.0620087142758164
4370,0.114686298334114,0.0735172091635395,0.0619006595886411,0.0597424820122586
4371,0.108691985638394,0.0736675499112987,0.0659306948678784,0.0622368780854656
4372,0.105228720599587,0.0712192454511199,0.0629435065476008,0.0610422456422951
4373,0.109572491146008,0.0721841069010892,0.0623033454838528,0.059999639023728
4374,0.114624265241761,0.0706150169930553,0.0629616622415769,0.0618849261896999
4375,0.110415053096878,0.0735338812237365,0.0641137216004927,0.0623049419477805
4376,0.112162673193581,0.0707225735995834,0.0630244254089119,0.0604887290711883
4377,0.106275586007273,0.069766059939547,0.0624392788374601,0.0621765204298964
4378,0.118610075132353,0.0739762960193495,0.0640477394955084,0.0612038410914139
4379,0.116414056995713,0.0726507099793284,0.0656785697326779,0.0595584999994864
4380,0.118591109772753,0.0792177784951722,0.065357512054843,0.0624598225762268
4381,0.115469559496929,0.0755702909918406,0.0638411329034312,0.062424925359526
4382,0.108483777513893,0.071888544951012,0.062664375759098,0.0602561743678698
4383,0.11718045337573,0.0717122487434477,0.0630341961919224,0.0603507292460203
4384,0.118451403281518,0.0701216660722312,0.0622852587279919,0.0570494719598097
4385,0.11202093192117,0.0737833787597776,0.0630102462340312,0.063069027976682
4386,0.108900194654838,0.0734564129445294,0.0651682786787169,0.0617593818580736
4387,0.115878716128963,0.0729807902414201,0.0634450469063084,0.0624486654986102
4388,0.111560237517199,0.0707705498591779,0.0636386427786458,0.0608921480306553
4389,0.116227299355169,0.0716527332999174,0.0641283445710559,0.06325728250283
4390,0.1142257112072,0.0722384201461414,0.0641737932371478,0.0617360831715207
4391,0.109519125432103,0.0720198551762975,0.0629041349354603,0.0622352479004258
4392,0.123344157540278,0.0763186272057202,0.0643914960919187,0.0629478095419098
4393,0.108726054299733,0.0732800462452998,0.0629679655904182,0.0606075924164834
4394,0.110553533507393,0.0716061816383095,0.0615189619964312,0.0590083007093994
4395,0.112420563550828,0.0759998138787031,0.0645848092403816,0.0613671073469986
4396,0.115254267691442,0.0753258621350981,0.0627096748620128,0.0616539272940298
4397,0.108965309481546,0.0709692279112951,0.0615740993028331,0.059004205175834
4398,0.109745263505409,0.0718098451265313,0.0640767491190077,0.0626455890918946
4399,0.114610319731291,0.0694939772949161,0.0627424397119118,0.0609679460418042
4400,0.110817955269916,0.0707143909320845,0.0633572259361624,0.0613969191403371
4401,0.116948902644704,0.0744135947591863,0.0628835839520148,0.0610195507856632
4402,0.114941044245616,0.0735881275736675,0.0646875447976473,0.060984912322466
4403,0.109247523128883,0.0748444372925726,0.0648547548006354,0.063100099012779
4404,0.111402280304495,0.0725190188173975,0.0645282339515493,0.0607862402195051
4405,0.108646758385755,0.0739516858541165,0.0661759986960082,0.0610954405122028
4406,0.115719813691236,0.0731444101457343,0.0632295296801288,0.0616494002645794
4407,0.107804964255091,0.0702765285378898,0.0627761831843101,0.0596524966054663
4408,0.109082373181274,0.0710635168024486,0.0637471259565068,0.0610692874319178
4409,0.105131181253849,0.0734278695380451,0.0617148648759285,0.0599886232142386
4410,0.110850500644782,0.0717468101801685,0.0647906048063247,0.059242667416903
4411,0.114817874699092,0.070658716032528,0.0626616040716719,0.0602716161607138
4412,0.114030028193842,0.0743495180463681,0.0658855561607458,0.0630722795907617
4413,0.115363618298408,0.0710261084680706,0.0624895679922722,0.0620214720635155
4414,0.114263882806875,0.0748635794416249,0.0631147370051059,0.0586428035443394
4415,0.111965674113698,0.0752928230160123,0.0629001733883651,0.0598623586632627
4416,0.109124351279679,0.073018177745845,0.0651450666403385,0.0617661130880672
4417,0.115353504654898,0.074522373825671,0.0649580538087776,0.0608014997131364
4418,0.117889777037602,0.0751298575909135,0.0630890015141534,0.0615627125318962
4419,0.110811446374774,0.0718003934464755,0.0620184173301558,0.0599788849722147
4420,0.114048315896581,0.0749724056277996,0.0629691289645273,0.0637856158711274
4421,0.119901994305832,0.0731291106497274,0.0646202527172757,0.0614903146628656
4422,0.118144035094524,0.0752420457757438,0.0646889770176671,0.0621192613425716
4423,0.113993371111501,0.0750443389476456,0.0655110499052728,0.0616416660170804
4424,0.110913171333964,0.0725690734351161,0.0623315968749989,0.0602031881022663
4425,0.109887645769063,0.0743964998219601,0.0644281222065144,0.0601087486087996
4426,0.116960098326254,0.070965298201428,0.0636214088298486,0.0613443977349306
4427,0.108330053496915,0.0735120334444874,0.0630090342768475,0.0603731227581278
4428,0.116017213321474,0.0712598044746613,0.0620806574817624,0.0628720484310045
4429,0.109540631401995,0.0705675092537398,0.0633184933304607,0.0615476890191
4430,0.115985762666615,0.0758057841444381,0.0657673528032115,0.0624215764651844
4431,0.123875318139172,0.0745239249519802,0.0621815954368664,0.0618193571532654
4432,0.111620832233238,0.0700161100594936,0.0621346495526666,0.061387276736286
4433,0.108626376049331,0.0732274487851726,0.0642473187601642,0.0630089220831891
4434,0.115971393068764,0.07347377363447,0.0631615289397775,0.0601804820076122
4435,0.122817377599668,0.070884283245899,0.063500388948867,0.0599906795212475
4436,0.117090783555565,0.0726913222231146,0.0631506575862308,0.0612919038999449
4437,0.105675958901007,0.0704489652478157,0.0637895413265173,0.0610312933867209
4438,0.118649654836961,0.0747506139420823,0.0638119461111386,0.0610393597895786
4439,0.118541606493514,0.0716779024198971,0.0618126458711232,0.0611012428318406
4440,0.116356274768272,0.0721467205163995,0.0648868661747421,0.0613391014099934
4441,0.116319410143623,0.0692880749873693,0.0648629966125621,0.0620425092786759
4442,0.113112204573429,0.0695043134622254,0.0613410978209949,0.0603738403416521
4443,0.119621459389026,0.0715199933542321,0.0639727990309322,0.0590193113084282
4444,0.113068525397199,0.0728746762275222,0.0647923773732258,0.0640216532468156
4445,0.109777671313819,0.0697951303370045,0.0630422388303232,0.0610329938266548
4446,0.108535149700717,0.070704418589635,0.0619290481413779,0.0609727111325963
4447,0.116531236851749,0.0710925935091048,0.0627819243747253,0.0625336822901758
4448,0.118651940468602,0.0738531671256361,0.0645584063146886,0.0604446281981543
4449,0.114373177399327,0.0739205470474915,0.0642420343998033,0.0614526566297143
4450,0.117893228831192,0.0739357838492441,0.0643894168903888,0.0650455070991804
4451,0.115576385555071,0.0733341168102674,0.0661069925037066,0.0614933160389654
4452,0.112976963099119,0.0704740265336219,0.0646223110724544,0.0638123688142571
4453,0.117754410500413,0.0703435030064628,0.0611680604563031,0.0617104052018448
4454,0.111213543098416,0.0727478041478934,0.0632221969561697,0.0613781167806492
4455,0.117651335233065,0.0733961177539299,0.0650033406599106,0.0628190698579878
4456,0.108176068683215,0.0745650930649689,0.0631371934496299,0.0595818889546436
4457,0.114153889108169,0.0717525537694946,0.062193540863542,0.0587483516718096
4458,0.116294501078243,0.0777414014598565,0.064938332037237,0.0630155748146146
4459,0.12123700734397,0.0717929059030188,0.0641930761777472,0.061594168504016
4460,0.116199109887407,0.0723827546423083,0.0644720641268856,0.0644295777056478
4461,0.121182192167677,0.075795513649188,0.0650766819258129,0.0601783947385039
4462,0.114023867788169,0.0753467574091201,0.0655029933025134,0.064537558914432
4463,0.113710880695887,0.072911964337938,0.0653673561240904,0.064866200017992
4464,0.111956435321485,0.0727898434027518,0.0644688741122294,0.0610250000515927
4465,0.108254068011819,0.0704134641453197,0.0610863338088714,0.0589281568632482
4466,0.111563415900959,0.0738199553425291,0.0655724773261635,0.0596747263327604
4467,0.106590851025873,0.0699769874511461,0.060502400538026,0.0635207024458575
4468,0.106807641615668,0.069261709018922,0.0635671613496543,0.061289583540951
4469,0.117027665320732,0.0714557603052505,0.0616096758510337,0.0608448838586621
4470,0.114134930107459,0.0743199282868506,0.0639836163094488,0.060446250333612
4471,0.114947921287081,0.0714076022928636,0.0658102778486068,0.0621710951576721
4472,0.118472649841046,0.075385608636503,0.063981482358061,0.0590276982289871
4473,0.115027125083598,0.0749061971415033,0.0621186501951481,0.0596276517518755
4474,0.114560621929151,0.0746020590291681,0.0635102295750595,0.060376229039858
4475,0.115788816569739,0.0724894649042832,0.0635121416305005,0.0644050810873131
4476,0.123707394057267,0.0723706867052163,0.0634399191103452,0.0607262319508438
4477,0.115071512638329,0.0728100330952456,0.0633857859531768,0.0617525862427892
4478,0.113780587456489,0.0730678357739942,0.0658565676891425,0.063464885644273
4479,0.112525886210335,0.0715053787591571,0.0640313341203065,0.060541276076443
4480,0.114742633071918,0.0717441131287742,0.0633649573373725,0.0639865416980985
4481,0.112340927930181,0.0738338761025576,0.0623427276191905,0.062070245617899
4482,0.114601896073353,0.0723843703327529,0.0633017044103425,0.0640169852458042
4483,0.119214547015331,0.0748436455830692,0.0651364253213417,0.0638792052582202
4484,0.114878267202444,0.0714813591477106,0.0609992278730405,0.0599984622311963
4485,0.115448590130164,0.0749841222008141,0.0649172028498615,0.0600489535966721
4486,0.117739197701868,0.069559724879534,0.0602464397097874,0.0604034797338819
4487,0.120651047716343,0.073200442896579,0.0626119248912616,0.0629035459976336
4488,0.112673895022659,0.0724062377726539,0.0614206840615625,0.0605192269171556
4489,0.107355719056111,0.0704426210523942,0.0627523932545953,0.0641239632429389
4490,0.116525069147967,0.0699134271474409,0.0629043900319487,0.061289383293322
4491,0.113908010653625,0.070646899726365,0.0633899955043719,0.0601396872941062
4492,0.112296007428654,0.0706564403112961,0.0637531999719995,0.0639392760106219
4493,0.116313445320888,0.073534412854376,0.0633276005255573,0.0608953138450044
4494,0.113998912413492,0.0707403541760508,0.0626075517373773,0.0621267181784654
4495,0.117298079789337,0.0742808660291874,0.0616336031977463,0.05988366423714
4496,0.121205426107563,0.0727284561109176,0.0645838466312831,0.0617225925322828
4497,0.11101704331532,0.0704164960523137,0.0632049384745301,0.0608954866590164
4498,0.110372421262435,0.0716492469559579,0.0610434555944154,0.0600338567412975
