"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7770,0.20629636090595,0.209114280349523,0.210031294028452,0.210031294028452
7771,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7772,0.202291985442324,0.202291985442395,0.202291985442395,0.202291985442395
7773,0.206569197130654,0.207133432283953,0.207184290504585,0.207189327774848
7774,0.209681679724542,0.212831078657124,0.213555549815274,0.213710718967754
7775,0.208255031816263,0.20872800880151,0.208743234846399,0.208743234846399
7776,0.20000316116424,0.20000316116424,0.20000316116424,0.20000316116424
7777,0.200244320191917,0.200244320424913,0.200244320424913,0.200244320424913
7778,0.207786134824156,0.211908704910447,0.214398455726116,0.215628037614064
7779,0.200160354151376,0.2001603542545,0.2001603542545,0.2001603542545
7780,0.203320835370975,0.203446517457101,0.203454107056915,0.203457672437963
7781,0.218490881744404,0.2308045659819,0.233800944229455,0.234692954278705
7782,0.200319902294218,0.200319902294218,0.200319902294218,0.200319902294218
7783,0.201009355799109,0.20103387484598,0.201035224475135,0.201035284543811
7784,0.200000538265,0.200000538265,0.200000538265,0.200000538265
7785,0.200461583799796,0.200461594325673,0.200461594325673,0.200461594325672
7786,0.203691513144032,0.203869384836927,0.203885968127826,0.203893929322757
7787,0.20204342711977,0.202918486772119,0.203104175490585,0.203123665676988
7788,0.200067112419914,0.200067112420015,0.200067112420015,0.200067112420015
7789,0.200166427121496,0.200166427121496,0.200166427121496,0.200166427121496
7790,0.200829160309487,0.200829173146212,0.200829173146841,0.200829173146842
7791,0.214327573155462,0.221521531603957,0.222330077020949,0.222334387174015
7792,0.215323541558698,0.22418544433229,0.228946433128993,0.231716655150366
7793,0.207499147049335,0.208794720135485,0.209032128361561,0.209097449836178
7794,0.219246118818249,0.232978532562233,0.241813865119265,0.242768988932646
7795,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7796,0.205194230875196,0.209249683002533,0.211796373610009,0.213201327099916
7797,0.216324914675121,0.227987825618451,0.235334572516286,0.236444241984349
7798,0.216572961200612,0.22938309477299,0.237502060626182,0.241686444928197
7799,0.210898987794198,0.214692246469523,0.215874852995991,0.216226938676972
7800,0.222228766439686,0.235774698432021,0.235903150812097,0.235903150812097
7801,0.214231401375533,0.222762977756965,0.22764660702837,0.2307456901745
7802,0.21216486558773,0.215069060521593,0.215404476992596,0.215422247033451
7803,0.200008822920849,0.200008822920849,0.200008822920849,0.200008822920849
7804,0.200090230654746,0.200090230654746,0.200090230654746,0.200090230654746
7805,0.200146375125167,0.200146375125573,0.200146375125573,0.200146375125573
7806,0.200294998790153,0.200295164906539,0.200295165978802,0.200295166021398
7807,0.201552924644646,0.201552924772348,0.201552924772348,0.201552924772348
7808,0.204357128684095,0.204426554874145,0.204427443547012,0.204427453970557
7809,0.200001590744524,0.200001590744524,0.200001590744524,0.200001590744524
7810,0.204816523897406,0.205090663162902,0.205140415312988,0.205153783107539
7811,0.207787776140343,0.210557993746708,0.211443543585217,0.211711351242933
7812,0.207020908582277,0.21176970280217,0.21521764103872,0.21663913173012
7813,0.204989575618767,0.205968723362205,0.205971931786084,0.205971932329196
7814,0.202009600215588,0.202017499211918,0.202017526507533,0.20201752662141
7815,0.202326737615992,0.20276098872454,0.202844626336832,0.202852490227234
7816,0.204073625050425,0.204563586954743,0.204794843705859,0.204874559268571
7817,0.200033935263257,0.200033935263257,0.200033935263257,0.200033935263257
7818,0.218978678296682,0.219127665137507,0.219127665137507,0.219127665137507
7819,0.202297658421456,0.202658884690802,0.202683901430013,0.202695445111422
7820,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7821,0.200016298259458,0.200016298259458,0.200016298259458,0.200016298259458
7822,0.201088192565191,0.201091258789372,0.201091611249219,0.201091752961607
7823,0.205394683329896,0.206867582531692,0.207928454976368,0.208623036151309
7824,0.200928309454762,0.200928692061446,0.200928692978485,0.200928692979512
7825,0.21407422224131,0.225130150370416,0.225161222892802,0.225161222892802
7826,0.20323938892856,0.20324157986511,0.203241579881252,0.203241579881252
7827,0.205851076278845,0.206719159485217,0.206847314040368,0.206859318399631
7828,0.203295349236677,0.203444683871061,0.203456035847304,0.203456051360185
7829,0.20839689437672,0.210876680787911,0.21160485612705,0.211827362543042
7830,0.200172607018789,0.200172607018789,0.200172607018789,0.200172607018789
7831,0.20004891697037,0.20004891697037,0.20004891697037,0.20004891697037
7832,0.203663847717476,0.203737597406096,0.203738610200308,0.203738653459486
7833,0.200374792207681,0.200594322029128,0.200702065535416,0.200729423810731
7834,0.200064718386789,0.200064718386789,0.200064718386789,0.200064718386789
7835,0.200009936066743,0.200009936066743,0.200009936066743,0.200009936066743
7836,0.200148473156363,0.200148473156363,0.200148473156363,0.200148473156363
7837,0.200201740805867,0.200201740860365,0.200201740860365,0.200201740860365
7838,0.214594651555432,0.221890545698204,0.224723988942907,0.225530952801798
7839,0.206715122327094,0.208931229456963,0.210043118774891,0.210761449352745
7840,0.202029299617239,0.20340719976451,0.204239335950091,0.204748354403189
7841,0.20220734943433,0.202381401944821,0.202392064033506,0.202392871906278
7842,0.200129661362762,0.200129661365115,0.200129661365115,0.200129661365115
7843,0.200246209937059,0.200273257117521,0.200277496514757,0.20027814349274
7844,0.200125128766033,0.200125128804881,0.200125128804881,0.200125128804881
7845,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7846,0.203128053016608,0.203601800719422,0.203653648144618,0.203660009301913
7847,0.200340801525527,0.200341121303099,0.200341121605756,0.200341121606024
7848,0.200323522563921,0.200323544648007,0.200323544651465,0.200323544651468
7849,0.200143549770804,0.200143831581976,0.200143882274987,0.200143891903726
7850,0.201982083354023,0.202054904565412,0.20205746202832,0.202057549821917
7851,0.200307681381952,0.200307718748785,0.200307718890642,0.200307718907029
7852,0.200184801508546,0.200189439014268,0.200189597602269,0.200189608027709
7853,0.200072643633112,0.200072643633331,0.200072643633331,0.200072643633331
7854,0.203622469715906,0.203622469715906,0.203622469715906,0.203622469715906
7855,0.200588457050478,0.200589166977532,0.200589166977532,0.200589166977532
7856,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7857,0.201716630421791,0.201719385831048,0.201719392091304,0.201719392120789
7858,0.201777436072984,0.202719955876599,0.202907308480655,0.202907308484027
7859,0.210842778132409,0.217273262075128,0.221626520077175,0.224654728371916
7860,0.200242517642862,0.200242521830977,0.200242521830978,0.200242521830978
7861,0.200003576067583,0.200003576067583,0.200003576067583,0.200003576067583
7862,0.211499227872989,0.214997041216495,0.215569193930989,0.21556919691546
7863,0.203879509507349,0.205216856752179,0.205575732476116,0.205654835832608
7864,0.209302226813566,0.214958225166295,0.217795705892995,0.219080217028749
7865,0.2000936772958,0.200093677746685,0.200093677746687,0.200093677746687
7866,0.212173959545147,0.219985844061936,0.222894393027446,0.223909402180141
7867,0.20162693010432,0.201632335472892,0.201632345518649,0.201632345522816
7868,0.200446602149307,0.20044660908664,0.200446609086733,0.200446609086733
7869,0.20017770482827,0.200177707987957,0.200177707987957,0.200177707987957
7870,0.200004772899269,0.200004772899269,0.200004772899269,0.200004772899269
7871,0.200582390823855,0.200582400188145,0.200582400188204,0.200582400188204
7872,0.205936282961459,0.207025068123411,0.207283391406255,0.207413247540616
7873,0.202839861807202,0.202848625257075,0.202848687155663,0.202848687596788
7874,0.200777682775861,0.200884348470768,0.200894502847802,0.20089533943968
7875,0.213911826664492,0.222004718791453,0.22653284414719,0.229011013410979
7876,0.200796649802187,0.200796649802187,0.200796649802187,0.200796649802187
7877,0.21587775003538,0.216650263486634,0.216650263488399,0.216650263488399
7878,0.200082564149158,0.200082564152362,0.200082564152362,0.200082564152362
7879,0.201027712038439,0.201027836276059,0.201027836333711,0.201027836333711
7880,0.200000935698536,0.200000935698536,0.200000935698536,0.200000935698536
7881,0.201379767258453,0.202010179218773,0.202010193833097,0.202010193833097
7882,0.201528623884115,0.201733782598179,0.201735963344563,0.201735964640501
7883,0.200784078394677,0.200788477452436,0.200788505782584,0.200788506006008
7884,0.200763572447172,0.200991259015498,0.20111913705625,0.201191723969175
7885,0.215525807466558,0.220560474447416,0.221796651458515,0.222159019760423
7886,0.203007091937598,0.203007092251919,0.203007092251919,0.203007092251919
7887,0.200052599025611,0.200052599744098,0.200052599744114,0.200052599744114
7888,0.202309126772467,0.202345938370398,0.202346484625322,0.202346494548056
7889,0.200111350069808,0.200111350069808,0.200111350069808,0.200111350069808
7890,0.200766571662609,0.200766604909548,0.200766604909548,0.200766604909548
7891,0.200738623639425,0.200741327765917,0.200741333800359,0.20074133382347
7892,0.219136486408157,0.230446676024334,0.235482809250419,0.237653805305913
7893,0.202503117887036,0.202604213787547,0.202607548081789,0.202607564785312
7894,0.208054063630748,0.210907048494835,0.211908940832702,0.212274106918675
7895,0.201661919325562,0.201666971570799,0.201666983937794,0.201666983999308
7896,0.206289857204846,0.206326654574819,0.206326654602327,0.206326654602327
7897,0.200056209430929,0.200056209430929,0.200056209430929,0.200056209430929
7898,0.206816168841593,0.207401672722397,0.207451293708075,0.207455493027153
7899,0.200517103318156,0.200517204914687,0.200517204926143,0.200517204926145
7900,0.200633909951509,0.200633923300634,0.200633923300665,0.200633923300665
7901,0.200403915969307,0.200403943387632,0.20040394338949,0.200403943389491
7902,0.209711870618891,0.217099326739927,0.221668553611104,0.224460590064782
7903,0.200004380300065,0.200004380300065,0.200004380300065,0.200004380300065
7904,0.206093286033032,0.208722086282218,0.208772489260536,0.208773009946907
7905,0.219500935384835,0.234416027019258,0.245443970220873,0.252366923827795
7906,0.200885514745342,0.201528535665664,0.201993012070707,0.202319786706973
7907,0.200428843641453,0.200428854118227,0.200428854391002,0.200428854391
7908,0.201984059034605,0.203469511258864,0.204344746504261,0.204828827858068
7909,0.203490104570918,0.203543283608133,0.203543969626627,0.203543975274655
7910,0.200003261847401,0.200003261847402,0.200003261847402,0.200003261847402
7911,0.201119959834688,0.201120492889119,0.201120493143054,0.201120493143346
7912,0.203425034053568,0.203684389594648,0.203708035131606,0.203709590109814
7913,0.200162422362825,0.200162422424018,0.200162422424018,0.200162422424018
7914,0.205071214485008,0.205560090321398,0.205712575116642,0.205767742433643
7915,0.205123297949536,0.206567204288124,0.206854714798902,0.206923838637812
7916,0.200024936223919,0.200024936223919,0.200024936223919,0.200024936223919
7917,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7918,0.200545593712979,0.200546497033099,0.200546497148881,0.200546497148882
7919,0.200002703164174,0.200002703164174,0.200002703164174,0.200002703164174
7920,0.200055486415065,0.200055486418623,0.200055486418623,0.200055486418623
7921,0.200672993856634,0.200674705726625,0.200674898636269,0.200674969047653
7922,0.202660095714216,0.202718620535512,0.202720010431672,0.202720042513755
7923,0.202244991649003,0.202553503482487,0.202784193288661,0.202954913931458
7924,0.215400516433736,0.226528767079238,0.230783241313695,0.230806006652905
7925,0.201135044267317,0.201241917268541,0.201267772164096,0.201276511059613
7926,0.20029431051188,0.200294365080984,0.200294365227286,0.200294365229632
7927,0.200257671726275,0.200257672936098,0.200257672936101,0.200257672936101
7928,0.201618151438062,0.202106664025111,0.202324261822861,0.202435202065257
7929,0.200032676768658,0.200032676769171,0.200032676769171,0.200032676769171
7930,0.217741643099903,0.23152808228555,0.233661979761512,0.233661980468278
7931,0.201578730661993,0.201579624712284,0.201579624772711,0.201579624772715
7932,0.200622096802335,0.20062216444074,0.200622164455493,0.200622164455498
7933,0.204657261358651,0.205235457475104,0.20524346018117,0.205243460181173
7934,0.20146175672236,0.20146175672236,0.20146175672236,0.20146175672236
7935,0.200021031075964,0.200021031075964,0.200021031075964,0.200021031075964
7936,0.203679837076137,0.203777277156657,0.203778449948837,0.203778463026591
7937,0.200221876435485,0.200221876442795,0.200221876442795,0.200221876442795
7938,0.206421558431377,0.20717367415983,0.207193886487515,0.207194098507902
7939,0.200037229939044,0.200037229939046,0.200037229939046,0.200037229939046
7940,0.217204750296612,0.220700433353658,0.220700433353658,0.220700433353658
7941,0.20361118740693,0.205671398904813,0.206585193930474,0.2069590480634
7942,0.209045012925473,0.213566239188496,0.215709143854657,0.216142083155224
7943,0.200014895782197,0.200014895782375,0.200014895782375,0.200014895782375
7944,0.208688457527937,0.210320901096596,0.210410538814671,0.210410538870635
7945,0.214527212951969,0.216672631031777,0.216672631031777,0.216672631031777
7946,0.216548858127071,0.229491884500238,0.238665604635045,0.242299209233826
7947,0.202147871762446,0.202634607805112,0.202970537218457,0.203194346797407
7948,0.200784868758126,0.200801584456054,0.200801918791886,0.200801933508879
7949,0.218319673375911,0.231214066798745,0.236672571739304,0.237281507088478
7950,0.200008363578834,0.200008363578834,0.200008363578834,0.200008363578834
7951,0.200120259798837,0.200120259798935,0.200120259798935,0.200120259798935
7952,0.209669860244721,0.21489778402559,0.21651860128232,0.216568165051426
7953,0.201638507877356,0.201638610214554,0.201638610215617,0.201638610215617
7954,0.203485399123346,0.203690441055362,0.203710410283343,0.203718990842374
7955,0.201080491447238,0.201080491447239,0.201080491447239,0.201080491447239
7956,0.200191553509803,0.200191553509803,0.200191553509803,0.200191553509803
7957,0.200011293840931,0.20001129391327,0.200011293913964,0.20001129391422
7958,0.20231845723809,0.20231845723809,0.20231845723809,0.20231845723809
7959,0.200168616572385,0.200168616572384,0.200168616572384,0.200168616572384
7960,0.200572648732896,0.200750077405251,0.200750077405251,0.200750077405251
