"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7616,0.100056194618496,0.0630190059045926,0.0539504505798291,0.052824914191644
7617,0.0974032606749679,0.0623065130103794,0.0548663774166604,0.0526150293069108
7618,0.098749653644066,0.061487800823378,0.0539099978215741,0.0520599075111599
7619,0.0976306599834522,0.0616731115130856,0.0542429014088915,0.0533239969770521
7620,0.0979786077804135,0.0614424157554774,0.0536172362067739,0.0523139670011349
7621,0.101718026710414,0.0638819204787255,0.0542611625848279,0.0534635466147573
7622,0.096019822640228,0.0623535043228847,0.0541803599645239,0.0525679032652543
7623,0.0995961133039886,0.0619559337364368,0.0541816194396063,0.0526874474837096
7624,0.101573692303036,0.0634459866403551,0.0549202387382077,0.0527137390472882
7625,0.0997705562823858,0.0611653937320316,0.054197914286952,0.0520949396849053
7626,0.102120514856686,0.0645280019453983,0.0550793370941858,0.0526365706360085
7627,0.0986523824785238,0.0626044482358602,0.0552543482328674,0.052707927509545
7628,0.0989947643594687,0.0630380259459843,0.0552635978780132,0.0531915918839261
7629,0.0992389720966827,0.0610282084832733,0.0542347146606069,0.0523349538959616
7630,0.100222231691618,0.0626541949703173,0.0543536032889222,0.0524436153421345
7631,0.101208653240076,0.0629547182799744,0.0544701875155994,0.0524261406437814
7632,0.0997423102721819,0.0620671349016925,0.0538088785950431,0.0522674630304916
7633,0.0989065550445959,0.0628577841658917,0.0536933889992314,0.0511525992282045
7634,0.10031746577711,0.061940027214235,0.054015929485269,0.0526831722255939
7635,0.100797945211525,0.0640224058665389,0.0555578735486286,0.0528816448481313
7636,0.102039976428093,0.0639528889824667,0.0553553692480754,0.0528196319786734
7637,0.0982022911621042,0.0619961105428731,0.0542930331212497,0.0522430335945801
7638,0.099755681246316,0.0620282434035079,0.054323682124261,0.0531280536078137
7639,0.0996725763411281,0.0625751229634354,0.054439521080371,0.0526808506383179
7640,0.101630764948075,0.0631196615781505,0.0543207523453766,0.0521557714268578
7641,0.0994667422351728,0.0620638483996501,0.0541150422612588,0.0524407503244073
7642,0.0991636274158834,0.0615683477581007,0.0538921213391244,0.0531501161903062
7643,0.096698805423418,0.0609701913414075,0.0535314319360745,0.0520129303993393
7644,0.0992416744493503,0.0630138975486131,0.0549367367023876,0.0525428785042355
7645,0.0970022696195598,0.0621598339043522,0.054766748002223,0.0526387731176398
7646,0.0988045176757926,0.0622682279275042,0.053961594685673,0.0523827844937803
7647,0.0963210604879599,0.0618359468046059,0.0542149654167773,0.0538986849716993
7648,0.100371319908913,0.0626451844400734,0.0549445559748032,0.0526917779449284
7649,0.101911351073585,0.0636786713000638,0.055673238330541,0.0545193149933914
7650,0.0988798782393223,0.0616206863340542,0.0534839259894892,0.0522615273825751
7651,0.0990937524516127,0.062800746513106,0.0541802818164088,0.0519434532724471
7652,0.098013970241567,0.0626764419416903,0.0540286412502316,0.0526710500952952
7653,0.0986222119803297,0.0622591492138749,0.053973498794418,0.0520052867041725
7654,0.100367336829735,0.0640492574766989,0.055407607729674,0.0533451651286281
7655,0.100259285146377,0.0633752517948811,0.0546059487812251,0.0525277647768561
7656,0.098467187160723,0.0627632044203232,0.0545434832846764,0.0530267014691656
7657,0.0981287556167421,0.0626614535637156,0.0549449678182518,0.0526704966843818
7658,0.098085857485677,0.0636285219137103,0.0542183581447727,0.0525071961119126
7659,0.0983061047616984,0.0619237495840059,0.0545724513658594,0.0517305493550431
7660,0.100326392097593,0.0626684432766351,0.0546619775164342,0.0530481588367434
7661,0.0971973725657793,0.0632222831865359,0.0553316394745451,0.0534109943891221
7662,0.0994930358086367,0.0630255233104676,0.0549083098600766,0.0535553824897354
7663,0.101673224181616,0.0625512220605276,0.0549105240930254,0.0531486483679619
7664,0.0989324094531407,0.0622407940648813,0.0541254811710033,0.0521148086336016
7665,0.0977265971862666,0.0618206848198549,0.0541421789557146,0.0526803704983249
7666,0.0988068549337612,0.0630647578930227,0.0557908448736948,0.0530474804047964
7667,0.0980421934855845,0.0621870109135715,0.0537845433138373,0.0526224102648636
7668,0.0968512411669978,0.0625443827279931,0.0541091761548977,0.0526239810746117
7669,0.101510745470386,0.0624691468368935,0.0542135008260811,0.0529648801646435
7670,0.0987489378375769,0.0621182984153892,0.0547856472539324,0.0524267432273459
7671,0.101722283611435,0.0620566102971591,0.0543723125558088,0.0535781975433344
7672,0.0975171490640256,0.0626727918259919,0.0544712040484787,0.0521923443735654
7673,0.0999313457063688,0.0614954141248893,0.0535650125122938,0.0519215001888267
7674,0.0979155172944062,0.0616969105134603,0.0546593088609701,0.052823366448875
7675,0.0986249124054311,0.0624664893141919,0.0554268007845276,0.0522218330609302
7676,0.0963651270964728,0.0620883650042861,0.0540229134953477,0.0525895161282604
7677,0.0988028798913873,0.0623238983683576,0.0546684182208442,0.0530982646293195
7678,0.0986063008370238,0.0627442543023339,0.0547706455322857,0.0535423384945789
7679,0.09950090697618,0.0632923414070631,0.0548693204642537,0.0531706384755284
7680,0.0966952861658239,0.0616748499859196,0.0539317622829454,0.0523504035969918
7681,0.0970356173810746,0.0605935509410988,0.0545636446704611,0.0526870819775647
7682,0.101891273936953,0.0629871435926453,0.0541826228247921,0.0520352325767324
7683,0.100921845031529,0.0631123671737023,0.0546273247889557,0.0528782082281273
7684,0.097769679436448,0.0626614075894517,0.0553418196042149,0.0536873579101043
7685,0.0986293433621905,0.0610965331622129,0.0532289134647447,0.0522631788215847
7686,0.0998163630655569,0.0624750237086151,0.0536682896000036,0.0526339324393417
7687,0.0990302873763778,0.0634596429355636,0.0551514933779966,0.0532578211206842
7688,0.101462882749095,0.0635781174130462,0.054557233208235,0.052135181251884
7689,0.0979815639492104,0.0618249050206394,0.0541405477658712,0.0520911481987696
7690,0.0984074663799933,0.0622898625677852,0.0537196864831199,0.0530654477540427
7691,0.0973989813976657,0.0623140447054261,0.0544804454686392,0.0521805157986582
7692,0.0980829269013235,0.0629508213827042,0.0552726770495815,0.053325332013393
7693,0.0992717212667833,0.0629993033870246,0.0545144925669652,0.0531537371321515
7694,0.0982503191746559,0.0624831960605052,0.0551429728205357,0.0527187015254668
7695,0.100375750059407,0.0638042166328247,0.0540120218187819,0.0523902326801904
7696,0.0996353234143074,0.0616797951508516,0.0537146664546285,0.0521621752065161
7697,0.10005252683464,0.0633235024559655,0.055544085170368,0.053160781191618
7698,0.0983196912281654,0.0617976429449559,0.0540858939920617,0.0517228038356008
7699,0.100101123756231,0.0631423812195506,0.054814132038397,0.0521212495745807
7700,0.0957733656027489,0.0620223397836661,0.0544184929243025,0.0536795516562963
7701,0.100940066668754,0.0628014630714493,0.0535959926897704,0.0525877336256095
7702,0.0965760970733005,0.0631409647289576,0.0533178655393789,0.0525922046223828
7703,0.09837414359565,0.0614059362307635,0.0535957821151097,0.0529820074647284
7704,0.100006285564636,0.0632562701679838,0.0552019307684985,0.0519739622009745
7705,0.0987076575327979,0.0637719971038524,0.0548550188308356,0.0530240873278802
7706,0.0970495558035202,0.0612678499414715,0.0544445763180793,0.0527767368815581
7707,0.100045559009241,0.0626187669346544,0.0552740060296144,0.0531903289528382
7708,0.0968044998772472,0.0627374041939417,0.054076498970399,0.0528097358101776
7709,0.100549941252718,0.061738532409713,0.054493498118955,0.0531616832193752
7710,0.0981126483774122,0.0620673750058028,0.0547324826583191,0.0528246539101733
7711,0.0971694988805786,0.0610309978954226,0.0535155162577368,0.0518692668681225
7712,0.10193132294969,0.0619288715185061,0.0539370133088838,0.053290424314792
7713,0.100104233263784,0.0637682585312487,0.0546731231303978,0.0531772810746844
7714,0.100123213915767,0.0632319030695519,0.0555392107501731,0.0520601677112502
7715,0.0978803272034147,0.0622613024027396,0.0544787792798521,0.0532302215092383
7716,0.0994563345103016,0.063189993306224,0.054880594792465,0.0531352231605756
7717,0.0968403272684627,0.0629242894309492,0.05519670122013,0.0528408493651344
7718,0.0965777671074186,0.0613852397179421,0.0540832886188167,0.0532363420485903
7719,0.100611739535139,0.0642153819922712,0.0544480814796613,0.0530423020938972
7720,0.100231951222714,0.0619962489227883,0.0536689130456534,0.0526952256605264
7721,0.0996058733419915,0.0615980563922121,0.0542046269854163,0.0521086137424955
7722,0.101641773661352,0.0627486382153703,0.0544400682991081,0.0532845703984281
7723,0.0996869744348005,0.0629544388077604,0.0546345532266307,0.0527768658917361
7724,0.0985821650187571,0.0628182589872848,0.0552460430625319,0.0528138638114552
7725,0.100539525440959,0.0622820865036305,0.0542763812567015,0.0527948203675108
7726,0.100487066676422,0.0631754767553767,0.0549328971642653,0.0533064067460927
7727,0.0981071552009934,0.0617860123947092,0.0543849682259892,0.0529754486386451
7728,0.0971990284199185,0.0613050779701017,0.0538242049037218,0.0526113272683807
7729,0.100219730788505,0.0622019020043693,0.0544122701567528,0.0523112688053415
7730,0.100433123090629,0.0632521701749795,0.0546559667875327,0.0527207655304208
7731,0.0982163784403401,0.0621405071910066,0.0539656163784681,0.0527962055504201
7732,0.0972788542938456,0.0623942720165347,0.0544882999439483,0.0519457213247135
7733,0.096965217552809,0.0621197395226531,0.0544718232600979,0.0522527780093578
7734,0.100405195192637,0.0618645881170305,0.0538121002547453,0.053166917008836
7735,0.0982885319495614,0.0631108997675442,0.0545346246967236,0.0532893571765788
7736,0.100307553054568,0.0624155687398038,0.0544229761266279,0.0520205456933994
7737,0.0960009410769893,0.0623563160994958,0.0549325508455787,0.052642768322897
7738,0.0971491574478158,0.0626080545619446,0.0547182365532032,0.0529643667938659
7739,0.100028247397236,0.0622450681599202,0.054730809041125,0.0536034575103272
7740,0.0978080538955459,0.0633718494145582,0.0546923870281205,0.0522879223550092
7741,0.098706071958735,0.0619433268865516,0.0542805363734273,0.0518070316874837
7742,0.100496206985166,0.0620460989560736,0.0549490621128126,0.0530761231909082
7743,0.0977941860850422,0.0625546098630634,0.0547374833365487,0.0528770681574894
7744,0.100704793618445,0.0641235206854189,0.0553887436322418,0.0529748060336318
7745,0.0986114093421085,0.0609019859063048,0.053304737674082,0.0520425053087223
7746,0.0973958716715207,0.0624210239736329,0.0541259330843059,0.053098990660879
7747,0.0994077420065208,0.0627309214441919,0.0539404086649281,0.0524845523367236
7748,0.0986519730172077,0.063133828103413,0.0543011397264608,0.0519102571468263
7749,0.10085607940871,0.0628837203606157,0.0554700150079461,0.0528094728276352
7750,0.0976177936179258,0.0616466260181236,0.0540868796332172,0.0535462537182259
7751,0.0988918560911757,0.0632204558307394,0.0546356657357888,0.0539965978614686
7752,0.0987624223419018,0.0628959816562189,0.0548466387705851,0.0531896582646924
7753,0.0980425903973081,0.0615823485774635,0.0541925309188358,0.0518647110943917
7754,0.0996924016682996,0.0627263111429278,0.0543818469856904,0.0543216642008711
7755,0.099857414505059,0.0639074338758154,0.0555936126236934,0.052610111561693
7756,0.0983557498979644,0.0626943121035844,0.0549544850493421,0.0522364823896739
7757,0.0981931574202742,0.0622075272475482,0.0545173785425342,0.0526210638976184
7758,0.0979303605845792,0.0630061112386178,0.0555213605922783,0.0530919041745048
7759,0.101358959778856,0.0629464562799281,0.0544456742286475,0.0523559432701153
7760,0.10031716746868,0.0623458535149862,0.0543012020871797,0.0527942247113774
7761,0.0988913605226587,0.061466466233979,0.0547770208601199,0.0527093863446592
7762,0.0985947445482254,0.0625274143348234,0.0550943605443928,0.0532218960833896
7763,0.0996102074157697,0.0634470485604799,0.055421035503445,0.0533438555584109
7764,0.0993827463533538,0.0640814337696348,0.0544383530708482,0.0523994876543658
7765,0.098580053153993,0.0621666372264809,0.0550627845706122,0.0527184546399096
7766,0.0986201063336533,0.0622084492637524,0.0545883070386861,0.0526172359625759
7767,0.100861968051526,0.0639705023887804,0.0550917761385658,0.0533577220931523
7768,0.0988083327741875,0.0623369245949825,0.054453071268155,0.0526703287647409
7769,0.0990797964299396,0.0620021555005398,0.0545344593688426,0.0531593143755696
7770,0.101976901065801,0.0632772809045647,0.054520354871666,0.0529865421676836
7771,0.09762147552684,0.0624700781820459,0.0559371783860122,0.0526624404961867
7772,0.0969917445307834,0.061804953678468,0.0550600224780072,0.0526568154613923
7773,0.0967799236979443,0.0613133786786102,0.0542878470246914,0.0524216141107951
7774,0.0991508369701285,0.0627894684049145,0.0544663380053115,0.051959963832618
7775,0.100023608366154,0.0632902118643595,0.0546131597325375,0.0527873521673977
7776,0.101442353833568,0.06311941469664,0.0547824418663063,0.0533327654595278
7777,0.0990007467412563,0.063575366442769,0.0549911586884645,0.0536130350404557
7778,0.0972796164962118,0.0616897822127546,0.0541543442895171,0.0523122649015607
7779,0.0992217957980747,0.0612972097129828,0.0548056460173593,0.0530285949691679
7780,0.0977358021240299,0.0625924593270244,0.054781552364234,0.0543820342288613
7781,0.100116447135151,0.0622857208555584,0.0549530162775956,0.0529061867858798
7782,0.0978285147299457,0.0619549481417861,0.0535988331771452,0.0523089698146957
7783,0.0967178202089762,0.0606832650469431,0.0535569046382749,0.0521401710134953
7784,0.0976161736467798,0.0627891824365314,0.055806659748609,0.0530313316807674
7785,0.0982527909897437,0.0621826789980754,0.0536148633324873,0.0518578061819042
7786,0.0990679284604056,0.0613681998164275,0.0540266459707272,0.0524041814579394
7787,0.101266343554198,0.0617675054216314,0.0533350104474037,0.0520451308418449
7788,0.0985814983367276,0.0612031472511409,0.0541308093702533,0.05266505338074
7789,0.100639697169249,0.0630485925457531,0.0547845502063695,0.0529953489694917
7790,0.0996522346820446,0.0623985377888233,0.054721258694862,0.0534380126267858
7791,0.100191778171126,0.0632867484444105,0.0553879145258368,0.0534051995308772
7792,0.0973111133741805,0.0623604525574749,0.0542418853590256,0.052012343521075
7793,0.0998485691482078,0.0619281328168791,0.0534572239743887,0.0530650490877314
7794,0.100213439825306,0.0622338705055147,0.0547820580814511,0.0527359009384081
7795,0.0980720740405201,0.0629043738811196,0.0549818927716271,0.0532868053890089
7796,0.0969959157929173,0.0614635614614434,0.0547058358180598,0.053004107542608
7797,0.101164686673632,0.0639561502203235,0.0555946508953097,0.0531271055030929
7798,0.0986992329368559,0.0626231294694093,0.0556699492494787,0.0530596698460576
7799,0.101047694686657,0.0623516167871458,0.0543541640136993,0.0524354372784585
7800,0.0982835624408427,0.0621279125145887,0.0537596030301241,0.0522602659182868
7801,0.0985517247354923,0.0633391811111484,0.0552637638323408,0.0527658054670301
7802,0.0969381443295696,0.062300367024499,0.054808421963501,0.0527394509872386
7803,0.100722928316619,0.0617032837321883,0.054678243738231,0.0519748380761446
7804,0.0973269099504991,0.0618419040416419,0.053399223127919,0.052266057107045
7805,0.0996329823822014,0.0626461736244181,0.0541551380604926,0.0524822951334853
7806,0.101289079256408,0.0629923267274621,0.0555423807395763,0.052810511938604
7807,0.099822474757153,0.0614128145950044,0.0532908287647774,0.0521013156647728
7808,0.100233308654461,0.0628482542603945,0.0552845191372773,0.0538926091773184
7809,0.100372083447017,0.0629395829793863,0.0551453334591867,0.0532865263753544
7810,0.0985525371474888,0.0603362569819745,0.0538022053350776,0.0522451025567755
7811,0.0972897067965995,0.0621869871769209,0.054002647653574,0.052814116897113
7812,0.100526405100261,0.0625112898587936,0.0543931692906867,0.0524329900529083
