"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7852,0.217124058470903,0.187992731459895,0.19780974664222,0.196608572402933
7853,0.185273034437986,0.166185674157669,0.169845036410536,0.170087884274947
7854,0.203909300122064,0.1754657184328,0.184872630128438,0.182961080929626
7855,0.179579769027572,0.166943371996373,0.167917144488347,0.167834890108377
7856,0.114892277714391,0.0828098540893047,0.0835738144573836,0.0839119119447329
7857,0.214232621069224,0.183388178497744,0.192403728350624,0.191464747577996
7858,0.205487093687066,0.182529681904906,0.191540248757891,0.189806256559992
7859,0.192544299110721,0.162301577478024,0.168257535240078,0.166801649873702
7860,0.146000979723933,0.1278221570314,0.136314610527119,0.136471288505788
7861,0.129328544719376,0.0997604664584932,0.101509035763682,0.102108808146124
7862,0.15898709439565,0.126844396146286,0.126443157235806,0.126433771064086
7863,0.183373535822309,0.155081292455441,0.160828358309181,0.159807089463798
7864,0.190658703017479,0.165388429960415,0.173998610167892,0.172795089353803
7865,0.212653108855214,0.212550313918238,0.212586818958335,0.212583551759294
7866,0.18309508041944,0.167537106174884,0.16790470343885,0.167793288184248
7867,0.222927854522931,0.19296485302529,0.203154667520592,0.202027147113175
7868,0.111630796845659,0.0766110821555277,0.0765891717338348,0.0765824532057398
7869,0.180879593241763,0.149646732795419,0.154876669480624,0.154062649525104
7870,0.176679692188602,0.150538148799888,0.156532434368859,0.15577543829356
7871,0.217149152435099,0.191350758066588,0.201587520226046,0.201141596264213
7872,0.161937365027011,0.133608463155644,0.139695868731335,0.139573612918486
7873,0.156506294750574,0.156157162859007,0.15629177353653,0.156285119581136
7874,0.149234643024909,0.119187250883011,0.123336250029885,0.122750946452366
7875,0.133777411954192,0.131189032762668,0.13153150199856,0.131534072412938
7876,0.187498755918918,0.158188261121531,0.165290656217459,0.164597724566296
7877,0.214683127936434,0.186991348156674,0.196891515156394,0.195214191445824
7878,0.192855222128485,0.163603911068768,0.171184998827045,0.169852588611204
7879,0.113471956562883,0.0798351126555328,0.0770564156192696,0.0770730384225144
7880,0.18639932066657,0.158103697709112,0.164109287332486,0.162480549185231
7881,0.157560550191598,0.131362626725331,0.131410311155765,0.131402611685551
7882,0.157828487293595,0.128608978656478,0.133345457784478,0.13270053582699
7883,0.162053414478165,0.13024870700958,0.134510791544489,0.134794068889472
7884,0.133657812208818,0.116614301028575,0.116728893653059,0.116807708623854
7885,0.138166933260907,0.137762646871266,0.138312502220912,0.138257616505413
7886,0.223953646397843,0.194012358523299,0.194118007913318,0.194073104918376
7887,0.132005869055424,0.102500222484211,0.10512443354787,0.106047935509219
7888,0.163563247664587,0.144016946374523,0.150015084121301,0.148220941775562
7889,0.125876383598848,0.0931157550569563,0.09306610546081,0.093634636293237
7890,0.207525090638399,0.180331873504172,0.190072998563726,0.188852014007979
7891,0.231884552739799,0.226985885926487,0.227000518680499,0.227003601263422
7892,0.157857712028073,0.153438482152143,0.153889742027711,0.153650259243597
7893,0.181520218754347,0.156426603869979,0.157325938621512,0.157034697540189
7894,0.150478676232101,0.150107543731535,0.150562334273875,0.150521453805424
7895,0.190661141734411,0.161357846122394,0.168924381809064,0.168607348352443
7896,0.146899481101886,0.115269882708881,0.11776668019565,0.118268486030218
7897,0.20864643283665,0.182018381276065,0.190414219436363,0.188575589490784
7898,0.138086522748458,0.116157917974557,0.120279714839199,0.119978535169892
7899,0.203653952547092,0.177603557342668,0.184294732097417,0.18225213986598
7900,0.19272209900298,0.162907123209716,0.168510268594369,0.16686520421254
7901,0.166639272560557,0.166556680835774,0.16683797690582,0.16677608968849
7902,0.193563676545339,0.164010873390482,0.170270898577539,0.1725231715366
7903,0.183865263227684,0.17847016631461,0.178507119430082,0.178359504346049
7904,0.172696857253791,0.14549842179125,0.152615152720827,0.151718118481417
7905,0.160710053565293,0.130774603545547,0.135438991797942,0.135938986904641
7906,0.112125993115136,0.081220764300948,0.0792094862277514,0.0796975121381876
7907,0.190498813433126,0.164150940820145,0.170493153153714,0.170291218158173
7908,0.152415718965607,0.12277177228507,0.127078868555785,0.127319560071598
7909,0.21216893292123,0.184126493689675,0.193635469917173,0.192309951170857
7910,0.126563218062537,0.120591049743016,0.121692469331982,0.121584141562359
7911,0.162798823500264,0.135264517150452,0.139041348411476,0.137569792764129
7912,0.185647207644247,0.16530858378828,0.165178147944081,0.164106083063625
7913,0.180502777134632,0.153136512855948,0.160696862448517,0.159314951576588
7914,0.143352183701409,0.114704645128053,0.118056413579979,0.118232693318989
7915,0.186172820947534,0.155545123370644,0.162574105578181,0.162268820174255
7916,0.142105522438634,0.123960989506366,0.125975777042265,0.125685600729586
7917,0.18325748846998,0.15579732181238,0.163469964074275,0.16331042105045
7918,0.181991740224357,0.157038978018783,0.164050474790755,0.162893209158229
7919,0.187459524227635,0.157863839085918,0.165797995212464,0.165319455787395
7920,0.204676988472567,0.179313617562758,0.188646286033128,0.186990332765053
7921,0.222462629284911,0.191833864802441,0.196127558850863,0.196106900279613
7922,0.201929798474234,0.172870218815142,0.181448228305467,0.180299879909646
7923,0.145543222350602,0.13543397249406,0.135771136519767,0.135825469918846
7924,0.152722786496517,0.129864726036453,0.135745375674372,0.134842110168685
7925,0.132501157226048,0.0997802533495344,0.100156211275938,0.100797825904246
7926,0.161060603770089,0.136367532948595,0.13642634639518,0.136427429409079
7927,0.215309630067781,0.19758686354104,0.199341003461235,0.198862647554885
7928,0.140933066574102,0.12431155028075,0.124231113971862,0.124117678624945
7929,0.181280892504502,0.157165070019988,0.165153682274004,0.163686808510722
7930,0.111748665271749,0.0780009626473496,0.0745096084723628,0.0745095883501807
7931,0.175112165713583,0.144650194017285,0.150393681391261,0.152905648685278
7932,0.177079808994022,0.152112103774075,0.160331541130245,0.159493667510115
7933,0.177820867566864,0.156824402669098,0.162024341105001,0.162115677481424
7934,0.173767465643526,0.143392898611744,0.149048478262894,0.149020852416462
7935,0.136671906722216,0.108773539547534,0.11332361087404,0.112274209931384
7936,0.2020161658397,0.173347972528692,0.181761994387492,0.180672838206687
7937,0.165253207362299,0.142464262119297,0.148702202525819,0.145837832959636
7938,0.206452603656775,0.176497050786272,0.181200771843735,0.179298695646667
7939,0.202003103725202,0.176692199647928,0.186239345362996,0.185395821221552
7940,0.1260724012738,0.11562301846103,0.116310245755936,0.11558888633695
7941,0.18133562856218,0.156577499709795,0.164371997876392,0.163283812384474
7942,0.165692226728012,0.137924031302182,0.143021426754284,0.143953935796415
7943,0.199664833884502,0.16958236056781,0.177483120969926,0.176473157212086
7944,0.217685788061179,0.187538518067383,0.185325265423453,0.185333065452902
7945,0.145705055745456,0.121334529908081,0.121818503044985,0.121590494111195
7946,0.143109168060767,0.13344048919176,0.135326130497752,0.135490522822176
7947,0.213486619866255,0.183283684712752,0.192318426911145,0.191123841661893
7948,0.177434687700328,0.175271127852058,0.175400617730493,0.174780703270171
7949,0.19538770692421,0.165307026460337,0.168085985711667,0.167598413818878
7950,0.214225838156661,0.213408761579012,0.213692473548883,0.213405450483066
7951,0.182224792350295,0.156575195528406,0.157879942803505,0.157721755406556
7952,0.178341085287664,0.149075554625252,0.153073569161869,0.153188616298018
7953,0.162817613518182,0.14053244737803,0.148721516382754,0.148217520832647
7954,0.20634608139291,0.178636711242302,0.188026570461441,0.187007537331707
7955,0.154242184571774,0.122364799092073,0.121654024429056,0.122237840876291
7956,0.177689803125864,0.148243559735912,0.154890523348385,0.154586754266061
7957,0.106687610318292,0.0827425641746446,0.0827617452764737,0.0827561544312754
7958,0.213810292274376,0.19778220133497,0.203859833935535,0.204530524383199
7959,0.219958830478378,0.206572206660273,0.206638055274366,0.206596948699881
7960,0.136675786884765,0.106491563590938,0.109031922512079,0.110254966183482
7961,0.192756477615057,0.163330201487081,0.170950073389028,0.170598388277879
7962,0.188766774923134,0.161654274488766,0.169129848888317,0.167889451659629
7963,0.120391687436035,0.090196569379999,0.0902529041241896,0.0892773906910828
7964,0.159083343663211,0.129851567506505,0.134878945049992,0.13427901074081
7965,0.164204427558098,0.163875553546759,0.166484418391544,0.166112909040259
7966,0.194825285556336,0.164605083204433,0.172606332090406,0.171942691427837
7967,0.171049971770533,0.143102688053056,0.14925536199003,0.149300072254845
7968,0.175725166019842,0.144296904465575,0.141270698538553,0.141269857201332
7969,0.187627131462385,0.157563322602917,0.164824016776608,0.165987224492734
7970,0.121600849158334,0.0897528777423051,0.0885267289200047,0.089505962842382
7971,0.198291883222026,0.174606634131434,0.183549173642837,0.183576662494306
7972,0.175366103269001,0.150546131110299,0.159375739847585,0.15840979753595
7973,0.18281498798904,0.16620088154783,0.169892454288094,0.169540360139103
7974,0.204766577397548,0.177332384012983,0.185362814079602,0.183445557010409
7975,0.20373356575883,0.176587088602082,0.185072608324583,0.183014968832191
7976,0.165884944341419,0.141994733346571,0.141528747969013,0.141573820059241
7977,0.200363659702631,0.169659633544819,0.172625158859142,0.172568851044086
7978,0.166863790696029,0.144597791008043,0.14314267015058,0.142731834930208
7979,0.198687455153855,0.173968408302296,0.182641134635977,0.18085849847488
7980,0.192553644514804,0.163713796466378,0.171544489273951,0.171079253559116
7981,0.183239207841928,0.156171360033102,0.163950104583315,0.163801447735977
7982,0.169425216061369,0.138754861816512,0.14430151926438,0.144563484423732
7983,0.192458110804902,0.168633060762056,0.176985196903965,0.175555258612893
7984,0.127544283787313,0.113263982095133,0.113307643718816,0.113274311682862
7985,0.185931839285337,0.185301433237817,0.18542762477427,0.185431983249119
7986,0.206915302818239,0.176165754197801,0.184688958001875,0.183850570456369
7987,0.154362313147545,0.123781687093091,0.127870404811473,0.127965269613324
7988,0.188353676750241,0.160788992446285,0.169530889074768,0.169086807368624
7989,0.149933730333415,0.118226300282875,0.121163576311334,0.121459569634618
7990,0.156248147458512,0.128736173882424,0.133690956272322,0.133027857820591
7991,0.138372207400063,0.107773936090474,0.110141619140151,0.110536675508261
7992,0.130027960986076,0.0966679017263189,0.0962638255147944,0.0966534783309079
7993,0.19238878078509,0.162819301845842,0.170639338911254,0.170058990965749
7994,0.163799276057778,0.146206371010057,0.15778408466221,0.157716380219439
7995,0.130006234857323,0.0999261654064039,0.100571008840436,0.0997211899091224
7996,0.173313869541793,0.148472670861286,0.156242403138895,0.155382042683467
7997,0.135947218494568,0.10513354846702,0.106552951238758,0.10926175602581
7998,0.111728401871414,0.0776247106334581,0.0745978282039664,0.0742088226696447
7999,0.145514147049095,0.121260767815411,0.126830476659768,0.125715667099593
8000,0.220558757251978,0.190000434250576,0.198516876833063,0.198533433622574
8001,0.122377375012381,0.112898913127939,0.117334602576301,0.116114387987743
8002,0.13894582766348,0.114114831929958,0.117415677995875,0.115572326772528
8003,0.192547830472687,0.178573416306188,0.180072298429865,0.179514158727304
8004,0.194079287467546,0.165987252938938,0.173958172408344,0.173345505046456
8005,0.155768595138886,0.124937840745116,0.128739614560011,0.128517568252697
8006,0.135759748639259,0.135386333976249,0.135797875412047,0.135608506100615
8007,0.140524390820012,0.112219851625101,0.115706982941365,0.115646197808132
8008,0.220892906152753,0.193769538646484,0.192070471335114,0.192106386929829
8009,0.211100294633398,0.181594222515644,0.187797593879062,0.187747295080147
8010,0.187839530388737,0.160548213858566,0.16875012071251,0.167901710987778
8011,0.22170888397092,0.191879195170132,0.201906221440231,0.200756981999422
8012,0.210894298408598,0.181912075768335,0.188369025506391,0.186406089529456
8013,0.1037109431237,0.0927778046966354,0.0964239834615078,0.0954519445025437
8014,0.209731581774637,0.180179038629881,0.184543385450791,0.184039937117193
8015,0.171955619893133,0.142028712978327,0.148217748553099,0.147818722274214
8016,0.184962927414479,0.156914519320055,0.164570374734839,0.164068184541962
8017,0.170931247144702,0.147656131703369,0.154048854714629,0.152417809884655
8018,0.14241178990154,0.122977454344838,0.126796410593476,0.125688851479335
8019,0.117526219412067,0.0837887690417717,0.0814011447917783,0.0814903207889853
8020,0.143300273305783,0.112852425442276,0.11602303208069,0.116358826302023
8021,0.139541643199651,0.120108236147421,0.120338090138514,0.12018994069923
8022,0.205750950804393,0.176351811455833,0.18545314293896,0.184330488387811
8023,0.205278862250887,0.197112925810074,0.199094680374865,0.19890112409573
8024,0.128709060918807,0.0958715877550693,0.095464034825945,0.0954179964910985
8025,0.188410737010837,0.158773625404494,0.157346095785284,0.157320236527823
8026,0.212793594497078,0.198815000907116,0.199594306459015,0.19967366540832
8027,0.110487583473252,0.109003162957347,0.109077149672262,0.108923560758527
8028,0.169581261608416,0.142236817462286,0.149507602559846,0.149813817848398
8029,0.181682628588507,0.158107403134018,0.16702317650614,0.166847729180757
8030,0.111322046432991,0.0991880583205654,0.101426229376059,0.100834890045957
8031,0.203621088268875,0.17612298762326,0.183215651225408,0.182772840532168
8032,0.116849030454886,0.104043084116014,0.104273588297563,0.10425245475629
8033,0.142380851800325,0.125302543868386,0.131531829339489,0.129778982832172
8034,0.197242522319262,0.175620105576866,0.182480428049669,0.180644868984924
8035,0.105285019205642,0.0752070395060962,0.0756980378665257,0.0752668231787477
8036,0.138670677254255,0.107837948210742,0.111019181534242,0.110503552543087
8037,0.177285241116622,0.160623897559926,0.163195232904745,0.161588046974318
8038,0.193792902160894,0.181859933071039,0.183220308444235,0.182369133149314
8039,0.153484839280298,0.125194308637657,0.12911747461793,0.128446563951952
8040,0.227819644970398,0.214414104972656,0.214756421315801,0.214721510053014
8041,0.179283327166346,0.154990481501712,0.156510234006766,0.155975805290621
8042,0.184492762342652,0.154047603026009,0.160211789078419,0.160018145959243
