"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4569,0.187976997849969,0.231668528596654,0.211472405043142,0.23033189073441
4570,0.188546792306325,0.233288208067513,0.212667266578046,0.240449774075715
4571,0.197888784558863,0.257969411591289,0.240210167102434,0.272939036753021
4572,0.200590746426695,0.263298058089627,0.242174027283388,0.27367678026736
4573,0.194196164589317,0.248223008176603,0.222707725160762,0.245981531107573
4574,0.193319167485788,0.248436621951848,0.230997351172202,0.258986749308827
4575,0.193621826604797,0.247484158786994,0.227580368155853,0.254974289289197
4576,0.199698353142262,0.258187691800711,0.239049616537381,0.274904875616524
4577,0.199899568558235,0.257685107617059,0.2350325809947,0.260942153624082
4578,0.188759107095793,0.238084994469867,0.220467655743316,0.247925953146268
4579,0.188469491739995,0.240521707792515,0.221586901647799,0.24401597170068
4580,0.188646175593282,0.238743250854797,0.217154573359029,0.244399920044399
4581,0.204934964828567,0.271398619206553,0.25421220781769,0.2914357772709
4582,0.18904990324189,0.237164823134604,0.215253992516372,0.237458722690217
4583,0.191054915030711,0.243003579020401,0.224931976188906,0.248409087500939
4584,0.189388409913177,0.246277790633426,0.226274777479908,0.250492225744988
4585,0.189449964700076,0.246822258545111,0.228044565203838,0.260630734389652
4586,0.189013470086365,0.233978714208333,0.213421446867059,0.23120298873217
4587,0.190208189635399,0.241655246772352,0.21852389347423,0.24900139461256
4588,0.18833300349816,0.236232470849481,0.215608675941527,0.234543928323828
4589,0.196741095800188,0.257160035624709,0.236737395428575,0.270395120360768
4590,0.187845117829687,0.230300597091684,0.210860241437677,0.238384737046005
4591,0.187874178691183,0.229943824986442,0.210095341768957,0.227008861128196
4592,0.194834512519019,0.253337375404557,0.238078368415689,0.271588392864182
4593,0.188287329198287,0.236046430201572,0.2150315203418,0.246192595178096
4594,0.187847611997548,0.229695579788016,0.209905322632455,0.230128984905917
4595,0.19674898050796,0.257461302400221,0.238314983825623,0.271840842120053
4596,0.188019424957309,0.235234371404808,0.213801683280866,0.235689597934814
4597,0.188161794431583,0.231537229840937,0.211400857539833,0.233896271035305
4598,0.18810665480853,0.233795463304665,0.212966888490322,0.23488923016016
4599,0.202758718176356,0.267612697972267,0.250524565459402,0.288443573715977
4600,0.189288864519698,0.245303964231304,0.222192834956451,0.242720960154593
4601,0.189081427953884,0.241678752118819,0.221417307215546,0.247859344854735
4602,0.192259858400905,0.242516173610777,0.22252170946975,0.245726847735531
4603,0.19784008662965,0.257644651680142,0.237269747205632,0.270799573150587
4604,0.203589612686166,0.269704872685909,0.252856200038779,0.288595091224601
4605,0.193474842904978,0.253104306967691,0.235263201780524,0.267433163593347
4606,0.188437382783714,0.235188695490783,0.215061980109123,0.235463458733535
4607,0.188311969583211,0.239733052182976,0.223170984642506,0.254406506201853
4608,0.18958636022722,0.247824798947948,0.233970618400714,0.266850202752106
4609,0.188039648435176,0.232133239088065,0.211940139457814,0.229380444749234
4610,0.193728222899297,0.246801585202777,0.224746225859204,0.244461776320707
4611,0.18861777672189,0.237857410879738,0.215512081337133,0.238529485212137
4612,0.188636886369212,0.240698828321369,0.218918274768504,0.242057420668221
4613,0.190145295607878,0.245755401337418,0.227103512550022,0.260567459415151
4614,0.188814575155437,0.238195487594148,0.218044345713754,0.240277678929486
4615,0.193523007265535,0.243415114434911,0.224643464579629,0.247695724981101
4616,0.191381098224854,0.250845111721579,0.234135117458968,0.260353761989368
4617,0.188795683425178,0.233660662730839,0.213855918408616,0.234155296469826
4618,0.189983696936304,0.23606790159347,0.216728559535571,0.245141703892343
4619,0.189076120374585,0.23715340054184,0.219184280740556,0.247237407880282
4620,0.192676504154551,0.243492947276946,0.222766299831372,0.24680494781429
4621,0.197034934080922,0.25409534189486,0.236555071172564,0.266385042616573
4622,0.191925472431392,0.243207687414794,0.220056873434639,0.253120066374464
4623,0.188602970101587,0.238274305640299,0.220055664068291,0.247160647001187
4624,0.188659662218636,0.243124664626173,0.218966305268149,0.244920219636795
4625,0.189424113014722,0.247485393322261,0.227870710977931,0.254139256016765
4626,0.188032543436005,0.23187718199479,0.212349750451682,0.236510737204444
4627,0.196695232905251,0.251445310852073,0.230416137793756,0.253416258986739
4628,0.192188558720301,0.24223829375521,0.221576843741872,0.242574004217509
4629,0.196314380077566,0.250537246986262,0.224699836764453,0.254649697050398
4630,0.198554010117405,0.257151997081089,0.239074969553086,0.270869014965298
4631,0.189085458296318,0.242705008315343,0.227296926433366,0.255076112731237
4632,0.193738392220961,0.24389888771802,0.222708386898749,0.245615126226989
4633,0.18947108624325,0.246477922700271,0.227976880568883,0.255795514572363
4634,0.192761167659197,0.249038134501147,0.231145272960993,0.259919803600073
4635,0.19241607338719,0.251388832275038,0.231567235999411,0.263001802974713
4636,0.188041457732017,0.231573773074359,0.211874917635203,0.240686209989154
4637,0.196845114586882,0.251024192824487,0.22375538537642,0.250591323120547
4638,0.188370833825558,0.236382461945656,0.214810278178362,0.24248224834425
4639,0.194130268565067,0.247059799105635,0.227847438842736,0.257929355790976
4640,0.188366130629751,0.237328409463228,0.218746158390165,0.246688407965931
4641,0.188656842324478,0.232240929418721,0.211748350431004,0.233854773629572
4642,0.198755180983004,0.261238356445745,0.244305041952059,0.276322666308192
4643,0.19026872701377,0.244390346108918,0.223019430890754,0.254471031814935
4644,0.188518501493199,0.236180388749067,0.214036426272636,0.230758494283661
4645,0.193504458112003,0.251918415085481,0.233895245748609,0.262891515767965
4646,0.194815286535868,0.247786764193218,0.224118289981268,0.251757370253999
4647,0.18878633287051,0.239254266916988,0.21742447758547,0.246351119132104
4648,0.197970415854447,0.253989875685883,0.235509466538909,0.264107919206348
4649,0.188801316640684,0.234320892771516,0.213351970931942,0.236262883392667
4650,0.191962557324491,0.243855339213993,0.220283188473306,0.241767189232243
4651,0.196287531347068,0.254708178200807,0.235261421416364,0.257382458843502
4652,0.19376273492685,0.246444666740861,0.226671297563032,0.252437540396789
4653,0.188145391486381,0.231293872570566,0.211611339247202,0.239312790906607
4654,0.188478093483244,0.240502985451901,0.2230271754864,0.248797984534167
4655,0.188922429811028,0.244245828792497,0.222634247667656,0.249487406357453
4656,0.199008444167834,0.256838017134268,0.239277158327198,0.273786819210874
4657,0.193892205870797,0.24971295060273,0.229587364434029,0.261264740645717
4658,0.195403367130459,0.252073425650835,0.231466763910264,0.261768914435157
4659,0.190974482654128,0.241142905117791,0.22129410568097,0.246943150633262
4660,0.188130065918198,0.234199940558613,0.213800452257083,0.242861492048279
4661,0.189163713291613,0.235810399579963,0.214433564306455,0.241962224429352
4662,0.188563559076773,0.240978954568697,0.217277971764865,0.235048857815048
4663,0.188705185244734,0.242044282431205,0.224360752209723,0.247733122799291
4664,0.191530541185754,0.239565180239543,0.218260714962605,0.242811755833212
4665,0.195350653078304,0.25663482376299,0.241311945849354,0.274190827178809
4666,0.197460293477079,0.259450674739688,0.239347355044143,0.275604841642515
4667,0.189636155406398,0.244700326913285,0.223296237958759,0.257492464119706
4668,0.188296295272287,0.236982595895891,0.219082776306455,0.240827301229612
4669,0.18871863167706,0.241603233871213,0.219351005778438,0.246666099639406
4670,0.194608500774363,0.251491740279672,0.230695709079107,0.254082471437307
4671,0.189184225895069,0.234436840173516,0.214062812099442,0.234529940931982
4672,0.191345317481252,0.23821861783756,0.218579264641968,0.240001900074675
4673,0.189207440347882,0.246050476818661,0.230005880509816,0.259664142866036
4674,0.19729846425872,0.252457013005915,0.22992521307349,0.263362146698635
4675,0.190926257011623,0.240813910271889,0.221459641243416,0.247154495207741
4676,0.194979747085609,0.248153201226562,0.224419369169272,0.249236383109067
4677,0.188823081304283,0.244153118655125,0.223113966254451,0.25133617238786
4678,0.190390991519973,0.234690388855949,0.214093099293209,0.24588954276624
4679,0.187872642120903,0.230293670826342,0.210045797843452,0.227154576711353
4680,0.188485223807479,0.235417095524818,0.215144678579238,0.236495470951184
4681,0.189388602558127,0.242488697371159,0.223567076049034,0.253117311571566
4682,0.194589205776917,0.245975055760104,0.227377323805552,0.25138868775525
4683,0.194523054689127,0.249323603362056,0.22859401864694,0.256664508757821
4684,0.202696042480463,0.265838874661444,0.248044563288156,0.282595221180795
4685,0.193910566041714,0.246265787227714,0.226623610050877,0.257043347944018
4686,0.188015562700312,0.231676289641455,0.212316101981721,0.231181991822377
4687,0.188891754483056,0.236953814701732,0.215357516397184,0.241750928948116
4688,0.196977603780868,0.256414478169432,0.23853930066015,0.268126386415738
4689,0.189357342702519,0.247003308842416,0.23017964599493,0.260361927329014
4690,0.190988582673501,0.242255539421494,0.218125901385613,0.23472219383904
4691,0.193418646302351,0.251519169827193,0.232543059977024,0.256348944670411
4692,0.195400151092267,0.255377820038586,0.230517589464478,0.260108449765408
4693,0.190732980011151,0.245929172606726,0.225289795795926,0.254911098974373
4694,0.188226060274045,0.234337490035402,0.213408466088261,0.238639993677129
4695,0.189495257970735,0.245821452156924,0.22328187903486,0.255938596679627
4696,0.188064149041301,0.232047423358312,0.212245285362098,0.24300366581245
