"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4724,0.215029557061276,0.351884631172997,0.306843543085079,0.577324816839091
4725,0.255425325084526,0.606512254187548,0.551194711594256,1.20139680596046
4726,0.206793486448737,0.396739868150027,0.369151784793721,0.469933881267616
4727,0.215462852659783,0.541921677874608,0.438700622979968,1.31235618400673
4728,0.282482102649214,0.62711347218273,0.480999402726379,0.826880437578736
4729,0.262108656701403,0.654068837318798,0.427236279803421,0.566562852164796
4730,0.207519452599229,0.43402133337939,0.368824293114022,0.801423979563028
4731,0.192679417385876,0.289259038488385,0.258533102124198,0.32530363198777
4732,0.221091786545696,0.501898918985194,0.44749548053532,1.5192992471179
4733,0.226940069968817,0.387952572481929,0.312360748583404,0.470055184278375
4734,0.259573951159657,0.637960140838352,0.610607736876288,1.27698434819967
4735,0.198060365203335,0.2798677356548,0.353935654060215,0.780633520858615
4736,0.191285431977058,0.251033458464313,0.248897153877566,0.491359546691546
4737,0.198841806591568,0.304201116599307,0.286060127432106,0.484859517701073
4738,0.210036586341467,0.471908456206613,0.34684949719572,0.410419590953145
4739,0.218858127291853,0.520317217092053,0.468132405628726,0.974693616476472
4740,0.210169337237428,0.328923561864976,0.306097067940612,0.390327262301797
4741,0.270433838629427,0.655491191438434,0.610797110027496,1.35639408895155
4742,0.226538730659469,0.33913586491589,0.318939191385843,0.44175027860791
4743,0.204848937362661,0.467570974197601,0.447793950399183,0.889364654582414
4744,0.196056717532496,0.332496223404829,0.282152604805116,0.423522905820834
4745,0.194418551854814,0.321960603820864,0.321731214807302,0.628625639633434
4746,0.248149460934237,0.62018806309419,0.492136713117178,1.43581118656057
4747,0.205184137677577,0.411362981149388,0.323357511159637,0.538367546943797
4748,0.222868294212349,0.327345302952659,0.309179290424683,0.382777606958457
4749,0.228432473193468,0.539699588581808,0.486324748059547,0.948293521580867
4750,0.194318070591487,0.316308932662731,0.291720541484777,0.328684501127347
4751,0.219770131948327,0.667934260899159,0.588383908347262,1.00825775132429
4752,0.209027952533262,0.423629309570428,0.388375794481559,0.951668498045841
4753,0.201910492482364,0.376372123319841,0.31728283593643,0.455483558608361
4754,0.221399014562833,0.509794210115082,0.432228431800841,0.881259997835617
4755,0.194708370609081,0.367976615814412,0.331275207348498,0.653942550990392
4756,0.226346003261312,0.622820717759274,0.499412017750076,0.893697000220608
4757,0.203093036508767,0.428024773300431,0.384054940193498,0.756492271239196
4758,0.247195702552857,0.769336848567358,0.535172896382048,1.04528329160232
4759,0.210150638519311,0.29818431469247,0.284823056616097,0.339032583014519
4760,0.230648265435797,0.588966677120505,0.473143864286392,0.90669794969301
4761,0.311856000524305,1.25374345615649,0.764084532411354,1.08678257370313
4762,0.305035123069007,0.812308466489604,0.64689879111707,1.27267815275266
4763,0.229147642068342,0.568862208343004,0.478847215286455,1.19763763149311
4764,0.234196907458816,0.587430285750996,0.500252501523524,1.09921053785609
4765,0.221969973870538,0.529949968096252,0.444088157937055,0.877663248610203
4766,0.247779995934707,0.816595293023143,0.703837922909313,1.25833903452167
4767,0.191634912099493,0.271960693118075,0.242254971474366,0.335269749945645
4768,0.237491871552604,0.499899971535458,0.466451622392767,0.90823063548736
4769,0.197691828616585,0.333666176197781,0.345562590353009,0.691486368831374
4770,0.194366880600791,0.316142138321928,0.308884775195352,0.562268248852476
4771,0.218306892823336,0.39052709373074,0.326508281149642,0.65167720714623
4772,0.219569016384443,0.562788298231427,0.421412415218901,0.964443333865708
4773,0.211188842121746,0.446480905847404,0.388166275619914,1.12549335235535
4774,0.242042011569363,0.575037118270876,0.530220152810328,0.990084733598231
4775,0.206998676598106,0.288006759746282,0.258268967363405,0.305063758368998
4776,0.271732178419632,0.654054689607646,0.476523742588149,0.850848359950012
4777,0.226874318268985,0.507947835696614,0.476160245840519,0.963801706125305
4778,0.221758728171828,0.461082055273742,0.479147767988988,1.2804015713014
4779,0.194490892039292,0.32898714834859,0.288048522931441,0.474421128609395
4780,0.195869965296392,0.307218888156239,0.262247931082843,0.295139994467513
4781,0.216401510197826,0.574052883254897,0.449935875764015,0.781792489294787
4782,0.224856151985854,0.53472703938054,0.444005281422977,1.348249803426
4783,0.246533211260909,0.648225484576706,0.479832670944796,1.30894564278058
4784,0.203134734068627,0.287158384569256,0.257454724398073,0.419293574431316
4785,0.243582381770614,0.62613107229431,0.498406995125412,1.097064948604
4786,0.206762719558741,0.422979291016089,0.356216282996432,0.637308448750289
4787,0.204246282367461,0.40932959025154,0.335435816288069,0.593959343527479
4788,0.219966804707337,0.506231923576356,0.485728540354572,0.93822951410332
4789,0.223752071651221,0.534267609000278,0.354521783823922,0.388904742475564
4790,0.234925775560579,0.675966824113339,0.486039507647155,0.8165397920913
4791,0.285894015882998,0.632625639801658,0.575381700257344,1.81711413499946
4792,0.26604314432381,0.659312999415063,0.469643765192313,0.929256394165688
4793,0.224527401502614,0.507428046606339,0.439165571367888,1.00271746055353
4794,0.206105960289127,0.266965686726731,0.238724416025743,0.316101495322558
4795,0.218628410345686,0.500464906140724,0.448278308536416,0.887199200494136
4796,0.211567056574302,0.526798367640369,0.516720651197883,1.21018457786474
4797,0.205094688699018,0.39473588636141,0.330109010985964,0.593503932304085
4798,0.240200881012333,0.605438894540931,0.511875001826449,1.01221236688389
4799,0.236144387292609,0.561929337102672,0.532849109343913,1.16095883134719
4800,0.291059303623135,0.731996355761449,0.617872653230472,1.13840576100038
4801,0.260605183839241,0.758799294420218,0.529366270817259,0.993857912362042
4802,0.240598093489112,0.604241212559884,0.546610538592122,1.0418076027609
4803,0.205427237746775,0.27912191907085,0.259912795431607,0.310971771343696
4804,0.209847458662505,0.452849486914619,0.387073539860028,0.764508045766707
4805,0.210069128466458,0.463080620226879,0.378265706702281,0.722207390188514
4806,0.21236816359164,0.50723751541229,0.38852440119856,0.66819462763246
4807,0.20288312534281,0.391597038647647,0.375673687940234,0.75716698891981
4808,0.218868690134618,0.517653479902991,0.357237832702902,0.46648872671816
4809,0.20292069842723,0.374391057154691,0.376713089412452,0.782170188000215
4810,0.211004518982711,0.446885833613018,0.420400058740313,0.826484247053958
4811,0.259492573047145,0.717934832055304,0.482718681011703,1.03586928555855
4812,0.21961400660904,0.45993192128914,0.403566575890141,0.886316789381537
4813,0.195495095857977,0.355490732853706,0.337262392565227,0.876732768692072
4814,0.233777939570309,0.585614802661603,0.506771032170133,0.992070683847155
4815,0.215077722347539,0.481436586354707,0.413848016385492,0.839640681941601
4816,0.286779877225444,0.673356422849524,0.462379726838836,0.793941721261335
4817,0.203178899053248,0.367574309777597,0.344662890330503,0.7258820315839
4818,0.199167477564707,0.327863556676157,0.282661139608651,0.436694191193903
4819,0.19406725584694,0.245662123942079,0.22130482219483,0.244934658809479
4820,0.192254605084024,0.291169478319538,0.256845299015679,0.376387476332436
4821,0.197984267457261,0.353007050021331,0.317242322100415,0.589528230655795
4822,0.198925574983233,0.3399718430333,0.299478597917894,0.603501625721159
4823,0.227739213035144,0.561503080371647,0.458650040490344,0.93502562680423
4824,0.205390557353865,0.460490954497043,0.376769550684633,0.48201221556795
4825,0.232079325123705,0.577677565494929,0.404001504580001,0.556439030375921
4826,0.277020107910871,0.667572918865408,0.41323032737095,0.502164802443469
4827,0.222997995965904,0.450491434570951,0.38541230283428,0.848930301365797
4828,0.239027996436197,0.602015251975303,0.392044944664596,0.417603798544095
4829,0.197000161596869,0.302464964403587,0.256918309391268,0.342801513707058
4830,0.229788219122341,0.566083328891201,0.455300873057879,1.0575809504118
4831,0.248300039664767,0.602377144955602,0.446864934312827,0.812354401398846
4832,0.190604121818007,0.257467208873541,0.248848699844765,0.409543124711854
4833,0.2725314664807,0.659057186760441,0.506251812939548,0.76047227993052
4834,0.242328244475801,0.606681880605025,0.482780889788687,1.41860424057722
4835,0.209366467510726,0.287844941093792,0.279401169731663,0.452969022012267
4836,0.226300184672291,0.552099858976129,0.480426533246751,1.28773566808012
4837,0.196084710444983,0.347639761827774,0.339487457763804,0.677401636452037
4838,0.206853071345814,0.465084644427027,0.480698790196513,1.01260816858098
4839,0.28782704754233,0.724850630020688,0.548200320283632,0.987637988875288
4840,0.189136875273821,0.246145086831314,0.224407726003299,0.252624376572344
4841,0.216723903115147,0.335836076601138,0.28433364717312,0.431534924749291
4842,0.232295143187618,0.570254513884766,0.482114683679008,0.936093571242929
4843,0.226059188023594,0.40701127301709,0.35424969013715,0.486982066112265
4844,0.230020987170079,0.598807403017888,0.471699505563411,1.17928329495877
4845,0.281279166237883,0.672438010448671,0.531480819562142,1.94984411060682
4846,0.193931746477363,0.255910085080739,0.242090896731315,0.446183869325512
4847,0.224150849315432,0.496884259803682,0.468309782014924,0.937817191546696
4848,0.19518906603688,0.302179207314399,0.273008348828481,0.370652941059086
4849,0.244151443678775,0.610001360128368,0.394962797687262,0.489083479481675
4850,0.210572406917191,0.355059680440844,0.296232993615386,0.450010714823649
4851,0.229312343343754,0.565572274007312,0.480065925207645,0.929606430731978
4852,0.217623462327014,0.470293088172511,0.400502854028779,0.829857537037073
4853,0.200905795316134,0.269665679850716,0.30667840110801,0.689562283018223
4854,0.249265814186708,0.839122828188549,0.946259574260912,1.78699282688973
4855,0.239684727503533,0.648816603898506,0.533194689636015,1.00664612841147
4856,0.219859443872229,0.527920998267023,0.432078952501648,0.808183722674448
4857,0.276337146429163,0.686482182189353,0.538703499457956,1.41306615407757
4858,0.24979056596135,0.844777046003901,0.534645668040777,0.883267846670616
4859,0.21330788416466,0.465656498878657,0.374968050520724,0.656135525282261
4860,0.262441630175993,0.639595903636751,0.630538617880515,1.7791422591854
4861,0.197137785521801,0.390635079541044,0.308025314593524,0.416242591156791
4862,0.192716122029513,0.291540281514493,0.261883183128384,0.317747103186693
4863,0.277571467757534,0.665066965504973,0.547847597169624,1.02817438328429
4864,0.218209654091287,0.530588009642393,0.356774711473457,0.455954520264122
4865,0.298584163888152,0.837696912908195,0.587870132825708,1.04584451799353
4866,0.211420196044689,0.361467404808172,0.332696305845414,0.532545645715549
4867,0.206570970648518,0.441215693612895,0.338787002276403,0.482068121390661
4868,0.211977569695975,0.500916001841725,0.375372516635962,0.586512174029684
4869,0.220053287513098,0.322945542665925,0.296878557539424,0.349762842296363
4870,0.260295218508475,0.627867442486414,0.620058847215207,0.95656289299302
4871,0.196129733290465,0.33812508632396,0.326907418354878,0.421728072018991
4872,0.197120407559235,0.315307972732017,0.272973109147908,0.398620674581805
4873,0.199098514767094,0.361189036622079,0.305422605416055,0.509633205382071
4874,0.21083497697235,0.296697903608173,0.255908672461864,0.303004187147214
4875,0.21363541230161,0.298330156221745,0.280170055880809,0.333250914648561
4876,0.216641739336622,0.362054743345157,0.317339441945655,0.568284472557382
4877,0.245109492027663,0.61452785502431,0.526989527098927,1.04399943827685
4878,0.208802748853829,0.463057649639712,0.350100249534168,0.396914433171348
4879,0.289356273131159,0.791350045257319,0.58645942111101,1.21901801575825
4880,0.275846021339625,0.663176187586592,0.553134034961868,1.45882122390344
4881,0.201675946810324,0.432379282150582,0.464479399847967,0.881383409275685
4882,0.201080804547988,0.334008333285759,0.27296043939316,0.336810636230617
4883,0.232771375632997,0.57058028720083,0.409272241262981,0.854062135319723
4884,0.223333420464783,0.320100518210802,0.284023370187957,0.4941813196591
4885,0.236162272612352,0.588172299263894,0.480725198595391,0.938294685088396
4886,0.224542310163705,0.350477484619593,0.310128656385752,0.38728143224189
4887,0.291298606420209,0.855056698157613,0.736991059810342,1.50130802798351
4888,0.293622560929297,0.975438926832887,0.695581738395288,0.953266348709965
4889,0.205922210863961,0.3381005256684,0.286223872052292,0.397047841367115
4890,0.208744767455221,0.423267540211315,0.417553027333285,0.870013929782262
4891,0.309680614429834,0.83138086261636,0.585347597861754,1.45803531590908
4892,0.208298365504177,0.472764992247297,0.392796088096698,0.788687329841551
4893,0.228117961654491,0.556025272819834,0.479923028781559,0.865839346904988
4894,0.219624271935101,0.495152737835401,0.343704768263504,0.438310852770202
4895,0.195430837842703,0.301384110745433,0.359457270162437,0.762284424829721
4896,0.213721341055761,0.557862696712754,0.410980996268356,0.704248470046639
4897,0.239878876629575,0.605725004287789,0.487378741973114,1.08226993747861
4898,0.262919302751941,0.646442550056236,0.563874876453107,1.17070892821957
4899,0.206731395007778,0.499527119798465,0.474631200106558,1.02267214797647
4900,0.200704472656073,0.340760737440649,0.392494575576538,0.814516703443266
4901,0.233479666229001,0.559690656266961,0.502159022431494,0.926990010622822
4902,0.189718549245666,0.261125342562448,0.236325562369873,0.280530226113845
4903,0.20460911728968,0.419894201511297,0.364901528603181,0.767281167768759
4904,0.216582475922351,0.503880409695373,0.411225328087831,0.801436004260221
4905,0.206055255359436,0.310440541133778,0.303848627886278,1.07337859850799
4906,0.236806115334722,0.590631251526469,0.517261608151693,0.996221153999375
4907,0.224478466741026,0.783580155455257,0.573562601572334,0.94654673999704
4908,0.222054209480866,0.435510060216007,0.448747717195565,0.875186720129225
4909,0.234590657613317,0.571166868190467,0.451189239847984,0.946116344721455
4910,0.244704826942974,0.618351746318544,0.534068745270257,1.07283683735704
4911,0.212977483665244,0.527350149163633,0.480115216517619,1.08427689132232
4912,0.217612116556661,0.481905227741414,0.48698229593745,0.962648846003025
4913,0.215418422694403,0.471484446524254,0.448479619029572,0.898732845374715
4914,0.209899728457464,0.454698552049123,0.382568094459725,0.733322632309093
4915,0.221219068497371,0.45458469066492,0.450162307193425,0.916011158432109
