"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7683,0.218676164234044,0.239124154850298,0.254608476838776,0.272493510001917
7684,0.223746130400508,0.238462907291973,0.2642672914428,0.283067149715647
7685,0.219879771626345,0.241281920031986,0.262265679130327,0.279818840880902
7686,0.222338562125547,0.246663845952844,0.264211711188626,0.284424551589346
7687,0.221015286487508,0.244649827035303,0.261673883355298,0.279611273043953
7688,0.224282694357005,0.242029973404228,0.260378664419711,0.273724228534104
7689,0.224078586792125,0.245131754845748,0.261564249745834,0.279231384373272
7690,0.223820970816471,0.249167568109663,0.27447911100953,0.295687044378964
7691,0.220423088417685,0.241369562031217,0.25591178513857,0.27524737506818
7692,0.221665773242897,0.236378442647676,0.25657036489239,0.279729200943377
7693,0.224435788011505,0.247726732991487,0.265161232398799,0.281128861358392
7694,0.220388322073475,0.240202455075723,0.263121368858206,0.287426628447308
7695,0.219741854949504,0.24156035625786,0.259292963425873,0.272506579319509
7696,0.224665595019173,0.242188683183236,0.257701212678806,0.282983222482191
7697,0.225152193341221,0.247357122803502,0.268516147430534,0.286266120705342
7698,0.216705023592213,0.235687212986122,0.25505200215818,0.276399259940008
7699,0.219245824841535,0.244944338761959,0.26228817197277,0.284657949049032
7700,0.220011607332173,0.242019001083598,0.257555969824624,0.269104547067245
7701,0.223871491406888,0.243692600371414,0.259584816381827,0.283412338937168
7702,0.222318875002501,0.24301547107339,0.26434773324114,0.280371584904294
7703,0.218043413621649,0.236026837855816,0.252524496281664,0.274754728128808
7704,0.22256819497983,0.242046547036962,0.263073331226552,0.282641995552572
7705,0.229646762120219,0.259662157825411,0.28417834075303,0.294494445342182
7706,0.217423522488332,0.238827884195556,0.251287792207466,0.265284395022123
7707,0.221074173004544,0.238761886888782,0.256077011365984,0.269444487844896
7708,0.224668999210991,0.240386085576487,0.255813082020544,0.272631107038582
7709,0.221060638256868,0.244938590862772,0.26582122160378,0.280243552430903
7710,0.224826650289007,0.246246249012649,0.264142141592623,0.280243970078948
7711,0.220829383476274,0.236269530301468,0.251624382628324,0.270996049848606
7712,0.222721097536985,0.24151637226397,0.266262957807495,0.279543412203551
7713,0.227428504681658,0.241083784408347,0.254913327120475,0.274488771202925
7714,0.224617128954305,0.247449002741369,0.262762222947969,0.281636445843861
7715,0.220748104753002,0.246131592098885,0.268201356881064,0.279902348640296
7716,0.220351819453899,0.242248461124148,0.255739575726449,0.280199712845925
7717,0.224331741469817,0.250984929075697,0.271401538368312,0.283465160630196
7718,0.218527100738498,0.238125923641638,0.254828421566748,0.267931006029196
7719,0.22699524636383,0.246632451192705,0.264034523246854,0.275319357254067
7720,0.224322654095847,0.248837001755116,0.263985897714245,0.285416067419107
7721,0.220344004514962,0.245135634224841,0.26138021594739,0.290892188067296
7722,0.218798796267975,0.239933601083801,0.264392881305512,0.278740360018777
7723,0.226888207487089,0.243174496654997,0.259886891323043,0.284133960735132
7724,0.219629393150832,0.239695143903171,0.25604588264658,0.274314222525289
7725,0.22316276415845,0.244408173845607,0.262762826556046,0.276798278744638
7726,0.222930877831944,0.236476489159876,0.258101110544627,0.271333897189847
7727,0.225034401413384,0.243209769531355,0.261395080628557,0.278242710447046
7728,0.220469041163962,0.244977121248455,0.268979841768195,0.278565690254197
7729,0.222545414370164,0.244745115131322,0.268810062827673,0.288789839590043
7730,0.222632782743105,0.245721737388581,0.266847050749401,0.280890225649276
7731,0.222457283404461,0.248746932288711,0.26938309343959,0.287031719527212
7732,0.223277334259059,0.250300550311937,0.275805460692652,0.290645436633953
7733,0.220714042827623,0.2419346007699,0.263915415327705,0.28390942939609
7734,0.221145195709713,0.239793607361391,0.254509049744035,0.281307134916881
7735,0.223860692532528,0.249897934751155,0.274078302107198,0.289490763581443
7736,0.220987118850216,0.242390026282941,0.258234882173051,0.282459416494619
7737,0.22037171170326,0.243785188143035,0.261660027666111,0.289929046326747
7738,0.226918322218015,0.252250884512393,0.268348904845236,0.287006517986831
7739,0.221725245574132,0.241156882784165,0.263295706268852,0.279993269127499
7740,0.219803553337883,0.242053502175892,0.260197502996402,0.277232983863609
7741,0.223429321663671,0.246036497342686,0.265158592233937,0.284870765319768
7742,0.218976959777724,0.24522006435422,0.26112362605381,0.274852858106663
7743,0.219689548639218,0.243163573717252,0.263409138703255,0.28125126790157
7744,0.220683023178585,0.24815660455499,0.259314258608185,0.278772327318219
7745,0.223097983161913,0.245494014772969,0.267032800183268,0.283074789680982
7746,0.218404037439431,0.248291943015484,0.266901809782797,0.281324249862344
7747,0.223722428851651,0.237570705507625,0.254519358374805,0.270241856475259
7748,0.223137032269462,0.245121182450042,0.256737938479521,0.278453299308168
7749,0.222583735404013,0.250687790563804,0.268317211053747,0.293387492306988
7750,0.225259012989664,0.245061746662643,0.261313363322543,0.271859022492402
7751,0.221238684735376,0.242646491079993,0.260189173769236,0.285672177681491
7752,0.218776645840622,0.241254210775174,0.263420586770342,0.277068871598072
7753,0.219124039847517,0.245707078110082,0.258756956752503,0.276466321636376
7754,0.22660659571091,0.246987617322701,0.267156781683277,0.277728677635075
7755,0.220763212274344,0.24426855984775,0.267868410269144,0.290740097330558
7756,0.224737067625352,0.246710665926613,0.269657186155403,0.289677843755702
7757,0.2236820871718,0.243990596508203,0.262072920759976,0.278389865969602
7758,0.225063164129775,0.248366779910866,0.270343893657209,0.283948083263532
7759,0.219566226147686,0.241212446748365,0.261179789934724,0.279116941463853
7760,0.223123182347387,0.242405212237246,0.256729965485309,0.271600273517488
7761,0.228079549779551,0.244686241421491,0.258465943240087,0.274030018344622
7762,0.224290281341485,0.247665086618016,0.263533555875818,0.283460492903606
7763,0.224175455641527,0.242867905588527,0.265208184920211,0.275961059032072
7764,0.220763234813004,0.239751669154956,0.264873265238064,0.271100210104248
7765,0.226516594538436,0.243803656427574,0.263560753919508,0.281651898103878
7766,0.222137212352127,0.246189674265644,0.26645524702706,0.288340342617065
7767,0.224194875976587,0.244997038193316,0.266564371304623,0.279026427576739
7768,0.2196534297412,0.238080110968712,0.255059192968932,0.276968952061992
7769,0.224460455650052,0.24603328540408,0.261385528487133,0.274756408300695
7770,0.222748029696694,0.242316953554073,0.275912176905412,0.294841415369885
7771,0.222175473230903,0.243493845106517,0.2585162858341,0.27446893963743
7772,0.221480400781277,0.241263793516783,0.262452552395457,0.288603056803111
7773,0.220815759987691,0.240134624758461,0.255709901006883,0.277724761274678
7774,0.22180435457731,0.240521431953044,0.252267933463234,0.261830264536938
7775,0.218448879859193,0.235181145594431,0.250302181567455,0.269119552960507
7776,0.227041491286552,0.249643749021662,0.266013320295768,0.278199279493648
7777,0.218957299111989,0.240384073570176,0.262442442404498,0.275406346435437
7778,0.224978726226119,0.24875777697711,0.268419964390263,0.286276582241353
7779,0.218545859364347,0.240646086598601,0.257861812690722,0.274274416589106
7780,0.225271820418318,0.244628931817655,0.265370939878546,0.287844629635962
7781,0.223554780540971,0.244481117424779,0.264918315052217,0.278411823030892
7782,0.223563840987682,0.251141297091553,0.265454856686715,0.284068437366182
7783,0.221803991396318,0.241001733589969,0.254491896616517,0.280981119895341
7784,0.225361687039858,0.24586188519923,0.266365762385237,0.283045073585301
7785,0.224250304116101,0.24114989615878,0.258346193926877,0.282096088063996
7786,0.225107438718112,0.239781296164872,0.253590008615363,0.278578567023469
7787,0.21983920434817,0.242593746179827,0.258452570589093,0.274179770944442
7788,0.224380096733232,0.243499146771666,0.260373973926755,0.280777747038314
7789,0.222852616523172,0.245933876592217,0.263775398156486,0.282214145475271
7790,0.218104642113489,0.243045648499108,0.266359015105788,0.277429390487321
7791,0.22046831185607,0.244937007406759,0.268940743501993,0.291332958142809
7792,0.22335026649095,0.243150947107337,0.25586779765977,0.273198209300124
7793,0.22508698367965,0.242606156872165,0.261102337306258,0.280506036287798
7794,0.223470181836721,0.247995287534039,0.260511571371643,0.275206727895311
7795,0.21839369982493,0.236469639341978,0.257913435875153,0.275887774617891
7796,0.222112312820449,0.242337652812144,0.266887240825046,0.280516446572434
7797,0.223398903057613,0.246397514620539,0.265855842933546,0.274404499836061
7798,0.221912763126008,0.237676827115312,0.25817168251122,0.274132434254698
7799,0.222345041258763,0.252710583368991,0.270174821181651,0.284595309124125
7800,0.222217593776487,0.244564742279737,0.258322178803608,0.280904169851283
7801,0.219543163718362,0.234754231577551,0.250224829863759,0.275736782771693
7802,0.227957989564696,0.252565919678166,0.272680685438896,0.283898530942325
7803,0.222440317535948,0.243569855306893,0.259388260758677,0.279830170625309
7804,0.222603162595752,0.247265903590139,0.267616328134628,0.28267838363345
7805,0.224453021903276,0.240509878207639,0.254541914912943,0.274424994075282
7806,0.22076542673167,0.237504209832674,0.267819515704398,0.28135836711997
7807,0.223940531340389,0.245170096499749,0.263951613260013,0.288174698145243
7808,0.220346563873754,0.244739043605871,0.268387670817057,0.287520742366101
7809,0.225153048005556,0.24185144434044,0.26478148764953,0.280198552613819
7810,0.221883447321123,0.250453845097798,0.264668279808628,0.283787262776364
7811,0.215938894577691,0.231952185835339,0.254136241988801,0.269499915466581
7812,0.222648005534581,0.243496256327253,0.258631928224318,0.276229610175665
7813,0.221946436597406,0.239274157162898,0.262548811255846,0.285487809668563
7814,0.220383243827135,0.24186587764215,0.259770738204547,0.28031047479642
7815,0.220290417067807,0.247789101641317,0.259954801880275,0.279657196769858
7816,0.226231110181838,0.246726796669399,0.255147337532505,0.273368567923961
7817,0.225365390122337,0.245755139605103,0.259931906606886,0.277184826455598
7818,0.2272139712432,0.247687273246439,0.26978793237827,0.292630519131853
7819,0.219244336651774,0.241015824517155,0.259425247199057,0.269468676203855
7820,0.21959490777472,0.241471335710766,0.259199155287502,0.276336736320595
7821,0.223522069430847,0.241861383541034,0.262691059083923,0.282123032868245
7822,0.223036415222755,0.238818528701672,0.255113048140696,0.27041353018176
7823,0.217944172588039,0.237566731448805,0.258973229319035,0.277367418485165
7824,0.221037427460986,0.237296906010408,0.249071984559051,0.269544954693507
7825,0.223197052658168,0.242539865809151,0.25796864066411,0.273715114583063
7826,0.226345538617775,0.247047608188997,0.261853157031581,0.273880320742114
7827,0.222891736159414,0.246538138520752,0.264376695321147,0.280288796823249
7828,0.229355416915484,0.248007577890215,0.267037536308932,0.286945397456794
7829,0.221679662715703,0.241469906337792,0.263392884326892,0.28586876068203
7830,0.222944047579738,0.241662073710339,0.271564968294455,0.286952740868605
7831,0.222596251820939,0.2460850721183,0.262393212351952,0.282190421876156
7832,0.226254162392779,0.249588217139682,0.261881618217285,0.279892745940523
7833,0.215578009214786,0.242721801944098,0.262611017148251,0.276836309916632
7834,0.223720423448378,0.239145311621921,0.253917493825352,0.271182876661909
7835,0.220456874947463,0.233070347661384,0.256050283792104,0.273586993669157
7836,0.221561035715621,0.243470891817355,0.258248632430871,0.27689233724932
7837,0.220803221410079,0.244582774312467,0.266121233378639,0.283492675948773
7838,0.221979137529372,0.242126679671838,0.269532448833066,0.286817690350023
7839,0.221149848203885,0.238370957930977,0.259089038929499,0.282192052031245
7840,0.221633354792975,0.233389705838925,0.258411128112375,0.273614385764339
7841,0.225430527473042,0.249391485343969,0.272906290918222,0.294914358150156
7842,0.224507630373056,0.245520124312407,0.26885541676066,0.283046077015605
7843,0.215511223833247,0.239202292056144,0.249085066109275,0.269785053995398
7844,0.218980439478969,0.240186359751685,0.260492741285057,0.284975128783687
7845,0.224019856498394,0.239647194925679,0.261497467368943,0.272732012380805
7846,0.223499403472194,0.242313055216452,0.262446086290269,0.28330949162247
7847,0.22214071171125,0.243793776893938,0.265560671209136,0.27284835719639
7848,0.220277513970681,0.239219440280843,0.256725742002322,0.276043323135652
7849,0.217418661402103,0.241897690759722,0.251771025948022,0.263854315883735
7850,0.221343452752966,0.24377291852168,0.268862593714956,0.285215001400278
7851,0.220436837514885,0.234861325535992,0.256832645133953,0.282866012204398
7852,0.219996065690814,0.232323442642521,0.256408691884034,0.272041097714916
7853,0.22216354844633,0.241234737070284,0.263975813031012,0.278304079238025
7854,0.223436599977081,0.247873202380603,0.272759321331931,0.282793702964616
7855,0.226593132031544,0.248863144268982,0.268961720450607,0.28490019375283
7856,0.221501259102317,0.237678196391304,0.266999614674152,0.283060932638171
7857,0.220155317320978,0.245177027503741,0.262162442126053,0.287002622693132
7858,0.222595212447615,0.241411805187083,0.257182077395459,0.275547103034461
7859,0.219226063211616,0.237726700175934,0.253340946527597,0.282571757516291
7860,0.230048973461221,0.252206727444854,0.2718603529632,0.285194687728293
7861,0.225506342062909,0.240072566684698,0.259358857536718,0.274121269806118
7862,0.217012036360278,0.240337821471448,0.26210845000014,0.270850739880045
7863,0.224321740549863,0.247708468478029,0.264424484174459,0.28435952155614
7864,0.222322315824157,0.244170056102882,0.270765611071471,0.286865974086287
7865,0.222931997821409,0.24087940585762,0.264144562863491,0.279509865441225
7866,0.228702689582799,0.249463720605021,0.268881745255562,0.280977698900347
7867,0.22247591718174,0.241563865319026,0.260649453549584,0.276536001150868
7868,0.22561914186895,0.245317902274613,0.270126214811287,0.289652528469625
7869,0.223168735772114,0.241504954378584,0.257474281738198,0.27810660438867
7870,0.222088409493987,0.242925432197406,0.263465320545995,0.284339636880048
7871,0.230720930975078,0.2520488827054,0.262265663851774,0.287773777104225
7872,0.219952837026065,0.247444980250937,0.262194697033449,0.286031112667742
7873,0.221956653590935,0.242062284915302,0.261580009971274,0.273054632306053
