"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7607,0.121907527630924,0.0770160290823573,0.068985547222704,0.0631031243312396
7608,0.112088945413934,0.0745015603007587,0.0709890711428415,0.0602720738113685
7609,0.106188635634044,0.0662485428582345,0.0620871479815548,0.0584033191769525
7610,0.12727942316779,0.0737036052092141,0.0629730313623744,0.0623005780010097
7611,0.120708859984094,0.0790741417609613,0.0651503631562043,0.0672747739691216
7612,0.109520530566248,0.081263778611467,0.0674776538697919,0.062217145450805
7613,0.119114381377595,0.077736519105503,0.0654461765747178,0.0611718692200346
7614,0.110294367459813,0.0685542209051047,0.0589681900629968,0.0586714163110253
7615,0.1085720998994,0.0749227453421524,0.0692751182936906,0.068469904430488
7616,0.125666702915349,0.0744315616889817,0.0642661450286236,0.0664813076433881
7617,0.115243154585885,0.0732953448106493,0.059931313122024,0.0642699328824694
7618,0.1208947702023,0.0807972838025418,0.069336825416458,0.068378765912673
7619,0.112679710715441,0.0753971785446755,0.0687109424025648,0.0690244097590716
7620,0.122719233324671,0.0784102034205558,0.0665503658925238,0.0642004207045198
7621,0.11838620348071,0.0709209369195305,0.0607167265622448,0.0625588185609138
7622,0.117256880596825,0.0747340515495425,0.063199211570252,0.061762381096849
7623,0.113257869198146,0.0846714160944743,0.0714945808766299,0.0641850801329244
7624,0.107177071896741,0.0750274730447377,0.0704213749858758,0.0644029002679766
7625,0.11135605173389,0.0731507869008294,0.0630725678976062,0.0646808226712044
7626,0.115297323631266,0.0726387596304292,0.067320752536854,0.0651235661974867
7627,0.126778904838198,0.0761908955146303,0.0664476889372235,0.061367530015132
7628,0.114862800000539,0.076398007706487,0.0692598406506318,0.0689909122438877
7629,0.120621865417871,0.074200498628818,0.0673417010948184,0.064353857633877
7630,0.119428486026054,0.072950214030744,0.0643909171350351,0.0651309180347597
7631,0.127069515742158,0.0828991513404579,0.0670314303498526,0.0639194772822947
7632,0.115976617941943,0.0769106443401944,0.0664317677800168,0.0643508156203425
7633,0.113561071397439,0.0770363670622047,0.067756688393517,0.0657011126814773
7634,0.134036790845104,0.0732889360218891,0.0629656768673582,0.060473616025942
7635,0.116678986313277,0.0769116984774714,0.0649642653809691,0.0650343244067326
7636,0.121705904811164,0.0726966543562548,0.0604969097847577,0.0601599749455621
7637,0.103380597749032,0.0744545882767118,0.0635446799739083,0.0628006396398525
7638,0.11345083622165,0.0772727827048789,0.0610741977960332,0.0594403879739535
7639,0.106500617017366,0.0702631498852931,0.0613800757281954,0.0612568165891487
7640,0.10970138803468,0.0695377346778203,0.0611428834089725,0.057528428582833
7641,0.127046107846903,0.0759210631558305,0.0697487477027151,0.0660685724292589
7642,0.113738814032975,0.0723093404860148,0.0650204273627457,0.0622011338431357
7643,0.114514120788838,0.0755691165924285,0.0630025332074067,0.0613027125942823
7644,0.105700416071936,0.068319220352436,0.0606078087059748,0.0610900638572126
7645,0.106384665546035,0.0718270293594805,0.0674942110022408,0.0633141502332615
7646,0.111845435095836,0.0762066185479298,0.0642382300630091,0.0588578684780079
7647,0.117642493391375,0.0815209421383894,0.0654863299478504,0.0614222526256574
7648,0.117799511080994,0.0762175597057234,0.0639720179463312,0.0662787735965338
7649,0.112695082722935,0.0711164013710884,0.061767882821459,0.0597769543682151
7650,0.115719028626608,0.0662306332351691,0.0628447644569347,0.05929876393845
7651,0.109723673362091,0.0700075372430536,0.0603189848937026,0.0606284213562869
7652,0.148119437108294,0.0775156576971614,0.0667354303903577,0.0615247276366026
7653,0.113755332093984,0.0683712085781764,0.0650604982924579,0.064086669893688
7654,0.111256513030932,0.075863086341082,0.0668531987320075,0.0666015464460739
7655,0.126552830898078,0.0744649893713252,0.0679051734752731,0.0628210164019902
7656,0.108260637484124,0.0703727737217665,0.0619712537556283,0.0644880513686059
7657,0.128150823093961,0.0814990038347907,0.0728152260317538,0.0686154336028987
7658,0.12194861989107,0.076268176933943,0.0670052552808925,0.0612888253834081
7659,0.109919660357103,0.072514023634617,0.0654866571265774,0.0643109389918834
7660,0.100778607527838,0.0675769009652564,0.0636501038345832,0.0624619095559129
7661,0.117168667414544,0.0814890707466768,0.0714537764735394,0.0689089360439082
7662,0.114560421308503,0.0755923081038084,0.0672111497695773,0.064820336734797
7663,0.111782452552298,0.0820524911965735,0.0685341382707986,0.062302503360058
7664,0.124816115422891,0.0711559259817532,0.0602296494071543,0.063805046101788
7665,0.120148303068966,0.0779924708103536,0.0658395245809525,0.0637102800423017
7666,0.1254039273569,0.0786284536567682,0.0686954602551115,0.063583030209695
7667,0.127925603597428,0.0819102019559294,0.0661191874605611,0.064539131799701
7668,0.12773149063568,0.0759816605060041,0.0684976024752405,0.0666879236203828
7669,0.112503207268075,0.0726909662560831,0.0642593554498588,0.0651402025806481
7670,0.114603055799785,0.0786016556909909,0.067852856622195,0.0634157896223177
7671,0.118533085915866,0.0718652936782978,0.0639921439986369,0.0647856451650572
7672,0.113689144720903,0.0731328975841998,0.0670019050907943,0.0657216612879627
7673,0.118660782906973,0.0690762059804451,0.0595790212842685,0.0602859346788118
7674,0.112478231513195,0.0780277715147698,0.0676319815577524,0.0615816227858561
7675,0.111753271969654,0.0717970566217573,0.0701142551958204,0.0680088895464645
7676,0.114513639047747,0.0767212015102151,0.0683356658687673,0.0622964391798797
7677,0.114505778973742,0.0707627013145754,0.0656510830824703,0.0648043115349102
7678,0.110551351794829,0.0757919590446256,0.0659637086015115,0.0622148627347567
7679,0.12263537977591,0.0702774189968967,0.0639499667036986,0.0643140679356255
7680,0.115085485893336,0.0720921433246297,0.0655664847797165,0.0675549637646067
7681,0.115656759467981,0.0730184927414058,0.0662580324679416,0.0666095270303776
7682,0.131552968508597,0.0764124259218373,0.0693091585151515,0.0728202711850627
7683,0.110655657618149,0.0692649025696648,0.0617928109743866,0.0620030768180522
7684,0.126302133068353,0.077632750725267,0.066494127539651,0.0683514539713535
7685,0.132168202748833,0.0838569129470635,0.0713883020220403,0.0674886674078515
7686,0.112174479725924,0.0682477188141479,0.0633322511035502,0.0586892480391217
7687,0.106264156410788,0.0688245344707537,0.0624906933299504,0.0596293665568471
7688,0.118924265391149,0.0722944368806598,0.062914094390926,0.0587654705292049
7689,0.114558834284235,0.0706604251197195,0.0629577772746864,0.061270135925706
7690,0.109419869571392,0.0722446204208967,0.0680852913066264,0.0672223075662519
7691,0.12156218753731,0.0740497007531698,0.0675234279418004,0.0654318051435885
7692,0.105626844966436,0.070785349171043,0.0635582954033523,0.0591923331733155
7693,0.122151636559469,0.0835798546860246,0.0657978160716783,0.06341008875319
7694,0.126882709594004,0.0723112371386273,0.0626768634341244,0.0619065834672546
7695,0.122767012421659,0.075272374238231,0.0651116104705234,0.0589512185407942
7696,0.103581931252244,0.0717015400637789,0.0628663662406487,0.060050338687084
7697,0.130193296570628,0.0812497593331376,0.0719731267330852,0.0641536749779556
7698,0.114131060720151,0.073029276662377,0.0639680543396876,0.0623883931812913
7699,0.134094445354324,0.0853830649154703,0.0689746473586868,0.0656698189452793
7700,0.111575290867309,0.0664311371215526,0.0663963032352344,0.061844987711525
7701,0.112055497070776,0.0699741795619091,0.0667562053848732,0.0640141319779961
7702,0.126115170560936,0.0819947954212428,0.0682907483701235,0.0645734104512929
7703,0.10818400560638,0.0677476861196244,0.0630284607413925,0.0589046480992418
7704,0.124906363944791,0.0753266946480968,0.0649519479480267,0.0656013748816505
7705,0.123587698523326,0.0754864049964957,0.0664906516296133,0.0631380400753746
7706,0.134936130422436,0.0821241715061655,0.0711250372059634,0.0636202675302007
7707,0.116865688317729,0.0701312587066306,0.063166351824216,0.0635341082556819
7708,0.116166977472296,0.0702138621970765,0.0641084427180285,0.0620572778952021
7709,0.12807254932546,0.0726929644991018,0.0663758845499696,0.0660352968321706
7710,0.13645469841065,0.0748948853800206,0.0645533617200975,0.0605846859757507
7711,0.124564368062703,0.0742216713937218,0.0647826108033668,0.0695056257470493
7712,0.121888871046726,0.0757839892874406,0.0682127177275254,0.0671372524005068
7713,0.111450777029516,0.0760189948864461,0.0676752430762296,0.0696999128176489
7714,0.127233563011939,0.0762871040359221,0.0641347118011301,0.059569672540777
7715,0.11916897283738,0.0765426378248035,0.0625306282201721,0.0601914815887578
7716,0.122353460432376,0.0747476997998908,0.0636627167296348,0.0583265713409739
7717,0.12989565608531,0.0789807591587966,0.0686269789580209,0.061003369428006
7718,0.120817056301382,0.0753283238934028,0.0661569094139069,0.0641510710530899
7719,0.113923412750771,0.0739953433641859,0.0651000556999462,0.0626790172917239
7720,0.106567541077177,0.0790237207677369,0.070091540253477,0.0612852152040591
7721,0.110402589652564,0.0696690239385003,0.0621397366449802,0.064160376188667
7722,0.124096691666095,0.074383034766174,0.0662706260126741,0.0605010433085786
7723,0.123186381168406,0.0700863363465315,0.0608372668799784,0.0590478257028288
7724,0.114945422639481,0.0714998952243902,0.0632543731985035,0.0637044242125277
7725,0.116898190667783,0.0770720705226359,0.0677343067602833,0.0651466609362913
7726,0.110227732705845,0.0710844652895768,0.0631876423546458,0.0606420769102
7727,0.114891806005231,0.0688757678631046,0.0687962517301027,0.065595668959688
7728,0.122127683076885,0.0738091195574264,0.057694575337933,0.054328902428039
7729,0.11822096036851,0.0805124341311898,0.0706372658508399,0.0698581931485696
7730,0.131557476110798,0.0801761943628307,0.0677028668194371,0.0672750118760746
7731,0.11286247508668,0.0767246753967349,0.0681263945862414,0.0641661589851053
7732,0.106995701010457,0.0726702554397018,0.0657521280183467,0.0661200985915449
7733,0.113868346925281,0.0764022836225904,0.0623898121863666,0.06155661144812
7734,0.112508443514428,0.0709800968836871,0.0661729276577521,0.0613422174516618
7735,0.123328231466483,0.0725570992830644,0.0633136347010997,0.0638154565505348
7736,0.14040118262159,0.079882990991711,0.0675094333597017,0.0644951551257938
7737,0.113211921269658,0.0723888836983012,0.0699468012850734,0.062931105008296
7738,0.135689608418028,0.0740972545106234,0.0614130050843486,0.0656457415828724
7739,0.118020164544061,0.0744161538393446,0.0616386095153589,0.0598404590025659
7740,0.120707198065741,0.0737839770115744,0.0662122242206866,0.0634548940087699
7741,0.123005321384052,0.0780916787519129,0.0655200119009027,0.0642472766889309
7742,0.11986911146631,0.0707597043855611,0.0616889088262873,0.061949209848748
7743,0.120121504713613,0.0778287488628522,0.067497178517114,0.0633101285998509
7744,0.110258704641188,0.0694949458511968,0.065152814425142,0.0634062891590567
7745,0.121615841240024,0.0703233561030318,0.0581408834638018,0.0621332343282499
7746,0.106391518130004,0.0723123432381465,0.0613412101295874,0.058073146528549
7747,0.110932545381405,0.0667950121355997,0.0611240104217254,0.0614142411008533
7748,0.107860414689209,0.0705272530842465,0.059484345760081,0.0588362648952525
7749,0.126695642434105,0.0709716119807479,0.0615082440699682,0.05938534103799
7750,0.134194465157617,0.0766290069707996,0.0703069707723688,0.0701197535914354
7751,0.112198355548849,0.0740590986188438,0.0629063005486574,0.0581234413507394
7752,0.121096480786277,0.0797638677990016,0.0642057480431578,0.0615507264461189
7753,0.118034820907994,0.0774450155580443,0.0656304150187115,0.0665844832374772
7754,0.122193870173433,0.075523473330056,0.0640643153793791,0.0652956007037074
7755,0.115869857567806,0.0698038451642845,0.0611764751822889,0.0558982506613157
7756,0.124866030406155,0.078203880364653,0.0691832471848353,0.0608185016119108
7757,0.124212032072857,0.0794737279771451,0.0666561781669386,0.061979444986703
7758,0.11426453337439,0.0792994853056477,0.067082109407109,0.0616418691823492
7759,0.120599524974215,0.0740964812188926,0.063247113354327,0.0573191375169943
7760,0.117442089300159,0.0753338525166891,0.0661527622498673,0.0604728451662574
7761,0.110300778807867,0.0681061228492547,0.0619122070662044,0.0616126137328697
7762,0.122121932440601,0.0710302808680425,0.0639663130633245,0.05665420102748
7763,0.109632353920798,0.0751603704787225,0.0675347687339191,0.0636872107775471
7764,0.125578364234507,0.0832523189093744,0.06697389201415,0.0578423787986555
7765,0.125637520742288,0.0750834837631233,0.0658497385826513,0.064377953088563
7766,0.129590153502654,0.0746147531271427,0.0622151842252058,0.0594291469191883
7767,0.105392715195009,0.0697150115401783,0.0655082368768532,0.061700607343206
7768,0.132384430047671,0.0780119601252758,0.066775203479645,0.0649386562230869
7769,0.126828251623023,0.073143491591576,0.0613258859258949,0.0636556911416467
7770,0.112279942238449,0.0743538169504248,0.0718661320480323,0.0647811882556675
7771,0.123393104241848,0.0752540569453312,0.0697951431494978,0.0659615403587661
7772,0.111648143937812,0.0735508579875359,0.0677674983560473,0.06519818546463
7773,0.118627056785648,0.072273083429842,0.0618406889629992,0.0575328754290103
7774,0.116036169893208,0.0738899916109931,0.0628576976566234,0.0583571545831769
7775,0.110998670487294,0.0676922974801804,0.060379221685828,0.0573410860048195
7776,0.117326587124002,0.0786654590663762,0.0691574232159404,0.0664749753590157
7777,0.122550359243171,0.0754644657499824,0.0650607318542168,0.0663215028569058
7778,0.126158141169319,0.0787327302590338,0.0649875523039749,0.0664596091034682
7779,0.117900926201152,0.0753347604641832,0.062588656076095,0.0589174593618275
7780,0.128728305094769,0.0827177457768729,0.0638673486259387,0.0597595892654057
7781,0.116216290924587,0.072386276228976,0.0679005654699335,0.0642903605601576
7782,0.115565040233179,0.0766456490092282,0.0700299223011371,0.062388132093457
7783,0.108525962132627,0.0718389240566972,0.0639461678139875,0.0586988214130562
7784,0.112256136337604,0.0703459053076108,0.0633319012923511,0.0608173512371031
7785,0.110920652828423,0.0757262085000698,0.0651156961913422,0.0633909291553548
7786,0.113686518342637,0.0665641095561359,0.0607351316507272,0.0590617939797456
7787,0.117197094383435,0.0739970946596165,0.0648677929907135,0.0620418228290233
7788,0.13431904592124,0.0840191161923294,0.0700927602545879,0.0620834987660681
7789,0.10930169106393,0.0757254318483573,0.0630463303256068,0.0602450547065432
7790,0.12022594095025,0.0752413456298453,0.0640437730737753,0.0631159051693438
7791,0.115226601812329,0.0764901184882654,0.0675753206395094,0.062801795458008
7792,0.115897970430494,0.0751725416101345,0.0695564975678552,0.0650810253402341
7793,0.114853124073986,0.0749883713792889,0.0628141535806512,0.0609519570594634
7794,0.112487733385775,0.0727305336267446,0.0671279417406127,0.0636145657545733
7795,0.113844962597462,0.0771995266216149,0.0624793396708787,0.0636948962337849
7796,0.12636116872442,0.0741696640898039,0.0666687738413441,0.0580475434889287
7797,0.112396292690863,0.0780855438149573,0.07083220593056,0.0719918695063953
7798,0.12964914243594,0.0806347144893668,0.0714984102862,0.0671631692335065
7799,0.117562915936941,0.0721792718861113,0.0642600756209368,0.0622607892828896
7800,0.116989348646557,0.0667085417364169,0.0652468353060928,0.0627244373169209
7801,0.114835444827741,0.0793005766661422,0.0654950042751115,0.0618437554246869
7802,0.122563735560525,0.0815897369556502,0.0688348354418226,0.0621157494451972
7803,0.119392014675211,0.0684525025534983,0.0597432585803658,0.0580946675919631
