"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8641,0.202856741357959,0.202897318456889,0.202897786080686,0.202897789893614
8642,0.20000052979602,0.20000052979602,0.20000052979602,0.20000052979602
8643,0.200064384230001,0.200064384230001,0.20006438423,0.20006438423
8644,0.200001932235315,0.200001932235315,0.200001932235315,0.200001932235315
8645,0.201582953557682,0.201584133162987,0.201584137026397,0.201584137026398
8646,0.20575064135057,0.205750641360831,0.205750641360831,0.205750641360831
8647,0.200001198419541,0.200001198419541,0.200001198419541,0.200001198419541
8648,0.200016937586495,0.200016937586495,0.200016937586495,0.200016937586495
8649,0.207937925793941,0.208276725783536,0.208280949858569,0.208281191040801
8650,0.200058610931309,0.200058610931309,0.200058610931309,0.200058610931309
8651,0.200025560906891,0.200025560906891,0.200025560906891,0.200025560906891
8652,0.202769495966284,0.202822601608684,0.202824399379903,0.20282443510031
8653,0.217672740166328,0.228161674064321,0.228567173736972,0.228568662698168
8654,0.200012304911384,0.200012304911384,0.200012304911384,0.200012304911384
8655,0.209646658589379,0.216275741036472,0.220189595178188,0.222170334132431
8656,0.200046040181498,0.200046040181498,0.200046040181498,0.200046040181498
8657,0.200070741242613,0.200070741242614,0.200070741242614,0.200070741242614
8658,0.200922071455101,0.200951465866591,0.200952694565481,0.20095269456548
8659,0.200076581458587,0.200076581458587,0.200076581458587,0.200076581458587
8660,0.20327536759342,0.203499693322519,0.203502407573172,0.203502414119356
8661,0.200254298639326,0.200254972279681,0.200255064784816,0.200255078225967
8662,0.203029339886351,0.20306753870644,0.203067538855523,0.203067538855523
8663,0.201714103207876,0.202472294225433,0.202750743903679,0.20276942425672
8664,0.200431827738777,0.20043182873288,0.20043182873288,0.20043182873288
8665,0.204714817680545,0.205213961667074,0.205213961667074,0.205213961667074
8666,0.209679631762246,0.211608434451415,0.211608434451415,0.211608434451414
8667,0.200169051637708,0.200169051637708,0.200169051637708,0.200169051637708
8668,0.200022103756066,0.200022103756066,0.200022103756066,0.200022103756066
8669,0.204684802161498,0.207258752728192,0.20840644251679,0.208557615348923
8670,0.208952234505486,0.209462323588629,0.209462450211727,0.209462450211728
8671,0.208512942611178,0.2100932493688,0.210847705136262,0.211324626816586
8672,0.209554833228672,0.210498135660987,0.21051551602996,0.210515909867089
8673,0.207619006571692,0.209677246458414,0.20992879339813,0.209951987382408
8674,0.20000590663181,0.20000590663181,0.20000590663181,0.20000590663181
8675,0.200007093105908,0.200007093105908,0.200007093105908,0.200007093105908
8676,0.20052047972106,0.200520479721066,0.200520479721066,0.200520479721066
8677,0.200523136458951,0.200523443516636,0.200523443719662,0.200523443719884
8678,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8679,0.200151730619144,0.200151730619144,0.200151730619144,0.200151730619144
8680,0.200005447698299,0.200005447698299,0.200005447698299,0.200005447698299
8681,0.200030373696164,0.200030373696164,0.200030373696164,0.200030373696164
8682,0.202340298873905,0.203785615979866,0.204392392784829,0.204393175996785
8683,0.208704307052312,0.209417912550703,0.209420471533763,0.209420479380821
8684,0.201017463820227,0.201017463820229,0.201017463820229,0.201017463820229
8685,0.200449232638569,0.200449232638844,0.200449232638844,0.200449232638844
8686,0.20044373595429,0.20044374330483,0.200443743315549,0.200443743315573
8687,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
8688,0.202975203623814,0.202986477401869,0.202986504544808,0.202986504622833
8689,0.200431195450168,0.200431195451873,0.200431195451873,0.200431195451873
8690,0.200164412319043,0.200165686077595,0.200165688284188,0.200165688288828
8691,0.201252741518864,0.201253117868933,0.201253118080554,0.201253118080748
8692,0.20000895311493,0.20000895311493,0.20000895311493,0.20000895311493
8693,0.200644834081149,0.200645301693516,0.200645303402136,0.20064530342184
8694,0.200208577909082,0.20022850815923,0.20023553084235,0.200235784202036
8695,0.201318218944732,0.201457598552286,0.201478625324203,0.201489772616976
8696,0.201194706754077,0.201195334006705,0.201195334267621,0.20119533426778
8697,0.201526701214105,0.201526701942418,0.201526701942418,0.201526701942418
8698,0.201966466367944,0.202301175324146,0.202395320317358,0.202431403891214
8699,0.20032514855563,0.200325148674489,0.200325148674489,0.200325148674489
8700,0.204313274145315,0.205375510448775,0.205640710717318,0.205706104722246
8701,0.202184398705789,0.202281080765606,0.202281245452068,0.202281245497593
8702,0.20048983930644,0.200540801596473,0.200541630298774,0.200541630392303
8703,0.200017627631984,0.200017627631984,0.200017627631984,0.200017627631984
8704,0.207481612711807,0.211100600164889,0.212516146309649,0.213203818516591
8705,0.20002084700496,0.200020847004961,0.200020847004961,0.200020847004961
8706,0.200000832672197,0.200000832672197,0.200000832672197,0.200000832672197
8707,0.202361849373072,0.202362660780344,0.202362663711991,0.202362663711991
8708,0.200003210653181,0.200003210653181,0.200003210653181,0.200003210653181
8709,0.202671272241713,0.203262264256662,0.203388021900026,0.20342049130766
8710,0.214633816472252,0.215711454606899,0.215721199286233,0.215721215996594
8711,0.200001513909916,0.200001513909916,0.200001513909916,0.200001513909916
8712,0.20014327987829,0.20014327987829,0.20014327987829,0.20014327987829
8713,0.200024701097053,0.200024701097053,0.200024701097053,0.200024701097053
8714,0.200118589075467,0.200118589075467,0.200118589075467,0.200118589075467
8715,0.200003663154177,0.200003663154177,0.200003663154177,0.200003663154176
8716,0.206093089596996,0.207051146802522,0.207070426682335,0.207070474519144
8717,0.200976416242453,0.200976416267212,0.200976416267212,0.200976416267212
8718,0.200017066453027,0.200017066453027,0.200017066453027,0.200017066453027
8719,0.200949929696603,0.200949931152337,0.20094993115432,0.200949931154417
8720,0.20000216968068,0.20000216968068,0.20000216968068,0.20000216968068
8721,0.207062600948196,0.210878334606163,0.211738723998495,0.211738723998495
8722,0.200889585792763,0.201557031138639,0.202021744731839,0.202361868551055
8723,0.212773280110016,0.215814487815268,0.215853086326046,0.21585308632618
8724,0.200001266606313,0.200001266606313,0.200001266606313,0.200001266606313
8725,0.200122829645314,0.200122829645314,0.200122829645314,0.200122829645315
8726,0.200443963047015,0.200443963047015,0.200443963047015,0.200443963047015
8727,0.201988353529361,0.202004767006645,0.202004902440358,0.202004903773951
8728,0.200412348743342,0.200412435578227,0.200412435593434,0.200412435593456
8729,0.200010571687712,0.200010571687712,0.200010571687713,0.200010571687713
8730,0.200011745525131,0.200011745525131,0.200011745525131,0.200011745525131
8731,0.201595498060703,0.201602499178655,0.201602499246583,0.201602499246583
8732,0.200122038750846,0.200122038750846,0.200122038750846,0.200122038750846
8733,0.203254205590041,0.203254206227385,0.203254206227385,0.203254206227385
8734,0.200040347142065,0.200040347142064,0.200040347142064,0.200040347142064
8735,0.200735496316247,0.200735496357638,0.200735496357638,0.200735496357638
8736,0.20408207026023,0.204394485795197,0.204394485983771,0.204394485983771
8737,0.200119663657764,0.200119663659313,0.200119663659313,0.200119663659313
8738,0.200005162614723,0.200005162614723,0.200005162614723,0.200005162614723
8739,0.200400951833644,0.20040095183365,0.20040095183365,0.20040095183365
8740,0.200009626135145,0.200009626135145,0.200009626135145,0.200009626135145
8741,0.200050202556704,0.200050202557202,0.200050202557202,0.200050202557202
8742,0.212665791126623,0.22108695589039,0.224814605303163,0.224814605303163
8743,0.205271492412258,0.205590321790906,0.205593051904178,0.205593077740856
8744,0.200776212016639,0.20077621201664,0.20077621201664,0.20077621201664
8745,0.200003229091191,0.200003229091191,0.200003229091191,0.200003229091191
8746,0.200158420264878,0.200158420264878,0.200158420264877,0.200158420264877
8747,0.205949205635202,0.210212465375946,0.212245791583584,0.212342633428763
8748,0.200020425196836,0.200020425196836,0.200020425196836,0.200020425196836
8749,0.200000732308082,0.200000732308082,0.200000732308082,0.200000732308082
8750,0.200029463783192,0.200029463783192,0.200029463783192,0.200029463783192
8751,0.200017719940078,0.200017719940078,0.200017719940078,0.200017719940078
8752,0.202004559731452,0.202004918903111,0.202004919832643,0.202004919835586
8753,0.200012080622137,0.200012080622137,0.200012080622137,0.200012080622137
8754,0.200148238600668,0.200148238600668,0.200148238600668,0.200148238600668
8755,0.200039259417048,0.200039259417048,0.200039259417048,0.200039259417048
8756,0.202444634092505,0.202446374235148,0.202446375870067,0.202446375870592
8757,0.200371872946405,0.200371872946411,0.200371872946411,0.200371872946411
8758,0.200000145454368,0.200000145454368,0.200000145454368,0.200000145454368
8759,0.201724872656446,0.20172487265701,0.20172487265701,0.20172487265701
8760,0.202758648235226,0.203543233170926,0.203864100192359,0.204077710396719
8761,0.200000016016622,0.200000016016622,0.200000016016622,0.200000016016622
8762,0.213136411048213,0.223370585129134,0.227151217239263,0.227151217239263
8763,0.200000848835255,0.200000848835255,0.200000848835255,0.200000848835255
8764,0.200004972413687,0.200004972413687,0.200004972413687,0.200004972413687
8765,0.200569314961149,0.200569314961154,0.200569314961154,0.200569314961154
8766,0.200263033721725,0.200263036643762,0.200263036651827,0.200263036651828
8767,0.211469109973144,0.211933602798902,0.211939198032215,0.21193921731251
8768,0.20435156276781,0.20454539786594,0.20454539786594,0.20454539786594
8769,0.200434347667051,0.200434347667827,0.200434347667827,0.200434347667827
8770,0.22058142639657,0.221067284354115,0.221067284354115,0.221067284354115
8771,0.210046964643394,0.213411684036606,0.214463877686026,0.214902989512486
8772,0.200000340088563,0.200000340088563,0.200000340088563,0.200000340088563
8773,0.200014181019373,0.200014181019373,0.200014181019373,0.200014181019373
8774,0.201087682018494,0.201087684106798,0.201087684107287,0.201087684107433
8775,0.200444777451495,0.200444921563403,0.200444921568053,0.200444921568053
8776,0.200077738198251,0.200077738198251,0.200077738198251,0.200077738198251
8777,0.20000059994689,0.20000059994689,0.20000059994689,0.20000059994689
8778,0.211030115824201,0.211040960707468,0.21104096070747,0.21104096070747
8779,0.211997591147168,0.212024811692593,0.212024811692594,0.212024811692594
8780,0.200619206005569,0.200619206005602,0.200619206005602,0.200619206005602
8781,0.200106246038441,0.200106246038441,0.200106246038441,0.200106246038441
8782,0.200493531589426,0.200493537680447,0.200493537921581,0.200493537984204
8783,0.209534526120834,0.211843431566749,0.213031797280821,0.213746714802809
8784,0.205735800523013,0.207739243119627,0.208830640669742,0.209591620928008
8785,0.200444932882471,0.200444932882483,0.200444932882483,0.200444932882483
8786,0.200053986172838,0.200053986172838,0.200053986172838,0.200053986172838
8787,0.20028630086647,0.200286300868845,0.200286300868845,0.200286300868845
8788,0.205653310710507,0.20622158222654,0.206362176005321,0.206371995554529
8789,0.204333402068199,0.204411102536309,0.204411669658647,0.204411691526819
8790,0.209930415494824,0.214682733134153,0.215209269736521,0.215231022306939
8791,0.214551461940088,0.216740206236308,0.21683210175559,0.216836313249619
8792,0.201119292077533,0.201445026719914,0.201550632696325,0.201595981722279
8793,0.200105281661426,0.200105281661426,0.200105281661426,0.200105281661426
8794,0.21419798684905,0.216220829921562,0.216251984906664,0.216251999086543
8795,0.202554094166422,0.203063516649859,0.203291564808912,0.203414232860891
8796,0.200084960735515,0.200084960735515,0.200084960735515,0.200084960735515
8797,0.200222595864846,0.200222595864846,0.200222595864846,0.200222595864846
8798,0.200000552538036,0.200000552538036,0.200000552538036,0.200000552538036
8799,0.200000174286356,0.200000174286356,0.200000174286356,0.200000174286356
8800,0.215272181220717,0.224713433116423,0.22620754002612,0.226406223930355
8801,0.209373327463649,0.210354596057678,0.21035517357248,0.21035518101599
8802,0.200883271658605,0.20088327377302,0.20088327377302,0.20088327377302
8803,0.201027819447456,0.201028005829406,0.201028005862499,0.201028005862499
8804,0.200006633400175,0.200006633400175,0.200006633400175,0.200006633400175
8805,0.200023683629934,0.200026924418699,0.200027242544264,0.200027287019431
8806,0.21385523422531,0.213855252414173,0.213855252414172,0.213855252414172
8807,0.200002961340618,0.200002961340618,0.200002961340618,0.200002961340618
8808,0.201915900078044,0.202285938457329,0.202326746848181,0.202326746848181
8809,0.202728028078088,0.202737410106955,0.20273748717484,0.202737489754455
8810,0.200396625194027,0.200396626331639,0.200396626467493,0.20039662647472
8811,0.203089477154814,0.203089477176888,0.203089477176889,0.203089477176889
8812,0.203084470471941,0.204752289467088,0.205605771339375,0.206052557806579
8813,0.200016378304532,0.200016378304532,0.200016378304532,0.200016378304532
8814,0.204904880957666,0.206261107321549,0.206705091665435,0.206961405317394
8815,0.200207555978451,0.200207555978451,0.200207555978452,0.200207555978452
8816,0.214943548227095,0.217640778341814,0.217746110793812,0.217752696674318
8817,0.200913272312458,0.200913801805164,0.200913802106566,0.200913802106809
8818,0.200000052366008,0.200000052366008,0.200000052366008,0.200000052366008
8819,0.200270104879022,0.200275372692805,0.200275485323573,0.200275489233747
8820,0.201344780992163,0.20134495005628,0.201344950071325,0.201344950071327
8821,0.206528877375918,0.20652887820416,0.20652887820416,0.20652887820416
8822,0.206577907112462,0.207223661702382,0.207266587355805,0.207268100050569
8823,0.202636271278565,0.202636271278565,0.202636271278565,0.202636271278566
8824,0.200499047390449,0.200499047426327,0.200499047426327,0.200499047426327
8825,0.200338825661482,0.200338825673844,0.200338825673844,0.200338825673844
8826,0.201349379556279,0.201361029026169,0.201361029795724,0.201361029796077
8827,0.200062959387952,0.200062959387951,0.200062959387951,0.200062959387951
8828,0.201210964459274,0.201210964542158,0.201210964542158,0.201210964542158
8829,0.207545247566085,0.213079405814683,0.216504409030825,0.218507105064483
8830,0.207703054942828,0.207921844581123,0.207921848371384,0.207921848371869
