"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7387,0.107656109769826,0.0780479868450388,0.0780384822183333,0.07794480555373
7388,0.103733277618117,0.0697351305215922,0.0652344167600942,0.0645646119015134
7389,0.115091525396301,0.0824236328888021,0.0807545214466992,0.0809939559786298
7390,0.111270270557672,0.0789059626914697,0.0773902736987276,0.0774347413669705
7391,0.0985163484250241,0.063980394445755,0.0589255018608168,0.0581035503998975
7392,0.103191515595918,0.0676936763865732,0.0620415441056949,0.0610648777136904
7393,0.114399858303453,0.0814847363363073,0.0791016657265116,0.0791922375329295
7394,0.106614162004215,0.0730723027389895,0.0718609478042829,0.0716523748250138
7395,0.113007726380098,0.0797814517417143,0.0773207580183066,0.0772896497896485
7396,0.100538992667732,0.066828499162373,0.0627151850426352,0.0621933157461949
7397,0.0999119265464618,0.067859164754617,0.0653404276881425,0.0653715162871398
7398,0.112429350398573,0.0788075752187615,0.073072965794911,0.0730426457600526
7399,0.115524206496206,0.081655033183648,0.0791522644728382,0.0792640267665086
7400,0.095992517984852,0.0661214503414091,0.0639924306745847,0.0636754913074252
7401,0.101782991838732,0.0665437913139841,0.0606691631734286,0.060646698521285
7402,0.113248408147152,0.0781211547756539,0.0743155770604492,0.0739879486725058
7403,0.113316796236012,0.0783640734287636,0.07486055761726,0.0746569057739491
7404,0.0969715701536409,0.0611197767690811,0.0542458166675425,0.0527477533816614
7405,0.0982839436012642,0.0658870516418143,0.0648784449476459,0.0646161883003222
7406,0.0969961596806083,0.0628342047475995,0.057685950468123,0.0576918811974975
7407,0.107898279483133,0.0729840152789701,0.0685171638998316,0.0680089706362903
7408,0.105671110027314,0.0711351408166511,0.0666123008020768,0.0660604489716098
7409,0.110901824361235,0.0757225136730012,0.0714367626390171,0.0710087633231983
7410,0.096430494721108,0.0612583957500575,0.057681134850632,0.0576744797024346
7411,0.117098392580818,0.083992030277449,0.0823900561342654,0.0823585332328745
7412,0.114193310448,0.0813391387421506,0.0779632970654058,0.077131489745354
7413,0.112522782731295,0.0797563944966898,0.0784300339653325,0.0782261710961449
7414,0.11361026443589,0.0791378347973747,0.0759894868128334,0.0774974852491682
7415,0.115175315521403,0.0805651733380382,0.0772604520350177,0.0771201442723176
7416,0.100242138187383,0.0694112984482274,0.0677895853471091,0.0677760867191317
7417,0.110752579360152,0.0768894597787964,0.0734257541784637,0.0729905518796171
7418,0.113118216402733,0.0795250935834631,0.0746864075756164,0.0746167133748557
7419,0.104154437270264,0.069288241626381,0.066197470526151,0.0654505776368187
7420,0.115602431231536,0.0810568256837339,0.0770763586335448,0.0770755704752241
7421,0.109592961107767,0.0754220010098525,0.0717913322771938,0.0715018718215264
7422,0.113088491569152,0.0795669353647857,0.0771743612279713,0.0771502011226452
7423,0.117344287407783,0.0829542255334471,0.079985653310284,0.0799627662096054
7424,0.102060193731007,0.0679219539827692,0.0628336948723217,0.062118857810664
7425,0.106629438652589,0.0719158620748011,0.0672626672772664,0.066653075500529
7426,0.118016798155753,0.0841387195455455,0.0822102820297224,0.08119339218548
7427,0.116471841136418,0.082879488505765,0.0814076282005162,0.0815366556505095
7428,0.120335201216731,0.0862462267380916,0.0840717725777459,0.0842336452700995
7429,0.105134328957339,0.0763541330671689,0.0769293575753283,0.0770649140473719
7430,0.118268869284977,0.0844087284773288,0.0825961316409472,0.0827164667627
7431,0.102177147253645,0.0680844185536618,0.0641878915435326,0.0637509672063642
7432,0.107197888319282,0.0751761617761618,0.0731215602724685,0.0732923785390915
7433,0.12034831692288,0.0862448213653969,0.0841061855569187,0.0842452150970697
7434,0.117549661661304,0.083059989517246,0.0802378309613803,0.0801650778427866
7435,0.116888826907879,0.0830918153351096,0.0806708807155086,0.0807491817943512
7436,0.104967741086196,0.0727809579039294,0.0712931633422024,0.0709659176084415
7437,0.111115227181384,0.0765691029833686,0.0730027092783283,0.0745036391093572
7438,0.107622822882592,0.0738448838146115,0.0715592555288903,0.0714503696795012
7439,0.114132642925693,0.0793429227882136,0.0758669742515717,0.0756632176564468
7440,0.108940995159845,0.0737682063311266,0.0692887339626803,0.0692231584285573
7441,0.110304719460971,0.0754837056136304,0.0714719214988212,0.0709091465951099
7442,0.101243926894311,0.0660883489416717,0.0609449451973987,0.060076755720149
7443,0.10874112411894,0.0751156913758893,0.0723396732624887,0.0716387444672675
7444,0.109163001215393,0.0744472989412072,0.0705738171004231,0.070210797866389
7445,0.108400773203403,0.0763884707720245,0.0760683370272325,0.0756737892238927
7446,0.112665540096676,0.080098802805868,0.0783558502517176,0.0785181197638996
7447,0.117980513762952,0.0833234359365046,0.080604134625703,0.080828145151309
7448,0.11895926792581,0.0853255196073563,0.0834468672898568,0.0835700278473173
7449,0.10407493296368,0.0747609528733067,0.0745187517838508,0.0741350803152093
7450,0.113694971370997,0.0795572550111118,0.0760004950579241,0.0754445241100344
7451,0.114459022898198,0.0800599815017678,0.076700139423075,0.0764676467995453
7452,0.119565859638533,0.0851111872871145,0.082482635318571,0.0825145477615206
7453,0.0975464091017873,0.0631997848001007,0.0590944944853164,0.0591009414885428
7454,0.109896315843752,0.0757210331148545,0.0726274456547582,0.0725970303001822
7455,0.115651990457925,0.0814297607766039,0.0780832788833062,0.0776318728405775
7456,0.115571746578295,0.0828809033058634,0.0816142828411215,0.0817247026645216
7457,0.115457171369253,0.0805232657357203,0.0752560962378842,0.0752560033167752
7458,0.102311108427347,0.0712898903174611,0.0716969717541583,0.071839447057861
7459,0.104249378649782,0.0691167596383706,0.0629453757497479,0.0629432275865123
7460,0.101885223414908,0.0664387367243649,0.0611528240064046,0.0602832392644044
7461,0.115141742436006,0.0811935749599208,0.0765599237277903,0.0765577493544174
7462,0.101247364384262,0.0652239504892988,0.0581763677642364,0.0581752181958609
7463,0.110648763120116,0.0766253347867274,0.07278143750904,0.0724049291004013
7464,0.106159766787584,0.0712801623082437,0.0669528045102955,0.0681310124406485
7465,0.101810631155499,0.0722397150196664,0.0727979169000182,0.0728008328178894
7466,0.114719943778072,0.0829080835979869,0.0817741078731861,0.0819625590197446
7467,0.104363247020817,0.0688491492301503,0.0635280971283633,0.0626365657935163
7468,0.103948867177593,0.070268777892614,0.0662394345478329,0.065409472036988
7469,0.0990604428651618,0.0634145146753231,0.0569866300297936,0.0557497430020003
7470,0.117712936049709,0.083172086689592,0.0771361487173504,0.0770918679978465
7471,0.110491429188058,0.0786262407507533,0.0779219134297104,0.0785122134178667
7472,0.119116188358675,0.0860085966856289,0.0837861481603334,0.0838479174181211
7473,0.102129620741348,0.0743551871603162,0.0748207967660014,0.0761481275922625
7474,0.115912845533887,0.0815470303737977,0.0784661346909594,0.0782509654576701
7475,0.119939822268968,0.0861934469860712,0.0839051375411591,0.0840459770253991
7476,0.096442828485543,0.0602424032300634,0.0530926349902764,0.0513646355225706
7477,0.100663681676549,0.0651496850585728,0.0588983531193223,0.0576455800966279
7478,0.104849675232342,0.0721386930505857,0.0698531341979357,0.0699326792876228
7479,0.10678200649619,0.0732365460163312,0.0696706511681999,0.0694701901967494
7480,0.100592055768852,0.068292822269859,0.0660142739334264,0.0657083673775272
7481,0.116247438742698,0.082530852420826,0.0800500969893978,0.079325481743865
7482,0.112750173329273,0.0786439463144838,0.0761117034332633,0.0751178653514333
7483,0.106580041304914,0.0712196974071195,0.0644724056939245,0.0644701077227347
7484,0.111173985338836,0.0769300346249124,0.0733024444209951,0.0735406606317548
7485,0.115854391043188,0.0835307059967092,0.0820719364103442,0.0822733446895793
7486,0.105903375961767,0.0716602350092099,0.0674209840796661,0.0669560061602588
7487,0.106943174078424,0.0724910344332252,0.0682361048452351,0.0677483780043199
7488,0.108572819239452,0.07510910036042,0.0719688056629289,0.0718723371770909
7489,0.105479653714554,0.0704012550007348,0.0648273969770107,0.0648091734914917
7490,0.0988365349198841,0.0633965211830512,0.0571814927984107,0.0574423498141402
7491,0.112927153240132,0.0796351976543539,0.0776367009930842,0.0772092601950848
7492,0.115595866978773,0.0808822358057958,0.0777063646350164,0.0775364846386452
7493,0.0995511482995135,0.0652058802566148,0.0613949920382426,0.0612570233467565
7494,0.102311485001764,0.0663609108291469,0.0601344025910226,0.0589166693121567
7495,0.111796801263898,0.0788961718301561,0.076179480907052,0.0761811385585845
7496,0.118261804070869,0.083711100821661,0.0809777867613635,0.080979964223815
7497,0.110289029412933,0.0788916147970148,0.0775416649307595,0.077568320434994
7498,0.101732250347604,0.0663976368498717,0.060344876229482,0.0591903402753721
7499,0.107667824750308,0.0741404350929637,0.0709836834282024,0.0707760801441203
7500,0.107242573510269,0.071961802906154,0.0671097329321117,0.0661267433599831
7501,0.120506646580266,0.0859413488448911,0.0834805352726953,0.083551602764
7502,0.0987292321355163,0.0626697754982629,0.0560295582561671,0.056455342723765
7503,0.116204840606002,0.0822645937418739,0.0792254075039987,0.0789594977104861
7504,0.111907661980087,0.0782715979949285,0.0765120582115406,0.0767402337545308
7505,0.104406681153796,0.0726770242501245,0.0705099194448019,0.0710308848512694
7506,0.106206701322788,0.0717696636263188,0.067363294291802,0.0668229355912447
7507,0.107524915740445,0.0776928429399668,0.0778097386489128,0.0773523012965427
7508,0.10442646663498,0.0700955553294435,0.0654854382188512,0.0649088953641461
7509,0.102237198579251,0.0670652453945623,0.0613742920102718,0.0603718450266178
7510,0.106283156497859,0.0724476662464003,0.0698425938805506,0.0711510172141004
7511,0.104528082611081,0.0697151129732219,0.0671364648321322,0.0671725299251792
7512,0.116129160426602,0.0848290978886946,0.0833306570113138,0.0835424152388902
7513,0.104006986999639,0.0700836199831237,0.0655498234288561,0.0649834776396438
7514,0.0974711784382054,0.0625456100601619,0.0569981281019585,0.055983291563415
7515,0.109117051214207,0.0740538596256238,0.0681993404498248,0.0681988043255274
7516,0.105798689318141,0.0703273791730369,0.0634278643783694,0.0634278094150953
7517,0.100014693249479,0.0644580915866757,0.0584922671101626,0.0573383013320471
7518,0.111724407600567,0.0785803139732094,0.0757615288662057,0.0757934783821282
7519,0.114418191409216,0.0812429772492888,0.0764572733526518,0.0764518317582125
7520,0.113909447578082,0.0793225701151415,0.0760439183763281,0.075928634394007
7521,0.102848754621152,0.0684850982569792,0.0655482360248795,0.0652441021536681
7522,0.115457551263758,0.0813446733556469,0.0783636398114526,0.0783285198818026
7523,0.111209411468945,0.0796211570196573,0.0785893644943779,0.0789865812233841
7524,0.107802644674081,0.0745241066125653,0.0714405281360157,0.0708639716579068
7525,0.11295100574286,0.077982396756111,0.0742502751162977,0.0742514252101503
7526,0.119096957197562,0.0849449004810454,0.0826945383728164,0.0827835959650892
7527,0.100909131436302,0.0658961492255346,0.0617334497628484,0.0611793775515433
7528,0.114879938259098,0.0820408607529205,0.0803177335996635,0.0804141864343963
7529,0.10516726035111,0.069845136723991,0.0648611970786693,0.0640071908769888
7530,0.114610171224127,0.0797050249499864,0.0744352989750229,0.0744338753753938
7531,0.107030130671626,0.0720699779617629,0.0677297392025593,0.0672294463554724
7532,0.107456220355826,0.074121622471575,0.0722335177922825,0.072596591143512
7533,0.108276058851618,0.0744431655415994,0.0709683750538057,0.0724938994962102
7534,0.10641377177398,0.072499898334155,0.0685018506927955,0.0681774042486131
7535,0.108163852395293,0.073376547944351,0.0688240139247396,0.0682659547456514
7536,0.106335519232508,0.0717903237719656,0.0674636993637404,0.0669025804905134
7537,0.0975026940003574,0.064559985960591,0.0608798516351012,0.0604643235056084
7538,0.109825661600114,0.0768058343404587,0.0740404878613156,0.0739827838308512
7539,0.108945586967871,0.0767652849438215,0.0739502537645506,0.0740896003881679
7540,0.109701472083946,0.0777017403048145,0.0761191212298321,0.0759262238242219
7541,0.109741966810171,0.0773069835559339,0.0772502921599832,0.077265772170483
7542,0.108781547989821,0.0755297660739567,0.0726847904721338,0.072576192997611
7543,0.111633292331798,0.0797222164923181,0.0783893866870888,0.0782576522070146
7544,0.102578246329215,0.0670653201803291,0.0612121857799655,0.0619991891528684
7545,0.107986302923593,0.0747364104243574,0.0733558527044545,0.0730661171224338
7546,0.114166076139726,0.0802375604225917,0.0780546687141871,0.0772743725268185
7547,0.111025246311257,0.0779619880171428,0.0754735761142077,0.0750264428542337
7548,0.105696765085717,0.0705726963838265,0.06577167230478,0.065111442543669
7549,0.111062856202325,0.0778808091585555,0.0761748260248875,0.0761390885696113
7550,0.109178687421373,0.0760264801729402,0.0758542078238451,0.0757711750167608
7551,0.0967300616959899,0.0641278362388591,0.0622668520288451,0.0623857672594432
7552,0.112582665890428,0.0786985368366114,0.0754101858194046,0.0751896399359494
7553,0.102708536312612,0.0699081534536738,0.0661275764804804,0.0658294552750385
7554,0.0992375604831603,0.0667106671288355,0.0630138164840856,0.0626360417034314
7555,0.102604028447169,0.0680496515844017,0.06299542168728,0.0622468840148553
7556,0.107285308179795,0.0761858246274205,0.0750466859091443,0.0751282519600513
7557,0.101281530372025,0.0661089087854342,0.0609949246723543,0.0610432048687381
7558,0.112331404102665,0.077469769038428,0.0735428133122895,0.0732292936381193
7559,0.109553274282536,0.0781394072308316,0.0752404083457763,0.0746360716144661
7560,0.103060486433063,0.0715840826130881,0.0697114458653174,0.0698257031305176
7561,0.102932907305115,0.067606211163511,0.0644017628173451,0.0640678827978333
7562,0.109895733725399,0.0754206543445017,0.0715427049950225,0.0711403554745909
7563,0.096004678320784,0.0635726697600442,0.0617409721838719,0.0619607188913781
7564,0.115385229056409,0.0827234598328897,0.081233474387369,0.0814002900100142
7565,0.118445123894092,0.0844079105363862,0.0818145517225248,0.0818421783162193
7566,0.115516832851022,0.083193923938206,0.0804454541474884,0.0798697438863881
7567,0.102128838561849,0.0692042083763693,0.0651037351114714,0.0644190666372377
7568,0.106636433736958,0.0731621811925147,0.0700190586135595,0.0696751310855034
7569,0.107090239930049,0.0727734411759724,0.0689295021791291,0.0684959921694192
7570,0.114945565966919,0.081663386419247,0.080696810383173,0.0805935867921726
7571,0.0981491991882445,0.0627522559332576,0.0578017337014224,0.0577757691755734
7572,0.120370251019817,0.086222665203307,0.0840611752042955,0.0844408727050869
7573,0.105165730944707,0.0716179321780877,0.0686197821476879,0.0687575797998956
7574,0.115135356583393,0.0813173598763274,0.0793739426939968,0.0794912052348134
7575,0.111574026522173,0.0787658338385804,0.0764352296113051,0.0764702329745455
7576,0.114057023270036,0.0823173007068134,0.0802517509211811,0.0792840115719662
7577,0.106359910328544,0.0715439493096751,0.0671843951761105,0.0666935930247515
7578,0.0959339950878297,0.062394328776231,0.0582334171211488,0.0576247093387859
7579,0.117419726970849,0.0838779487114833,0.0816639956674268,0.0816210704407164
7580,0.112775242093828,0.0777079314814889,0.0714381851726421,0.0714425495264277
7581,0.108039500973847,0.0741801600249238,0.0709238048540578,0.0707111276757033
7582,0.105363867590857,0.0697573885802834,0.0642869624780583,0.0634038334759511
7583,0.106082050743642,0.0725640365041453,0.0711152126447117,0.071122108551532
