"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7983,0.22149522454297,0.239265360645385,0.26233691562177,0.283360588478471
7984,0.224311930914266,0.239752348456838,0.255652866531592,0.27037233714589
7985,0.225162379483776,0.24297212212854,0.261616094518449,0.277661421773319
7986,0.220533629428699,0.238669857880366,0.263171130733626,0.281754668775209
7987,0.220696769722587,0.240281936297107,0.257578839477179,0.272716574172526
7988,0.225223439869424,0.242764025701876,0.259185512880501,0.276381674121587
7989,0.221371031183951,0.239335277872392,0.26442491359558,0.284678600093424
7990,0.221317124732209,0.245036472382256,0.257367182954254,0.277784026560995
7991,0.224940937517247,0.24962175485219,0.276494994417022,0.292905162403959
7992,0.221172543775469,0.233799499827134,0.259440408464836,0.282661654636088
7993,0.220882591833702,0.243646598479089,0.265064134007436,0.278147354225573
7994,0.228025324143828,0.245899874589495,0.265351432609005,0.279659824685263
7995,0.22220769588712,0.244010620844172,0.265953998186224,0.286459574072911
7996,0.221401752359875,0.245007895424591,0.26937127296067,0.282182852482843
7997,0.223249958323752,0.245715766940847,0.259380756133985,0.279589031833663
7998,0.216962961230735,0.235307044790054,0.255405893472512,0.27305202046196
7999,0.224876455251688,0.249735403044726,0.275021806249925,0.290888096562939
8000,0.22340462668899,0.248929224950178,0.262385321305008,0.26903416161755
8001,0.220379972846387,0.241957941303108,0.252694564884382,0.279221158987961
8002,0.223021232809237,0.245409344972795,0.263345812391612,0.284891031795072
8003,0.224061642515231,0.249049096601312,0.261031838655359,0.282074395321876
8004,0.223909138898154,0.242481452908803,0.256073773912774,0.276571299013471
8005,0.214242458769287,0.236044692833762,0.260231571825786,0.27367005473598
8006,0.222159840556542,0.244024212056455,0.258618184174226,0.278834379079208
8007,0.221440171130839,0.250831417292792,0.271976261026451,0.287917115372316
8008,0.224571742503345,0.239358145433119,0.256055408273322,0.277391350849724
8009,0.221657927763599,0.236543879167217,0.258584601316068,0.267551283398853
8010,0.226477156820279,0.246592419053272,0.266696556685591,0.285345203149436
8011,0.222022116894257,0.248889699211777,0.270838229582254,0.282352534272421
8012,0.223977319028533,0.24427100822939,0.267125114732594,0.290543765257062
8013,0.222161441982162,0.239781644761637,0.256760280061861,0.274157861129762
8014,0.224176470102391,0.248807227944508,0.261193948107682,0.283501415042
8015,0.221197859768884,0.242330622428227,0.26334924547112,0.281621771703571
8016,0.223452839263272,0.250204031291789,0.274225206505705,0.294167890703566
8017,0.221339535747288,0.24009373635485,0.251736823974151,0.276310097979552
8018,0.225388154230023,0.251816291370543,0.279704925415673,0.291269394604353
8019,0.21810717036625,0.234734627502339,0.254927060605262,0.275221355315809
8020,0.218064406037479,0.2394567858465,0.26281076105826,0.280415460463121
8021,0.223828578804223,0.247174003018766,0.266044657475013,0.279574653762233
8022,0.22451825976257,0.248050495138096,0.272427817779484,0.29258361430856
8023,0.223154788649288,0.242936151401344,0.258526615021386,0.277278522792239
8024,0.224744655963093,0.24584054198226,0.271849027243268,0.279313892811709
8025,0.221745285741756,0.242741679234451,0.257722787553374,0.271465676884083
8026,0.22087056714083,0.242198582379246,0.261420002278656,0.28208065942586
8027,0.224899272440042,0.242531966721921,0.266165993867084,0.278330702363799
8028,0.226639801358406,0.248879013050194,0.26647853922428,0.281842402955697
8029,0.224915817561725,0.24296233643146,0.259996342247809,0.281726264192844
8030,0.22152270697812,0.240405888563096,0.261689395799632,0.277055651748841
8031,0.21810190470416,0.238644599188665,0.255614324292672,0.279645732653896
8032,0.219530227590923,0.241437433003538,0.258896837788856,0.273188551214115
8033,0.223189464199992,0.250236322697739,0.268352376780621,0.286551268632726
8034,0.21767336399229,0.233016449973115,0.248983606872691,0.269981459853025
8035,0.222125493018256,0.24551608609082,0.262197690799093,0.282173472236027
8036,0.224428006186879,0.244953639376555,0.269436904649743,0.285884419647651
8037,0.227332858193492,0.248366207204739,0.266829172457346,0.278271843747656
8038,0.229468658896896,0.259837349900306,0.27861361310765,0.291182591622538
8039,0.223415655431597,0.247213362871933,0.263159124016104,0.281880104440221
8040,0.226656325304153,0.251334117719256,0.26571414358792,0.28301170284712
8041,0.220143072308771,0.246989346224057,0.26121969052645,0.277774953503307
8042,0.22413115557019,0.242658490389604,0.264156846523898,0.276106202656777
8043,0.222210148667383,0.244383979472326,0.273204079171596,0.283299305409679
8044,0.221566576760006,0.243632247192978,0.257461174357777,0.269814627368284
8045,0.21976077143717,0.239880888649346,0.265739403224806,0.277235800743492
8046,0.223612521206662,0.23849196530291,0.260038358914851,0.27692356283339
8047,0.224740109847317,0.249196904790751,0.267040506809917,0.284462541154282
8048,0.22507535719952,0.23955355491971,0.261423516945131,0.282915368043409
8049,0.222057867013953,0.244567484806637,0.259977649105986,0.278211474658352
8050,0.222336400849496,0.24105786640281,0.257725158870613,0.274617986850792
8051,0.222688731897609,0.245134017807558,0.273005254137122,0.288071267138369
8052,0.223853004487865,0.240018353443426,0.251033721225336,0.270347812652288
8053,0.222509067381434,0.239224553450103,0.253244332731574,0.271174620272837
8054,0.220040675479599,0.246049686150772,0.271092328383387,0.289314166489229
8055,0.220776410068215,0.241901878970545,0.263197092566912,0.281489660452771
8056,0.22231426655517,0.24182225473538,0.265685531366164,0.285232742510016
8057,0.221793848392047,0.241659216284232,0.261368093062129,0.279695820419948
8058,0.223118933143196,0.248681995520536,0.265820810338135,0.281249502771904
8059,0.221521167594483,0.247106759932185,0.264712108940472,0.280072339166431
8060,0.222407638057578,0.244290881056486,0.258299748552532,0.284152324212482
8061,0.222179258541863,0.244035741553357,0.260689000164576,0.276480489525666
8062,0.223805401025679,0.246783613281202,0.266989502957967,0.284882849828451
8063,0.220782496618154,0.237697149883828,0.260064326547912,0.280763302387225
8064,0.227209445028549,0.2437295957238,0.257535151396962,0.282251051426384
8065,0.224329225031115,0.24351332457208,0.258326746999884,0.275799045005862
8066,0.228361174645041,0.247875440082759,0.263688065252544,0.277967615858525
8067,0.224824123777767,0.239594228875248,0.265107214414326,0.275175163086142
8068,0.22610082477974,0.246502386580829,0.265735280861492,0.277963232549225
8069,0.223430353788799,0.240399283888173,0.258047001400264,0.281187768535772
8070,0.22466871613255,0.241246703854938,0.258913912158284,0.276623179536152
8071,0.227147543986485,0.25240821507632,0.273085731408255,0.280998456163314
8072,0.219605178890227,0.238082196605441,0.260845566914329,0.280319257073323
8073,0.223293223721193,0.241152409173259,0.260420807017194,0.281517042659746
8074,0.226232674106524,0.250786912310864,0.268000754064596,0.281544978977954
8075,0.223579010666331,0.239263167987959,0.252928144134046,0.275152267021722
8076,0.223572218893012,0.24364599263537,0.264649465533812,0.279548850496389
8077,0.221917330023953,0.244223635185019,0.255301223612802,0.272810568417001
8078,0.219129732142272,0.241666360694904,0.260929163642883,0.275168231275143
8079,0.221566716496969,0.240018892156056,0.251590572681297,0.266172812405098
8080,0.229367524371576,0.24690710488782,0.270210584359354,0.285488890605498
8081,0.22487233519185,0.247250449882643,0.265754898790105,0.277955615019315
8082,0.223767612928721,0.241702047336548,0.2538581698289,0.272664222627591
8083,0.214648863051115,0.233899411388013,0.25020349360438,0.269454872802911
8084,0.227624806220051,0.247879707446752,0.264109007382278,0.278557448095464
8085,0.221831645328529,0.241788035558711,0.262235726746592,0.27506104195304
8086,0.224305261146091,0.24274744506195,0.253963374434319,0.271759310316613
8087,0.222040308038877,0.241868217449203,0.259718526364855,0.273748257513711
8088,0.224900917062254,0.245522777568575,0.261469571868382,0.273935249211308
8089,0.220978272134778,0.240826726586253,0.263545720127365,0.28209490864462
8090,0.222969178679421,0.243146894986014,0.258275048936969,0.278471614331175
8091,0.224988427220396,0.24631204019109,0.262858796092511,0.280989563411622
8092,0.22559414585462,0.245877005277631,0.26138911795575,0.271288089837813
8093,0.220380181394009,0.2379135125284,0.254728890044951,0.268283293850274
8094,0.216185186640269,0.240004935283506,0.261634767587164,0.274062804817641
8095,0.222667896496051,0.239617717112174,0.263600352836643,0.275529866056654
8096,0.224573342805025,0.25106687971449,0.264096138263169,0.277879281547447
8097,0.223873914818873,0.249169470075666,0.269131784208214,0.277894427291822
8098,0.224232784154385,0.246377475117304,0.265230619398436,0.287233239944286
8099,0.22394085625393,0.248571772271665,0.258623393067943,0.278164135427109
8100,0.223207427858268,0.245747364501265,0.260490472000814,0.28236982521178
8101,0.224003763992814,0.250634213747474,0.26353826534968,0.275666706185544
8102,0.22505252460664,0.245345525835083,0.27041712173493,0.284869446368409
8103,0.219668362019868,0.237722518971557,0.253283052314936,0.272894190502994
8104,0.228618933423328,0.250220456429796,0.273503182871836,0.289555372985648
8105,0.223583576747436,0.242445818857466,0.261935051941771,0.282804969242842
8106,0.223725415456452,0.244147186461237,0.262425854128786,0.273785960798431
8107,0.220883184613233,0.239266245028188,0.256064545102051,0.281545943617727
8108,0.222622439460827,0.249599930333953,0.270546254351854,0.287985114876703
8109,0.221112618673816,0.245665707670167,0.264453054433028,0.273036175169925
8110,0.224332308341087,0.244968785344025,0.260156639926153,0.277056804961807
8111,0.22332974100551,0.246127895754273,0.270980867337011,0.287262692385511
8112,0.22048347552292,0.243307148775348,0.26597015177158,0.284714555235844
8113,0.226214383354654,0.242068692860466,0.269588753954247,0.285602141809064
8114,0.221374338917085,0.245552928311415,0.276942051177558,0.299041823396305
8115,0.225900549266874,0.244535986793169,0.26689455027693,0.280941032073158
8116,0.223533507069348,0.252498381866162,0.271228122947473,0.285834508746359
8117,0.219563697636728,0.240292457067976,0.26053959333374,0.277813834922289
8118,0.222149566995338,0.241529818691842,0.257981845808374,0.280580218798783
8119,0.223160341274328,0.243707168040443,0.264337460612444,0.282760172561267
8120,0.21964081481693,0.242259785713445,0.266643228004817,0.287263670563352
8121,0.221561873867592,0.238934456193839,0.253766724110651,0.272349853831548
8122,0.224051247123856,0.242642978902901,0.262131173715075,0.288083001779006
8123,0.221073374335139,0.241506596383293,0.258956143036406,0.279935934445271
8124,0.227017270096613,0.253897787818085,0.274133291873239,0.288762261387198
8125,0.224604712567885,0.242116203150639,0.261671742680703,0.278621385239987
8126,0.218847312905524,0.246142892177528,0.253813623395669,0.274488475387226
8127,0.224011063827292,0.247845952819463,0.267257766885878,0.288273962025642
8128,0.228284842061411,0.249922624669163,0.270427211857404,0.284853123772473
8129,0.220922903142305,0.243687011512403,0.262283013330852,0.280688240584149
8130,0.224499027486044,0.242557776678352,0.267303643117846,0.27966069127156
8131,0.222302165806822,0.247429423098103,0.27047828430672,0.288974221248032
8132,0.224736825845524,0.248478568677866,0.262420590314364,0.269349057552088
8133,0.224441024377464,0.243210366111498,0.265955468176318,0.283175791058352
8134,0.226539261488451,0.253188009756262,0.280956542307973,0.294633290408609
8135,0.220922473453009,0.245761543582373,0.262699874685304,0.275418242008283
8136,0.22197897997446,0.244362341751975,0.266574024748724,0.281629948552076
8137,0.221666854256764,0.248539715492322,0.269829062858695,0.286303157444829
8138,0.2193253312209,0.241518301452578,0.269510328512335,0.291520519976517
8139,0.222393723563422,0.245098537195681,0.261322960952915,0.275029832642701
8140,0.221320305887415,0.239073761084369,0.262719421388675,0.276818133113175
8141,0.226614935833151,0.243774905921629,0.258856403375035,0.274425531580174
8142,0.219360726660731,0.238394328957275,0.260269657596397,0.265485211238241
8143,0.223378797954326,0.248822582379519,0.262478902787768,0.282437106784829
8144,0.216876397354277,0.23590170613807,0.258078445850969,0.275317374089165
8145,0.227271468348119,0.251056966946149,0.271959699780449,0.281945506160607
8146,0.224896938548383,0.246620046869564,0.257123806100784,0.28381023537759
8147,0.22063082540894,0.242321582528014,0.259034381469797,0.277987239088255
8148,0.225266123839412,0.246265795519626,0.258792100219448,0.271721555093577
8149,0.224970004528933,0.24105092863726,0.255418958936464,0.265132530065101
8150,0.224121770081925,0.241694376590206,0.265573357976628,0.28198763584593
8151,0.225851821152716,0.246693926852626,0.25863981910125,0.283766088558003
8152,0.220538500901302,0.236513682679666,0.256159431083421,0.266511537461981
8153,0.225081129492924,0.243478752257658,0.270126268334439,0.287287627767608
8154,0.226239350628369,0.249792683762767,0.273803488899511,0.290820475113237
8155,0.221773852218513,0.239341404587223,0.265769333404947,0.287047281910166
8156,0.221789244002476,0.245219416989434,0.263164528473369,0.286940542365307
8157,0.223267419109714,0.246629958276373,0.263900424727923,0.281415697307239
8158,0.223678397639781,0.249317337134372,0.269285392809512,0.274999202992229
8159,0.225321967891751,0.239106960872016,0.257274148254126,0.278459809476578
8160,0.217829184853412,0.239101497962187,0.260992385186371,0.275284051955582
8161,0.223639242017706,0.247374187098882,0.267051253064591,0.28708624649426
8162,0.225300452046553,0.251730426581369,0.271024345816304,0.286224025598808
8163,0.225752307413218,0.249680409175233,0.265411353228888,0.277013777276409
8164,0.221081494790943,0.240704326309038,0.257691953678565,0.283046334599658
8165,0.219276732325155,0.243274450689932,0.260560719645191,0.27828087097251
8166,0.219399222275045,0.243842102377358,0.260645071061233,0.270969915143979
8167,0.218868065219561,0.239491849892357,0.261083114213854,0.288596594447559
8168,0.219585708856314,0.240897680616575,0.260264697449498,0.272352933595771
8169,0.223227369682985,0.245245455777989,0.267137399688849,0.278747907692173
8170,0.221360676615689,0.237684559633567,0.257817008695673,0.277616697484862
8171,0.216605461896021,0.234223055152218,0.251402616930927,0.270156807144475
8172,0.22043991742108,0.245557791522453,0.264971563488739,0.277140618441675
