"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3167,0.110249940450981,0.0779715081813513,0.0751954530383901,0.0750817361796529
3168,0.10284817060519,0.0721929005070698,0.0694219407903677,0.0693829405819571
3169,0.0905187945604124,0.058129547444672,0.0521797595798833,0.0510853826544371
3170,0.11017477180937,0.0794756146257244,0.0780874075068896,0.0767910450155077
3171,0.108710377719126,0.0770079788024782,0.07328055284341,0.0715845882647964
3172,0.0955077951601384,0.0643730535070434,0.0623939718663068,0.0639609604631063
3173,0.103498411517949,0.0735581321511596,0.0719493149337668,0.0713820073389216
3174,0.102203035816016,0.0708849439299695,0.0646911381069321,0.06468925792748
3175,0.100059102158848,0.0689070812928202,0.0656295527222844,0.0656710951659748
3176,0.0950485582259642,0.0646621691273764,0.0615864255636309,0.0610472484776875
3177,0.0960961599523706,0.0646324814749871,0.0601700529409715,0.0595784231489387
3178,0.0890324509102513,0.0564653118100978,0.0505718191341402,0.0494824727030739
3179,0.105558730254062,0.0757178047862529,0.0752901064868521,0.0753759874613226
3180,0.10202564618053,0.0717543381560253,0.0692912277462828,0.0693316446951412
3181,0.103286593526799,0.0724558266702424,0.0704692937404892,0.0705217493521717
3182,0.112800587301844,0.0804426520140886,0.0780907831766832,0.0783062503276632
3183,0.105974973282965,0.0741087087482194,0.07157901545951,0.0715717554719175
3184,0.103228769086169,0.0716734043038925,0.0699220648759968,0.069205713989995
3185,0.100817756182206,0.0695227867282661,0.0629768945919613,0.062970809418676
3186,0.111454673808856,0.0807656889534409,0.0799596277635257,0.0800858258299005
3187,0.10741026965387,0.0752579822405064,0.0721388993410315,0.0720950796186619
3188,0.108911996255066,0.0773810390037814,0.0751699846342829,0.074772095865466
3189,0.104652209974268,0.0739340328037637,0.0720018866940992,0.0720986966950979
3190,0.0982507711601804,0.0675229163484129,0.0644746577797857,0.0645468474901179
3191,0.111076986043337,0.0786588090853337,0.0759147006332469,0.0760448632986438
3192,0.0980504784552085,0.0660089944361886,0.0612209275249851,0.0604104670242568
3193,0.0982871164856736,0.0668136232693846,0.0630297105308508,0.0628809328034005
3194,0.106165318410338,0.0738332531798196,0.0704321971232395,0.0704209455915923
3195,0.0981848630856958,0.0655993612339546,0.0605969099114008,0.060006945350644
3196,0.107777146723292,0.0756915332163239,0.072893773131827,0.0730742926658754
3197,0.100622493401649,0.0693865483400045,0.0655665042753411,0.0653521906952881
3198,0.10868391648757,0.0769442561794051,0.0748750326308428,0.0751159751946451
3199,0.0999093959639392,0.0691030865586292,0.0658108501861686,0.0658106346461047
3200,0.0998707837549099,0.0682746524380773,0.0654081586999934,0.0652376461561844
3201,0.0938396726073943,0.0649324121093214,0.0650259922845976,0.065025822377249
3202,0.0928090826865634,0.0632267443184982,0.06119739541653,0.0603311304699151
3203,0.109542212989958,0.0779624150551584,0.0760696461859208,0.076443899853638
3204,0.108827581699984,0.0785394304274251,0.0768580339022187,0.0765848975306473
3205,0.0966850782670803,0.0652381399038145,0.0609041047075581,0.0604847386467849
3206,0.114303294640979,0.0825960914916804,0.0807097626570829,0.0810226628382194
3207,0.103923403633614,0.0734339661146269,0.071042576335676,0.0709928377197373
3208,0.098373604532817,0.0676287031163151,0.0645329652708347,0.0644164526986764
3209,0.0947229426475128,0.065028532846339,0.0644813187715384,0.0644750232950475
3210,0.101727584140388,0.0734029200645943,0.0744625093461295,0.0742406786912774
3211,0.10629404997709,0.0759159109922623,0.0745686878447616,0.0751635943842915
3212,0.110895745755721,0.0785407772244473,0.0760805817051173,0.0760280776690962
3213,0.100948490266527,0.0708415383427693,0.068917003019918,0.0688185920861688
3214,0.108391589760118,0.076617214874205,0.0740800068363409,0.074220595644316
3215,0.101198983003884,0.0717278178547695,0.0707550912565064,0.0705057299522434
3216,0.105414771738449,0.076215790215249,0.0761719397309954,0.0761828048339738
3217,0.107143092500805,0.07644336941366,0.0744901211670974,0.0746779790567299
3218,0.0978237489882866,0.0691840820139188,0.0685421480256845,0.0671305203253851
3219,0.0952162228425319,0.065588303710004,0.0638770156707944,0.0637066986198264
3220,0.102293559529261,0.0710524591782455,0.0669597178371331,0.0667234875766104
3221,0.101852172347161,0.0691933636306225,0.06490617355195,0.0649302189296213
3222,0.101383625337299,0.0719039178508286,0.0715567209275436,0.0713320900278269
3223,0.102649238144537,0.072473116000441,0.0701977478422637,0.0704108361946659
3224,0.105543549236043,0.0756044295474244,0.0742425052328474,0.0739228258841979
3225,0.115508702028843,0.0833345162648334,0.0809359671159025,0.0802127626619136
3226,0.103595830862976,0.0723640164222794,0.0696548306820163,0.0697338343366307
3227,0.0941202788303742,0.0634691131558371,0.0621114910474568,0.0618781273204726
3228,0.090085737458342,0.0610962063776413,0.0590056988068782,0.0589198711173514
3229,0.092731679111106,0.0612040692017351,0.0561655941751146,0.0552622446347962
3230,0.106202999836277,0.0764992925302806,0.0762123241946379,0.0760616961710831
3231,0.102543931586357,0.071258079127482,0.0677353002800739,0.0679840482925899
3232,0.110102106923037,0.077769739032411,0.075065041894801,0.0751996006580692
3233,0.109930638207805,0.0782723853904152,0.0760528219528974,0.0760892397965334
3234,0.0887833537073997,0.0559399688867332,0.0495504765809849,0.0482663922277938
3235,0.11216355844692,0.0808048635950211,0.0791991815066569,0.0792338905064408
3236,0.109057144028241,0.0781955021379472,0.0722603225790609,0.0722543172051633
3237,0.097596666433538,0.0694843153157015,0.0694850538222235,0.069776388080776
3238,0.0979598605684021,0.0662349979798191,0.0613950988210095,0.0602721478691925
3239,0.114744318319468,0.0826859185276615,0.08087420852083,0.0811485479804487
3240,0.101394458318867,0.0692742093957972,0.0653609556288838,0.0651330039753168
3241,0.0963953976016948,0.0639997698888333,0.0599272512370729,0.0599353552173519
3242,0.102216897043596,0.0731286410076975,0.0738691511398947,0.0732468597437228
3243,0.106038538614391,0.0758717590803802,0.0751922287766296,0.0751577655429981
3244,0.103545606926697,0.0740204033097887,0.0728019498444294,0.0733986793294134
3245,0.101759845003953,0.0721293283119798,0.0720023164666107,0.0709545960910797
3246,0.0958901092388273,0.0679337653316768,0.0682799474811436,0.0683635350601381
3247,0.112788501053938,0.0815077956746434,0.0801659356553324,0.0799564830365518
3248,0.106623791657377,0.0745144285199693,0.0696374402457787,0.0696373026342085
3249,0.108007453722854,0.0786395799167567,0.077782792111402,0.0779351704847196
3250,0.105680063612906,0.0742729798944133,0.0726806944795617,0.0726848805623509
3251,0.101080232790456,0.0689262694691772,0.0657989049844576,0.0657588356768223
3252,0.104359631813936,0.0728064079648231,0.0709931312408627,0.0709862196158796
3253,0.112196251802817,0.0810708693934339,0.0794722323054701,0.0797068365570279
3254,0.0908760085547668,0.0583741205663895,0.0524214870219944,0.05135540002027
3255,0.10379087072073,0.0718981587487716,0.0673549040281761,0.0673552543472618
3256,0.110141637111621,0.077737840375655,0.0748252385468266,0.0749356122540263
3257,0.111267365558404,0.0792966375162455,0.0770092865014456,0.077195154249044
3258,0.102404060865796,0.0719221169825941,0.0695641191669011,0.0696398279647232
3259,0.0950639487077092,0.0643946664104626,0.0616673823188834,0.0616985623729554
3260,0.105245336781621,0.0725443313561082,0.0686298096310123,0.0684743409452061
3261,0.0946630791109856,0.0628451018906275,0.0582753645723742,0.0577799651190878
3262,0.105361480896405,0.074990939100819,0.0733044233451292,0.0735173610434347
3263,0.106995442079398,0.0765767152394529,0.0741617557745764,0.0742322080392663
3264,0.112385290394839,0.0799992064115682,0.0777194661229437,0.0779264353142397
3265,0.0993283227694036,0.0699992680986036,0.0695251355298831,0.0701271415156971
3266,0.0994344659808666,0.0677605374663521,0.0641992666117554,0.064090553086162
3267,0.110332106804382,0.079463793703252,0.0776869693239762,0.0779846883852995
3268,0.0897755502209897,0.0580280755408444,0.057237851984889,0.0565302713463803
3269,0.11296198376346,0.0825880184624082,0.0807956008438435,0.0800922411296775
3270,0.0963627418254628,0.0706476407146527,0.071880759854074,0.0704364727961359
3271,0.0938725072344246,0.0627521138908856,0.0597165306998513,0.0598137448455119
3272,0.0975308950915156,0.0671849299119239,0.0668298343740714,0.0671524432062414
3273,0.0978883956606815,0.0697688697697969,0.0710832645781631,0.0717390741780033
3274,0.100764566086083,0.0693272865589019,0.0661685323321452,0.0660164448065432
3275,0.091716176829421,0.0603125383035242,0.0545471899286277,0.0549491524266127
3276,0.0909006453913063,0.0581928844141988,0.0510989424623346,0.0519367073788532
3277,0.100785495149854,0.0699904531258475,0.0679191696232062,0.0704626538910823
3278,0.109112868544202,0.0783489133683547,0.0776675722754786,0.0777119164439158
3279,0.0928307852245634,0.0599544702033205,0.0539879883123048,0.0544581677114935
3280,0.0997258702930105,0.0681476629026329,0.0643813996233186,0.064148954556119
3281,0.106720475680534,0.0764165479228621,0.0743338131724808,0.0745971195573506
3282,0.108687630260453,0.0778279319383435,0.0757751655328631,0.0766883675706646
3283,0.10751983835233,0.0762155832758229,0.0735812651359955,0.074518134664696
3284,0.097888243767829,0.0731166392755124,0.0742463743609336,0.0740933985028568
3285,0.0979756966538791,0.0659201161257891,0.061160540889848,0.0611596423109754
3286,0.103644613070095,0.0748246659389603,0.0746518109818903,0.0746593132108006
3287,0.104099137474195,0.0753917654938775,0.0757231960977065,0.0760548292992206
3288,0.109268934222768,0.07859851394268,0.0772817490659889,0.077268511045234
3289,0.105038568203455,0.0740599791121574,0.0718843482231515,0.0712041755521262
3290,0.0934567669879337,0.0624198422967259,0.0588887601442763,0.0587997720823916
3291,0.100808888519552,0.0692628018138121,0.0656003847523185,0.0649683412949859
3292,0.0982978909085524,0.0661860234532815,0.0615281876287287,0.0610508326276014
3293,0.0897714736679293,0.0590035536216245,0.0576464760251557,0.0572908704625197
3294,0.0934564375671283,0.0615833301555377,0.0564681936949334,0.0556891447927488
3295,0.103461327165767,0.072358204148518,0.0694120219271687,0.0694768945709334
3296,0.0980130267406948,0.0684383693570087,0.0685725790973075,0.0688214333741197
3297,0.115280582183728,0.0833018770543024,0.0818694111076838,0.0819557490661977
3298,0.0954538451951509,0.0642977867709128,0.0624057863224591,0.0623224640746585
3299,0.1061123046458,0.0763539718017579,0.075216063903817,0.0757288711027637
3300,0.109982737210982,0.0800868659575812,0.0795090025763154,0.0797672290800042
3301,0.103645756239849,0.0745821568905218,0.0748316583031825,0.07456291798664
3302,0.0898027811061707,0.0593737569106972,0.0564006868139058,0.0562824900395124
3303,0.105052831980371,0.0769385789149801,0.0770847973064051,0.0774143380582548
3304,0.100549008599123,0.0716274741945037,0.0668251549116501,0.0667818974083766
3305,0.113065603953316,0.0821933472699159,0.0811793860658171,0.0815611546319528
3306,0.0926364042281977,0.0649140651858493,0.063923559371675,0.0647696030283781
3307,0.0924688981930146,0.0641882661001976,0.0630267344031366,0.0623290921330815
3308,0.101915160042355,0.070538392065526,0.0637617943145039,0.063761846883684
3309,0.103849351905857,0.0716682180128753,0.0652219198744984,0.0652217590888891
3310,0.100723724931942,0.0700958731968235,0.0667198320544856,0.0690292399097258
3311,0.103730693079862,0.0745265810550927,0.0710860439606937,0.070921342663602
3312,0.108534796515799,0.0779347897809134,0.0775054498064724,0.0775921732786267
3313,0.0937724618387754,0.0658389349223957,0.0661407679416527,0.065033586833135
3314,0.0951830047843474,0.0632204196242124,0.0580986339876355,0.0582517262772707
3315,0.104466879070528,0.0725623697263163,0.0688562836819459,0.0685400135609341
3316,0.108575234358208,0.0779559631033307,0.0756875526413226,0.0754759171466105
3317,0.106628875547778,0.075204937719527,0.0731764928819705,0.0735701202416033
3318,0.112462037624211,0.080238025126356,0.0779696392530857,0.0782271988651481
3319,0.100917419336825,0.0725797569191753,0.0720799610949173,0.0722377748636293
3320,0.0975738190419172,0.0662512092439337,0.062390213768931,0.0621488812035081
3321,0.100862394262322,0.0695367888159086,0.0661410460069964,0.0659887296873415
3322,0.0994354572985375,0.0680382895622135,0.0617005080559907,0.0616731161293849
3323,0.107227305827471,0.0761248949978438,0.073492528706024,0.0738005866251189
3324,0.108171281594475,0.0782252377197684,0.0765759887082008,0.0769800965094284
3325,0.0954795656088675,0.063086455831616,0.0577510307582984,0.0570281071551281
3326,0.0950249338703392,0.0626750543449401,0.0576019050287433,0.0569283273356793
3327,0.0942271760921942,0.0685641091917141,0.0695441726142497,0.0696234802883515
3328,0.0958853233733934,0.0635630883568826,0.0584508976482365,0.0577758919588745
3329,0.0944038361131434,0.0642033546045561,0.0619499021376568,0.0618041809061813
3330,0.107762132387745,0.0791406902684445,0.0789057716202562,0.0789061426035151
3331,0.115088421954825,0.0835522649378355,0.0817694408555978,0.0806261298796292
3332,0.103932315422281,0.0726858122413916,0.0702265152915986,0.0702988930846316
3333,0.0947885056143061,0.0650742044080472,0.0623721711507805,0.0622022977596145
3334,0.113891607158645,0.0820553978453634,0.080729669876237,0.0811275528664421
3335,0.0993034540709516,0.0705715007432808,0.0705221063765884,0.0703246246846258
3336,0.0972102267514252,0.0647323529039082,0.0597905636846017,0.0597328466970489
3337,0.110558837518115,0.0793864057940501,0.077823647870684,0.0779543150915148
3338,0.103179294780047,0.0733225937257837,0.0709865612832336,0.0712450364621614
3339,0.114162106626763,0.0821005749804269,0.0801164526447881,0.0803992479091254
3340,0.0959483567788246,0.0634177853402169,0.0583371199548823,0.0576956929255203
3341,0.112224621947217,0.0806415666140925,0.0791398679041689,0.079108687905488
3342,0.106009890036631,0.0741203179989726,0.0713060946793397,0.0714443272446743
3343,0.0994994196194404,0.0675281305062177,0.0607954009871545,0.0607945203493775
3344,0.0931059188269341,0.0637787605780132,0.0630509406574679,0.0629352751447299
3345,0.101199195602769,0.069700064289996,0.0655048036553713,0.0655039338300005
3346,0.10244060172264,0.0716313460508411,0.0698002884858704,0.0699121999877883
3347,0.106329547470091,0.0757854388055853,0.075456419563422,0.0744537817265921
3348,0.104828875198783,0.0749922159049217,0.0744218452690046,0.0745351458166533
3349,0.0967095901069158,0.0657781429614036,0.0620629717947561,0.0618944701559208
3350,0.11127358543904,0.0812608525880149,0.0803918037948698,0.0808860012224724
3351,0.09208970644654,0.0630506904475995,0.0613956511605722,0.0617213650245278
3352,0.0999846914418595,0.0686696625530984,0.0660020115551743,0.0661368545318105
3353,0.0914467029062064,0.0623869237872143,0.0604694182185808,0.0603973203150493
3354,0.0956295551735559,0.063814586691224,0.0590595252862018,0.0585575809056156
3355,0.101826529656737,0.0697501571845008,0.0661123307593966,0.0660326821312425
3356,0.110724267874153,0.0796743629687777,0.0784984658482574,0.0787850981734856
3357,0.0911899511856032,0.0604105246456767,0.0568545640138131,0.0565314248619714
3358,0.107547963819026,0.0760828767865923,0.0717588473054248,0.0701702773372245
3359,0.0970840881424947,0.0672729810209192,0.0654071437215824,0.0655301349618147
3360,0.107100805538836,0.0755927243650378,0.0731821509000745,0.0734638047207948
3361,0.115248715637688,0.0830921687087555,0.0814744031062786,0.081462303972659
3362,0.0998928763831151,0.0674216001367859,0.0629563379539819,0.0625482786509845
3363,0.100997100449168,0.0691946176760578,0.0654813229432622,0.0671340916421681
