"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8106,0.200400591226614,0.200400591226614,0.200400591226614,0.200400591226614
8107,0.201767949780322,0.201767949802241,0.201767949802241,0.201767949802241
8108,0.200091100724624,0.200091100724624,0.200091100724624,0.200091100724624
8109,0.200251672276007,0.200251672276007,0.200251672276007,0.200251672276007
8110,0.207070277891962,0.207688363743982,0.207820740918183,0.207862110960341
8111,0.213599339354513,0.220238026466108,0.222193297660883,0.222479643691601
8112,0.20562580415154,0.20562580415154,0.20562580415154,0.20562580415154
8113,0.211357093549432,0.211892268064977,0.211894279075,0.211894325630326
8114,0.202325892188894,0.202325892255383,0.202325892255383,0.202325892255383
8115,0.200719881053892,0.200719881054443,0.200719881054443,0.200719881054443
8116,0.23769621071548,0.260830764498443,0.274006616038674,0.282233179485061
8117,0.201979710785507,0.202075616183897,0.202080540831618,0.202080822593102
8118,0.200154908094928,0.200154908094929,0.200154908094929,0.200154908094929
8119,0.201219748928052,0.201219757446642,0.201219757453985,0.201219757454064
8120,0.200031763968501,0.200031763968501,0.200031763968502,0.200031763968502
8121,0.20004129894612,0.20004129894612,0.20004129894612,0.20004129894612
8122,0.205971501400377,0.206008165899816,0.206008186428267,0.206008186438087
8123,0.203181008961735,0.203192583808315,0.203192628795949,0.203192628940627
8124,0.200062497626423,0.200062497626423,0.200062497626423,0.200062497626423
8125,0.200010639348086,0.200010639348086,0.200010639348086,0.200010639348086
8126,0.205924308115285,0.205944638631423,0.205945161698052,0.205945161824998
8127,0.200311862521986,0.200311862523623,0.200311862523623,0.200311862523623
8128,0.215338057691771,0.221611928791293,0.22399149095363,0.2250311082949
8129,0.202766170655114,0.204092424143454,0.204629354834731,0.204750116991125
8130,0.200229224463625,0.200229224463625,0.200229224463625,0.200229224463625
8131,0.200696146499748,0.200696146499748,0.200696146499748,0.200696146499748
8132,0.200960731966463,0.200960731966472,0.200960731966472,0.200960731966472
8133,0.200013145256974,0.200013145256974,0.200013145256974,0.200013145256974
8134,0.200008159648642,0.200008159648642,0.200008159648642,0.200008159648642
8135,0.200007294145873,0.200007294145873,0.200007294145873,0.200007294145873
8136,0.200023447405027,0.200023447405027,0.200023447405027,0.200023447405027
8137,0.201779779076217,0.20177991465978,0.201779914674737,0.201779914674738
8138,0.205234349495895,0.20523774974831,0.20523775231366,0.205237752316351
8139,0.200301925973824,0.200301925973824,0.200301925973824,0.200301925973824
8140,0.203651476017033,0.20365696433828,0.203656987584603,0.203656987672792
8141,0.202380113311544,0.202380113738421,0.202380113738421,0.202380113738421
8142,0.200264691345083,0.200264691345083,0.200264691345083,0.200264691345083
8143,0.200020215307912,0.200020215307912,0.200020215307912,0.200020215307912
8144,0.204067360208911,0.204086179200944,0.204086511562352,0.204086566815621
8145,0.205049693338219,0.205251344649558,0.205260655326555,0.205261307807289
8146,0.200036661829732,0.200036661829731,0.200036661829731,0.200036661829731
8147,0.200137731462197,0.200137731462197,0.200137731462197,0.200137731462197
8148,0.216497835170051,0.218392569431349,0.21856463685271,0.21856660663569
8149,0.204720585583416,0.204992993342657,0.204996950293881,0.204997898290431
8150,0.200073609710942,0.200073609710942,0.200073609710942,0.200073609710942
8151,0.200027553339435,0.200027553339435,0.200027553339435,0.200027553339435
8152,0.20913547433268,0.209248441903593,0.209248441941188,0.209248441941188
8153,0.200347179382405,0.200347179382405,0.200347179382405,0.200347179382405
8154,0.200028141825197,0.200028141825197,0.200028141825197,0.200028141825197
8155,0.200370985990638,0.200370985990638,0.200370985990638,0.200370985990638
8156,0.200000421816869,0.200000421816869,0.200000421816869,0.200000421816869
8157,0.212963750946538,0.214159949458123,0.214269395118293,0.214280706926132
8158,0.21051717456076,0.210541970550529,0.210542033567173,0.210542033795772
8159,0.200065594498573,0.200065594498573,0.200065594498573,0.200065594498573
8160,0.207500169412416,0.210525347993273,0.212032393799481,0.212469826217462
8161,0.20093197218496,0.200931975086801,0.200931975086812,0.200931975086812
8162,0.20253905501967,0.202539060635099,0.202539060635113,0.202539060635113
8163,0.200253931260931,0.200253931260931,0.200253931260931,0.200253931260931
8164,0.200289203637512,0.200289203637512,0.200289203637512,0.200289203637512
8165,0.209246958377909,0.210830270825726,0.210915354785634,0.210922718113948
8166,0.21815469015219,0.222823219133842,0.223805260225307,0.224118662143925
8167,0.206813797961327,0.206855465399478,0.206855710055661,0.206855715861317
8168,0.203232575674062,0.203422808107677,0.203445635308294,0.203446592485856
8169,0.212679658105489,0.220499762098506,0.224484583946416,0.226677396591931
8170,0.201707571820932,0.201707572257971,0.201707572257972,0.201707572257972
8171,0.208790759488742,0.209040035483935,0.209047300914805,0.209047494175872
8172,0.203611416954183,0.203613801457007,0.203613842802742,0.203613847711327
8173,0.200174384575806,0.200174384575806,0.200174384575806,0.200174384575806
8174,0.202467712539482,0.202467713329021,0.202467713329028,0.202467713329028
8175,0.202709119173258,0.202762730898059,0.202763177732931,0.202763180189782
8176,0.213379216889051,0.21381053223692,0.2138235114017,0.213824057795813
8177,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8178,0.200000678763886,0.200000678763886,0.200000678763886,0.200000678763886
8179,0.20071811792799,0.200718118193153,0.200718118193153,0.200718118193153
8180,0.200251363763816,0.200251363763815,0.200251363763815,0.200251363763815
8181,0.202268941537454,0.202317809009769,0.202318382244164,0.202318418363473
8182,0.20156009969463,0.201560099694838,0.201560099694838,0.201560099694838
8183,0.200530203792731,0.200530230554147,0.200530230556761,0.200530230556765
8184,0.207328714285218,0.213005718054067,0.217206444267723,0.220520374712789
8185,0.230484548837226,0.249039429194521,0.256959577484003,0.26042724932527
8186,0.228919996008015,0.251188668271292,0.266398128036004,0.276518980304913
8187,0.200273195659769,0.200273910303119,0.200273922942328,0.200273923265752
8188,0.200023517983332,0.200023517983332,0.200023517983332,0.200023517983332
8189,0.200127704263476,0.200127704263476,0.200127704263476,0.200127704263476
8190,0.200010975271381,0.200010975271381,0.200010975271381,0.200010975271381
8191,0.2000795242684,0.2000795242684,0.2000795242684,0.2000795242684
8192,0.200562914813384,0.200562914813384,0.200562914813384,0.200562914813384
8193,0.203761212001883,0.203761488967003,0.203761489005557,0.203761489005561
8194,0.231350166107432,0.247679754693003,0.255337746007646,0.258771516734603
8195,0.200038752876251,0.200038752876251,0.200038752876251,0.200038752876251
8196,0.226240543854869,0.22716532857258,0.227166211082246,0.227166211082636
8197,0.200037923275824,0.200037923275824,0.200037923275824,0.200037923275824
8198,0.200125804671093,0.200125804671096,0.200125804671096,0.200125804671096
8199,0.223438765389656,0.226066243392285,0.22611699269099,0.226117080802206
8200,0.200201533053758,0.20020153305385,0.20020153305385,0.20020153305385
8201,0.200001734092083,0.200001734092083,0.200001734092083,0.200001734092083
8202,0.200158782443,0.200158782442999,0.200158782442999,0.200158782442999
8203,0.20187952549069,0.201879588809286,0.201879588814021,0.201879588814021
8204,0.200128562614049,0.200128562614049,0.200128562614049,0.200128562614049
8205,0.202041554620564,0.202052173583446,0.202052173598311,0.202052173598311
8206,0.20111627749576,0.201118593067051,0.201118602170047,0.201118602252147
8207,0.200225213419049,0.200225213419049,0.200225213419049,0.200225213419049
8208,0.200040209039324,0.200040209039324,0.200040209039324,0.200040209039324
8209,0.200021643859719,0.200021643859719,0.200021643859719,0.200021643859719
8210,0.201194012313971,0.201194012355257,0.201194012355257,0.201194012355257
8211,0.201015450094767,0.20101545009477,0.20101545009477,0.20101545009477
8212,0.204688872747132,0.204707987365563,0.204708127488374,0.204708128253945
8213,0.200241948768726,0.200241948768726,0.200241948768726,0.200241948768726
8214,0.20091510141767,0.200915101418129,0.200915101418129,0.200915101418129
8215,0.203174798651181,0.203174834726063,0.203174834726312,0.203174834726312
8216,0.201831075297544,0.201831101034367,0.201831101034607,0.201831101034607
8217,0.225171583949655,0.235204435636871,0.238590175155946,0.240518341597765
8218,0.202475938458116,0.202476242940841,0.202476242986081,0.202476242986091
8219,0.200085801390106,0.200085801390106,0.200085801390106,0.200085801390106
8220,0.203735154200195,0.203735346732006,0.203735346732016,0.203735346732016
8221,0.214121625910539,0.217179460879864,0.21791983967776,0.218065863217589
8222,0.226353930855944,0.24575593970899,0.258766651105847,0.26771979914935
8223,0.20025704898238,0.20025704898238,0.20025704898238,0.20025704898238
8224,0.200185972033189,0.200192839417064,0.200193064067158,0.200193073807941
8225,0.214491705518918,0.225377267291203,0.232498931987688,0.237009707755711
8226,0.208103677177401,0.208152984448535,0.208152996333604,0.208152996333604
8227,0.200076404151174,0.200076404151174,0.200076404151174,0.200076404151174
8228,0.201399144785359,0.201401883496634,0.201401889432553,0.201401889452393
8229,0.20008636759056,0.20008636759056,0.20008636759056,0.20008636759056
8230,0.200113366162084,0.200113366162084,0.200113366162084,0.200113366162084
8231,0.200086865526121,0.200086865526121,0.200086865526121,0.200086865526121
8232,0.200274865188523,0.200274865188524,0.200274865188524,0.200274865188524
8233,0.202018225079481,0.202018251526566,0.202018251526587,0.202018251526587
8234,0.200001212596911,0.200001212596911,0.200001212596911,0.200001212596911
8235,0.215354694110942,0.22088259945834,0.222655879961159,0.223461972481369
8236,0.201628447553566,0.20162844755753,0.20162844755753,0.20162844755753
8237,0.200365088404134,0.200365088404134,0.200365088404134,0.200365088404134
8238,0.200039554773391,0.200045851798349,0.200047190154451,0.200047335436591
8239,0.200296754277416,0.200296754281945,0.200296754281945,0.200296754281945
8240,0.200153101514912,0.200153101514912,0.200153101514912,0.200153101514912
8241,0.228028274107858,0.250108327404757,0.265834972840419,0.276888372826547
8242,0.200010121518499,0.200010121518499,0.200010121518499,0.200010121518499
8243,0.200152463730528,0.200152463730529,0.200152463730529,0.200152463730529
8244,0.200247622281546,0.200262405197814,0.200262804888996,0.20026280716068
8245,0.200033897374189,0.200033897374189,0.200033897374189,0.200033897374189
8246,0.200289687783805,0.200289687783819,0.200289687783819,0.200289687783819
8247,0.233535591238405,0.245611996100171,0.249291147455089,0.250609328852822
8248,0.242497528882766,0.266431765762918,0.272354765603946,0.273419928223508
8249,0.200311531054358,0.200311532698215,0.200311532698221,0.200311532698221
8250,0.200004726535562,0.200004726535562,0.200004726535562,0.200004726535562
8251,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8252,0.214767958991364,0.221305886410789,0.222209632212131,0.222371362809725
8253,0.200193902220613,0.200193902220613,0.200193902220613,0.200193902220613
8254,0.204996028103195,0.205152688886569,0.205152690115475,0.205152690115485
8255,0.20392140059426,0.203963618482657,0.203964391806774,0.203964407843168
8256,0.20000188180871,0.20000188180871,0.20000188180871,0.20000188180871
8257,0.200082413470662,0.200082413470662,0.200082413470662,0.200082413470662
8258,0.200029732898531,0.200029732898531,0.200029732898531,0.200029732898531
8259,0.200013090961169,0.200013090961169,0.200013090961169,0.200013090961169
8260,0.200206693412896,0.200206693412896,0.200206693412896,0.200206693412895
8261,0.20021739657229,0.20021739657229,0.20021739657229,0.20021739657229
8262,0.200021976275425,0.200021976275425,0.200021976275425,0.200021976275425
8263,0.200015496195089,0.200015496195089,0.200015496195089,0.200015496195089
8264,0.210468935590114,0.210819115387311,0.210836391884701,0.210837971662488
8265,0.200108031493539,0.200108031493539,0.200108031493539,0.200108031493539
8266,0.225422475978724,0.229526222328326,0.230107904559962,0.230270412151095
8267,0.20860821307672,0.209911579662976,0.210416693028675,0.210547777997506
8268,0.201739404647805,0.201739410161325,0.201739410161434,0.201739410161434
8269,0.20270250935797,0.202703000849151,0.202703028159946,0.202703029355572
8270,0.200012572810447,0.200012572933771,0.200012572933771,0.200012572933771
8271,0.200011006225653,0.200011006225653,0.200011006225653,0.200011006225653
8272,0.200036362221149,0.200036454666735,0.20003645493759,0.200036454938729
8273,0.200051759178459,0.200051759178459,0.200051759178459,0.200051759178459
8274,0.228312466338483,0.247119621394628,0.25612447574178,0.260005152320729
8275,0.204107257663291,0.204125871684265,0.204125942732848,0.204125943020626
8276,0.200483339309914,0.200483339309914,0.200483339309914,0.200483339309914
8277,0.200419435237963,0.200419435237963,0.200419435237963,0.200419435237963
8278,0.20098025890517,0.200980312464213,0.200980313083758,0.200980313180255
8279,0.203638375819508,0.203638488113816,0.203638488113816,0.203638488113816
8280,0.200018130612113,0.200018130612113,0.200018130612113,0.200018130612113
8281,0.200383859057259,0.200383859057259,0.200383859057259,0.200383859057259
8282,0.221023622543383,0.229214551237484,0.232483111101688,0.233494933785779
8283,0.201741464508596,0.201741487824726,0.201741487825085,0.201741487825085
8284,0.200058333428412,0.200058333428412,0.200058333428412,0.200058333428412
8285,0.20001947021992,0.200019470219919,0.200019470219919,0.200019470219919
8286,0.200320291462484,0.200320291462484,0.200320291462484,0.200320291462484
8287,0.207297643717894,0.207523267234106,0.207523353305605,0.207523353305618
8288,0.213518470488307,0.219303096604977,0.222158116525455,0.223953115295122
8289,0.201871623789233,0.201965540555723,0.201967934206769,0.201967957368446
8290,0.201118724112613,0.201118732477334,0.201118732477388,0.201118732477388
8291,0.21917862195898,0.228202809864606,0.232816730992444,0.23599158262796
8292,0.208162543919463,0.208184526863944,0.20818452717395,0.20818452717395
8293,0.214173156582099,0.223485522876309,0.229384521961377,0.233149534019225
8294,0.201569057611242,0.201647063537845,0.201649493022892,0.201649677757885
8295,0.203375187340207,0.203375221731212,0.203375221731212,0.203375221731212
