"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8602,0.200010703477439,0.200010703477439,0.200010703477439,0.200010703477439
8603,0.200939605303713,0.200939605303713,0.200939605303713,0.200939605303713
8604,0.200059301402642,0.200059301402643,0.200059301402643,0.200059301402643
8605,0.20023515018749,0.20023515018749,0.20023515018749,0.20023515018749
8606,0.200049112368664,0.200049112368664,0.200049112368664,0.200049112368664
8607,0.217792598649883,0.217810235451107,0.217810241214383,0.21781024122135
8608,0.200050925532002,0.200050925532002,0.200050925532002,0.200050925532002
8609,0.20051628053031,0.20051628053031,0.20051628053031,0.20051628053031
8610,0.20041559762279,0.200415599151396,0.200415599151397,0.200415599151397
8611,0.213910412001929,0.21687269077605,0.21744852060033,0.217524386196736
8612,0.20000008455293,0.20000008455293,0.200000084552929,0.200000084552929
8613,0.2027095579916,0.202709598431158,0.202709598431158,0.202709598431158
8614,0.20143490519379,0.201435043455454,0.201435043455454,0.201435043455454
8615,0.200358122176745,0.200358122176898,0.200358122176898,0.200358122176898
8616,0.220202335683922,0.229656468933016,0.233195043647145,0.234506526157965
8617,0.200006785264788,0.200006785264788,0.200006785264788,0.200006785264788
8618,0.200005754597839,0.200005754597839,0.200005754597839,0.200005754597839
8619,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8620,0.200129906428589,0.200129906678748,0.200129906678749,0.200129906678749
8621,0.201294280852088,0.201294388743003,0.201294388743014,0.201294388743014
8622,0.201073473178533,0.201073473432028,0.201073473432029,0.201073473432029
8623,0.20215432921717,0.202161062965496,0.202161062966185,0.202161062966185
8624,0.206458355658378,0.206535982447454,0.2065368237733,0.206537194829566
8625,0.201104512204692,0.201104512206733,0.201104512206733,0.201104512206733
8626,0.201385786820681,0.201385786821945,0.201385786821945,0.201385786821945
8627,0.230897057232761,0.234929660154043,0.234943062406985,0.234943076703508
8628,0.205962461458888,0.205963119667173,0.205963119670272,0.205963119670272
8629,0.211263341451822,0.211289981266057,0.211289981266058,0.211289981266058
8630,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8631,0.20000127266803,0.200001272668031,0.200001272668031,0.200001272668031
8632,0.2147287484938,0.217465244362748,0.217897112429189,0.217985869434012
8633,0.220001691891566,0.222952742190408,0.223129629505101,0.223134435927197
8634,0.20073069849912,0.20073069849912,0.20073069849912,0.20073069849912
8635,0.222870914125627,0.222870914125631,0.222870914125631,0.222870914125631
8636,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8637,0.201430157808052,0.201430157844124,0.201430157844124,0.201430157844124
8638,0.207948568510638,0.208563017346196,0.208563259583106,0.208563259588921
8639,0.21135495044635,0.212566368564438,0.212568918833305,0.212568926524976
8640,0.200033887493387,0.200033887493387,0.200033887493387,0.200033887493387
8641,0.211207330240567,0.213038866215411,0.21305491157446,0.21305491157446
8642,0.200118724984973,0.200118724984973,0.200118724984973,0.200118724984973
8643,0.200835064338159,0.200835064589624,0.200835064595418,0.200835064596211
8644,0.202635738007028,0.202635801553714,0.202635801559191,0.202635801559191
8645,0.200060710962916,0.200060710962916,0.200060710962916,0.200060710962916
8646,0.20020038772628,0.20020038772628,0.20020038772628,0.20020038772628
8647,0.200809515586243,0.200809552410158,0.200809552412567,0.200809552412567
8648,0.211006865953514,0.212409077571459,0.212409245533037,0.212409245533052
8649,0.200113067815669,0.200113067815828,0.200113067815828,0.200113067815828
8650,0.200003903458894,0.200003903458894,0.200003903458894,0.200003903458894
8651,0.202302686290943,0.202302693791457,0.202302693791484,0.202302693791484
8652,0.200187068564519,0.200187068564519,0.200187068564519,0.200187068564519
8653,0.200012011872268,0.200012011872268,0.200012011872268,0.200012011872268
8654,0.200025276255125,0.200025276255125,0.200025276255125,0.200025276255126
8655,0.204850639403483,0.204977274614751,0.204977552144973,0.204977563054503
8656,0.21548160408537,0.2169133312792,0.21709031288966,0.217170437829097
8657,0.210195776009339,0.210845935460241,0.210938524856774,0.210960686543738
8658,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8659,0.200000649031408,0.200000649031407,0.200000649031407,0.200000649031407
8660,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8661,0.213292189189235,0.213293365450731,0.213293365450731,0.213293365450731
8662,0.200001580249154,0.200001580249154,0.200001580249154,0.200001580249154
8663,0.200077982978723,0.200077982978723,0.200077982978723,0.200077982978723
8664,0.202982211633751,0.203005414692133,0.203006693812929,0.203007063638439
8665,0.201405829546378,0.201405829711791,0.201405829712531,0.201405829712531
8666,0.200000015122017,0.200000015122017,0.200000015122017,0.200000015122017
8667,0.200295475891379,0.20029547589138,0.20029547589138,0.20029547589138
8668,0.201673212482755,0.201673212561563,0.201673212561563,0.201673212561563
8669,0.200334368544344,0.200334368544382,0.200334368544382,0.200334368544382
8670,0.215951615147353,0.227841802293095,0.232179117040718,0.232179117040718
8671,0.202316811977318,0.202320415346847,0.202320426379176,0.2023204266688
8672,0.200063262875068,0.200063262875068,0.200063262875068,0.200063262875068
8673,0.200335084165248,0.200335084165248,0.200335084165248,0.200335084165248
8674,0.204044348582986,0.204046719763704,0.204046721540275,0.204046721541399
8675,0.200479024058103,0.200479074647995,0.200479074656245,0.200479074656245
8676,0.200000658815166,0.200000658815166,0.200000658815167,0.200000658815167
8677,0.218093278330237,0.219072049250244,0.21907204926892,0.21907204926892
8678,0.200696044982877,0.200696044998551,0.200696044998551,0.200696044998551
8679,0.201381540153228,0.201381572538829,0.201381572814077,0.201381572814077
8680,0.206850365876878,0.207308270617208,0.207352782618811,0.207359089849411
8681,0.209750182599689,0.2108284616225,0.210941993971759,0.210956901718726
8682,0.200223842696603,0.200223842696603,0.200223842696603,0.200223842696603
8683,0.200060683785742,0.200060683785742,0.200060683785742,0.200060683785742
8684,0.200118743519467,0.200118743519467,0.200118743519486,0.20011874351953
8685,0.218567103868537,0.218567103868537,0.218567103868537,0.218567103868537
8686,0.20409399729533,0.204106715445476,0.204106756939161,0.204106757169903
8687,0.216190738723384,0.221303464711873,0.223607627395829,0.224746435055964
8688,0.200031400239134,0.200031400239133,0.200031400239133,0.200031400239133
8689,0.200080881322259,0.200080881322259,0.200080881322259,0.200080881322259
8690,0.229947445005696,0.240324527193618,0.244260682698403,0.245488277938285
8691,0.201148714766055,0.201148714771701,0.201148714771701,0.201148714771701
8692,0.201592537178333,0.20159253742052,0.20159253742052,0.20159253742052
8693,0.200001714304545,0.200001714304545,0.200001714304545,0.200001714304545
8694,0.216405279060116,0.217328453253796,0.217329625932636,0.217329626136876
8695,0.200189797734463,0.200189797734463,0.200189797734463,0.200189797734463
8696,0.200040057675976,0.200040057675976,0.200040057675976,0.200040057675976
8697,0.200874932569012,0.200874932569073,0.200874932569073,0.200874932569073
8698,0.203151802989749,0.203184678421779,0.203184678421865,0.203184678421865
8699,0.200090181198347,0.200090181198347,0.200090181198347,0.200090181198347
8700,0.202336347906384,0.202336368810983,0.202336368811265,0.202336368811265
8701,0.208048982671493,0.208255228807562,0.208258464332198,0.208258514943814
8702,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8703,0.227851767055537,0.239191781261248,0.240499812680053,0.240521943209658
8704,0.213035897659547,0.218007348692646,0.220004268801801,0.220082038157722
8705,0.206432021420376,0.208328290881018,0.208330447808617,0.208330447808617
8706,0.20008109950626,0.20008109950626,0.20008109950626,0.20008109950626
8707,0.213125660411806,0.21849446602893,0.22121808086778,0.22271818487079
8708,0.207522087551949,0.207524673485672,0.207524674227639,0.207524674227706
8709,0.200030445117683,0.200030445117683,0.200030445117683,0.200030445117683
8710,0.200659615006299,0.200659615016402,0.200659615016402,0.200659615016402
8711,0.20001474930179,0.20001474930179,0.20001474930179,0.20001474930179
8712,0.200174797381068,0.200174797892208,0.200174797908899,0.200174797915545
8713,0.200036048344718,0.200036048344721,0.200036048344721,0.200036048344721
8714,0.200010042271681,0.200010042271682,0.200010042271682,0.200010042271682
8715,0.200981059714129,0.20098105971417,0.20098105971417,0.20098105971417
8716,0.20000030779778,0.200000307797779,0.200000307797779,0.200000307797779
8717,0.200352111949593,0.200352117193843,0.200352117319806,0.200352117319806
8718,0.2031027259406,0.20310275878299,0.203102758783388,0.203102758783388
8719,0.201519662735422,0.201523479766608,0.201523787433936,0.201523789674228
8720,0.213203906633857,0.215125107363441,0.215185599961768,0.215187641556111
8721,0.200047412273873,0.200047412273873,0.200047412273873,0.200047412273873
8722,0.203310600451322,0.203495327987484,0.20349541421018,0.203495414226681
8723,0.200398015182754,0.200398454403444,0.200398455232255,0.200398455233997
8724,0.200006227956233,0.200006227956233,0.200006227956233,0.200006227956233
8725,0.200516086245341,0.20056765488271,0.200567941204048,0.200567942449625
8726,0.200001830083091,0.200001830083091,0.200001830083091,0.200001830083091
8727,0.211184147462564,0.2116695343944,0.211713895873817,0.211722626884411
8728,0.200094412466795,0.200094412466795,0.200094412466795,0.200094412466795
8729,0.216055048298107,0.226906035745735,0.233249746512934,0.236767094845276
8730,0.231581483066789,0.247030137514893,0.252286348267925,0.255422927071134
8731,0.200000104685238,0.200000104685238,0.200000104685238,0.200000104685238
8732,0.200209234167938,0.200209234320777,0.200209234321166,0.200209234321166
8733,0.201034759150614,0.201034759196546,0.201034759196546,0.201034759196546
8734,0.204896516799045,0.204925982536756,0.204927342907264,0.204927385371194
8735,0.205903587810139,0.20591384865997,0.205913850634797,0.20591385063481
8736,0.200025809587277,0.200025809587277,0.200025809587277,0.200025809587277
8737,0.200174276369729,0.200174276369729,0.200174276369729,0.200174276369729
8738,0.200226237133771,0.200226237133771,0.200226237133771,0.200226237133771
8739,0.200135100029675,0.200135100029675,0.200135100029675,0.200135100029675
8740,0.203037486914139,0.203107997539552,0.203108809658051,0.203108809658784
8741,0.200028003024056,0.200028003024056,0.200028003024056,0.200028003024055
8742,0.200043454317304,0.200043454317305,0.200043454317305,0.200043454317305
8743,0.204886771129011,0.204895550340033,0.204895609899997,0.204895610306507
8744,0.216472471072227,0.226093378407102,0.228809154566368,0.228809154566368
8745,0.200000628296333,0.200000628296333,0.200000628296333,0.200000628296333
8746,0.200649989944978,0.200649989945182,0.200649989945182,0.200649989945182
8747,0.204261061998593,0.204825805612501,0.204848772304128,0.20484907054562
8748,0.200455214173978,0.200455214173978,0.200455214173978,0.200455214173978
8749,0.202994264808209,0.202994271082465,0.202994271082465,0.202994271082465
8750,0.200547255963922,0.200547255963922,0.200547255963922,0.200547255963922
8751,0.201835489528068,0.201836648576447,0.201836656406822,0.201836656406836
8752,0.200342130536525,0.200342130536551,0.200342130536551,0.200342130536551
8753,0.200022744408185,0.200022744408185,0.200022744408185,0.200022744408185
8754,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8755,0.200451271583857,0.200451271583857,0.200451271583857,0.200451271583857
8756,0.201129580799594,0.201129580799595,0.201129580799595,0.201129580799595
8757,0.200674488510895,0.200674489743682,0.200674489887434,0.200674489900119
8758,0.20125365776576,0.201253657773815,0.201253657773815,0.201253657773815
8759,0.208600341667276,0.210530628392467,0.210560265487898,0.210560357200033
8760,0.203318566160012,0.203318708853274,0.203318708856493,0.203318708856493
8761,0.200000776247783,0.200000776247783,0.200000776247783,0.200000776247783
8762,0.2000276026954,0.2000276026954,0.2000276026954,0.2000276026954
8763,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8764,0.214332186105041,0.21975065603414,0.221766814667527,0.222664591736011
8765,0.203473938718228,0.203473959704978,0.203473959708066,0.203473959708302
8766,0.200717625799226,0.200717625799227,0.200717625799227,0.200717625799227
8767,0.200013009897814,0.200013009897814,0.200013009897814,0.200013009897814
8768,0.202696700967576,0.202696700968014,0.202696700968014,0.202696700968014
8769,0.218176929407734,0.22253124029966,0.223548145102654,0.223830781278933
8770,0.200001617078263,0.200001617078263,0.200001617078263,0.200001617078263
8771,0.200132408758169,0.200132408758169,0.200132408758169,0.200132408758169
8772,0.205022235471799,0.20510307926411,0.205103079341219,0.205103079341219
8773,0.201567572612106,0.201567572620235,0.201567572620235,0.201567572620235
8774,0.200358347296056,0.200358347296056,0.200358347296056,0.200358347296056
8775,0.200566258590507,0.200566258590507,0.200566258590507,0.200566258590507
8776,0.200033068682195,0.200033068682195,0.200033068682195,0.200033068682195
8777,0.200070581407944,0.200070581407944,0.200070581407944,0.200070581407944
8778,0.200032708861722,0.200032708861722,0.200032708861722,0.200032708861722
8779,0.200491548457073,0.200491656903341,0.200491656903342,0.200491656903342
8780,0.200216204045512,0.200216237283743,0.200216237291551,0.200216237291611
8781,0.207335685587707,0.208849772591773,0.208854991659579,0.20885499165958
8782,0.200015525689179,0.20001552568918,0.20001552568918,0.20001552568918
8783,0.200388587684286,0.200388587684286,0.200388587684286,0.200388587684286
8784,0.200031770489285,0.200031770489286,0.200031770489286,0.200031770489286
8785,0.200203331704894,0.200224466825732,0.200226625180718,0.200227049682264
8786,0.200251699991545,0.200251699991545,0.200251699991545,0.200251699991545
8787,0.206821178458688,0.209581786504363,0.210912108502778,0.211670092350869
8788,0.201337327627766,0.201337663903189,0.201337664068213,0.201337664068305
8789,0.200254165143185,0.200254165143185,0.200254165143185,0.200254165143185
8790,0.209735473265698,0.209735519965465,0.209735519965465,0.209735519965465
8791,0.200000006076021,0.200000006076021,0.200000006076021,0.200000006076021
8792,0.200998127119289,0.200998128499365,0.200998128499375,0.200998128499375
