"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9604,0.366022241220052,0.349779293051462,0.368056122339636,0.366230336962871
9605,0.365486909446676,0.359607317483634,0.36094272579928,0.360113606088381
9606,0.219431608321989,0.189943841616099,0.200224980324798,0.198972278976461
9607,0.384759790526588,0.38225881421684,0.383409847654267,0.382829330376215
9608,0.398279413167404,0.376665188147654,0.387949204436422,0.38299395553211
9609,0.401469740363181,0.38617572848379,0.387250892115443,0.38414351337784
9610,0.374364352828074,0.36097662874328,0.365079546080157,0.364357366230543
9611,0.231420554406603,0.209945714353915,0.21671613449156,0.215293174804851
9612,0.44994970550045,0.417597477579598,0.424636060360277,0.423608439883087
9613,0.306056324292885,0.300891195834065,0.303626037979281,0.301589695149973
9614,0.345280972991243,0.326927330726381,0.332451896686942,0.330737204897513
9615,0.411196201130018,0.385086742662206,0.398315389864989,0.393555467275599
9616,0.430909053924579,0.411250315683881,0.417582776476653,0.415792645596934
9617,0.388381903329118,0.359154288567188,0.370500867232746,0.367028694032005
9618,0.284154231018695,0.257635113160605,0.269322218609422,0.266512996225926
9619,0.268366102693403,0.238995166045428,0.251283317277949,0.248893473012947
9620,0.383822837993791,0.382136063041551,0.383141455701279,0.383205472939107
9621,0.346282043893783,0.341322030170318,0.341776092989092,0.34151918349484
9622,0.188127845680606,0.163220843609033,0.169951632069254,0.167221153761258
9623,0.382061653777933,0.380316485100931,0.38259795643851,0.381855782811095
9624,0.314240944383479,0.283290213967144,0.29576811308898,0.292609051170074
9625,0.358806302033574,0.333599477695798,0.343681270532702,0.341037587365753
9626,0.224462488052193,0.207415802934838,0.212264390079824,0.211807458907522
9627,0.40649881460073,0.388957495251323,0.397520206625074,0.395739144766786
9628,0.35905469823154,0.355427491082194,0.358029341375281,0.357901405586532
9629,0.343200385036758,0.338899144003694,0.340088432464242,0.339050051689602
9630,0.393682568417132,0.380398724221377,0.386997944903285,0.385592260584302
9631,0.352526385088984,0.330671393519175,0.347256766332308,0.344548383504075
9632,0.393170014244616,0.362269188171233,0.374699293726493,0.371787764987245
9633,0.406842009057066,0.394588986530109,0.399693905256234,0.397433019346273
9634,0.163818975306314,0.136555800056865,0.142403864713632,0.141667047983326
9635,0.405067748637435,0.380381131630247,0.391564224973676,0.389109151991318
9636,0.389270293494869,0.379557200813911,0.383858921971027,0.382697683700975
9637,0.385452780525684,0.383731553397853,0.384480015667746,0.384313654100076
9638,0.402807270211187,0.380800417405541,0.389042907064002,0.386834635540465
9639,0.437784222340081,0.412910871674788,0.429990883070824,0.428221080506723
9640,0.396146660966921,0.374563238880788,0.389177159665545,0.383798445550417
9641,0.353298019626658,0.350407782355779,0.352279906750718,0.351910620785407
9642,0.225812067775792,0.200231519517454,0.210256152705109,0.209008393170329
9643,0.123716373638877,0.0913396521242571,0.0917793205631174,0.0918931121262981
9644,0.399012372062298,0.377295346877065,0.385653186462056,0.383300882807133
9645,0.392597067589227,0.389578331122837,0.39262517299383,0.391595178911457
9646,0.395832715822061,0.39206151467546,0.399095380710769,0.394382490997425
9647,0.270094158360942,0.247908249870566,0.25814593555109,0.255464661712927
9648,0.380650431963568,0.376947021320017,0.378647132748057,0.37826346758542
9649,0.365766497991969,0.364583141023972,0.366388809701717,0.366040651878687
9650,0.383966043845296,0.381121760946853,0.381835719505036,0.380997674710488
9651,0.350981332756127,0.345608442470123,0.346322623259846,0.345589253172101
9652,0.315634246506647,0.293696641158166,0.304004182290301,0.301137807959753
9653,0.361098142815908,0.351343408006348,0.359356258095508,0.357694264305343
9654,0.376574428908564,0.375553795256357,0.375789257810083,0.375774459354714
9655,0.224523936764394,0.196987355665359,0.205675417187143,0.203837897770041
9656,0.454427683504503,0.417552862693003,0.43492378371604,0.430492626342226
9657,0.390115116502962,0.379168952396642,0.382644089424678,0.380654265632014
9658,0.32045702733151,0.306782968891593,0.31365760707571,0.311910287264512
9659,0.22384371946798,0.196999785152891,0.207593064485336,0.205930028735907
9660,0.425986306572,0.419060539996099,0.420956514949544,0.417312350054812
9661,0.167701066447965,0.141477493751576,0.149318152296222,0.149506581619923
9662,0.391459923592038,0.386537323373241,0.390009111679322,0.388922599524581
9663,0.33886669201972,0.321689506919243,0.328632579929856,0.327446367542911
9664,0.236849316518642,0.209738452477099,0.220245677235845,0.218335996064738
9665,0.269196594176791,0.243804212098441,0.255096940911503,0.252411846034899
9666,0.240853545760814,0.213528563941783,0.224102398005474,0.222284564080726
9667,0.388297840253272,0.386108315782145,0.3867124607696,0.384439157666618
9668,0.350132832979377,0.323184812754248,0.337768082286788,0.334350860285037
9669,0.377608253683271,0.377460879899537,0.377546593818212,0.377543920230955
9670,0.270083123963507,0.242638477595597,0.254762609215252,0.252159629953163
9671,0.42683144991266,0.391256019579063,0.40629905282209,0.402171469134462
9672,0.347451757923317,0.31607630525204,0.33195576356895,0.328673472232586
9673,0.262400123014752,0.233227326174442,0.244715539923063,0.242407090667973
9674,0.281084137851671,0.261209204382815,0.272864204091139,0.270482472764715
9675,0.386607039342972,0.384025815990468,0.386285242441169,0.386176417846058
9676,0.367416265432678,0.364182333015928,0.36569438812349,0.365760313680268
9677,0.373346981855368,0.369913233714911,0.371459375027202,0.371160625852303
9678,0.393466847381874,0.384573192541318,0.39747348526934,0.39402022552081
9679,0.379328158128566,0.378418170775389,0.378572540780897,0.378563196014047
9680,0.372605935034147,0.370067298033475,0.371653597843651,0.371619121721852
9681,0.226977993568777,0.197292636383038,0.207731298508582,0.206421321877409
9682,0.413057306544268,0.394359538143598,0.400184256098251,0.399732370680742
9683,0.378699340535174,0.369095746333691,0.376831449926198,0.375261496661457
9684,0.426322456897058,0.401726943639494,0.415500231774515,0.412295899950551
9685,0.372351471177001,0.372249328585632,0.373172684105179,0.372940991450285
9686,0.420378207589218,0.398438034583855,0.411971768067642,0.410854557446716
9687,0.324597094693352,0.307429376538667,0.323171699502662,0.322215862263584
9688,0.390372958689238,0.384437449682139,0.388151515039925,0.387807351215099
9689,0.385033609528258,0.352119788639941,0.36817710491774,0.364207606204155
9690,0.378048206727779,0.378015994927779,0.378067113511554,0.378041552089073
9691,0.409980197076852,0.393014219390218,0.39962168775579,0.397721186773669
9692,0.370001909525931,0.365282508570117,0.366443061431172,0.361373004889564
9693,0.133028334283124,0.101219241783558,0.102507485201908,0.102926518032979
9694,0.208358296458678,0.186694041130638,0.192279370258601,0.189405704073464
9695,0.32735592247061,0.310505403599802,0.318039266126584,0.315844822499978
9696,0.375153597185439,0.367196811369258,0.372413201507481,0.371349460662237
9697,0.250578398468538,0.228177446372821,0.238057822867725,0.234860456377216
9698,0.264790571233051,0.236500308875143,0.247291968977376,0.244614585024807
9699,0.379416281623138,0.377841123853241,0.378559496581085,0.378383910640041
9700,0.390254839118576,0.389328774696765,0.393544385615232,0.392744579287123
9701,0.379805156157975,0.375667950575865,0.377097531045587,0.375346695797635
9702,0.381184118054925,0.377955386711161,0.379230641059513,0.379008143932165
9703,0.168386344309078,0.146692126196712,0.155847753230633,0.154654330085087
9704,0.323531945008751,0.31898563527084,0.321155138668924,0.321044347422102
9705,0.404907847247789,0.385063779576792,0.395061695009489,0.392219446585836
9706,0.391501086858287,0.381125386836042,0.385208503240249,0.383999091915415
9707,0.362987645579909,0.346291076132748,0.358222560190307,0.358369764693576
9708,0.383367077485832,0.378312456783031,0.381646659415905,0.381281656897584
9709,0.295131799254851,0.264541268313794,0.277621487164211,0.274827548792326
9710,0.341174742356708,0.332196342459635,0.336493955034542,0.335583447154571
9711,0.320907153896766,0.288383507666073,0.29626019606879,0.292698987177795
9712,0.384677990386205,0.348655345168118,0.359126441516214,0.355504245831862
9713,0.229510705666992,0.211162479491613,0.215997019295723,0.215898555496443
9714,0.307736291256681,0.280089698232971,0.284935745235966,0.286099266870241
9715,0.377581479639555,0.36666269344219,0.373183966301709,0.371535572514025
9716,0.415840756854212,0.389044107704734,0.402428831210436,0.398843958203591
9717,0.372619246578655,0.350201125821605,0.360065777334784,0.357363822702667
9718,0.396756098806631,0.395592365719151,0.396062718708647,0.395663413283094
9719,0.344186385385013,0.340098352558351,0.341226047903726,0.341313962328819
9720,0.310147738989056,0.283599417642178,0.298451882654061,0.296153128550015
9721,0.433355617121792,0.400194415940281,0.418026254025317,0.414448879034179
9722,0.362610674792808,0.340790147512898,0.350767278578554,0.347622892831082
9723,0.390359535229234,0.382962350162843,0.387452668334271,0.38379470722145
9724,0.409795334663784,0.384342820920732,0.395207255205287,0.394857559371625
9725,0.346493585573517,0.340191815277589,0.343212252184431,0.341517450616325
9726,0.373225625887632,0.371615435105078,0.372522003013759,0.372362225019119
9727,0.22209335390887,0.200022935339004,0.205615440090682,0.205695560718405
9728,0.396042906159974,0.381563259144095,0.392002307196401,0.387116996876006
9729,0.378886364241503,0.378045342296401,0.378188107983415,0.378002341165389
9730,0.375546740036783,0.3717806891569,0.374737716040856,0.373868137047909
9731,0.339613300520345,0.336172351401372,0.340876837895243,0.336601916442066
9732,0.340479109251087,0.326422898878377,0.327604585351979,0.325314507743105
9733,0.376606219099987,0.37470488526688,0.375885299547852,0.375689667306168
9734,0.352619457444507,0.343802580250671,0.347848002314555,0.345156176307425
9735,0.322771044753073,0.316610658118498,0.319610378571254,0.31909966296528
9736,0.341936268201951,0.307906516735904,0.323045308515363,0.319654576164158
9737,0.310503122049189,0.290741713194218,0.300334942396783,0.299670118028545
9738,0.275417140198209,0.244951565571173,0.257179957861031,0.255171467297092
9739,0.269245713484612,0.245842317903676,0.258990209470293,0.255653456123907
9740,0.371881417678745,0.360879600771685,0.373299310992572,0.371482552696663
9741,0.192605621313127,0.167427046859416,0.175065846040296,0.172840802371852
9742,0.36142914723019,0.33390716985092,0.350436726437239,0.346656807053103
9743,0.381917088244235,0.349485079293232,0.365912687448295,0.362128503450714
9744,0.34991751237209,0.328313289603728,0.342158852618305,0.340138461936711
9745,0.325711966842466,0.314040714067539,0.318500486886445,0.316745547557999
9746,0.380540867205964,0.375753487151415,0.376784055370563,0.37667344975219
9747,0.404988258628179,0.393010572507716,0.39744794659831,0.396295176154003
9748,0.404212335447268,0.399567079401554,0.404767985843057,0.400121419223376
9749,0.376582891489217,0.371805834344966,0.376429648432994,0.374925307921619
9750,0.403003043725495,0.370475922295736,0.384060069928451,0.380851247812321
9751,0.197777592796628,0.185129582599497,0.18609269418851,0.185943700962558
9752,0.370446992265807,0.36870754540052,0.369998155079708,0.369507799582704
9753,0.369360182266002,0.36711622359125,0.368064203590923,0.367569321912066
9754,0.279985322940648,0.2711963754224,0.273247344193169,0.271183687462974
9755,0.266452229027477,0.239028944758879,0.25060849884329,0.248050617755751
9756,0.368702129251679,0.366330770029389,0.36702191475114,0.366404002180356
9757,0.12716372808269,0.102768390175065,0.107836234993659,0.106224055794873
9758,0.398691502200006,0.381773148792619,0.394768065780314,0.392501821890568
9759,0.27042886133823,0.248389039524502,0.259741068775249,0.258511610235854
9760,0.377781629534379,0.377361646495721,0.377635145382694,0.377583548320239
9761,0.389199456905338,0.38185364592323,0.388439610216525,0.38869686164011
9762,0.266437244236338,0.243574355928624,0.252888785413459,0.249500096956041
9763,0.383189196455337,0.380124736650861,0.38146203691695,0.381029012134422
9764,0.305477334823025,0.279239345930515,0.290227162202438,0.287165713431584
9765,0.377901795303292,0.371804979413934,0.374739408396736,0.373722676490339
9766,0.372006118818313,0.360219511592752,0.364619846893947,0.363702376917073
9767,0.362346310313134,0.357640529959801,0.358972358648137,0.358778609414484
9768,0.43115503270274,0.399339078002471,0.413624023746519,0.409778464058134
9769,0.165287573092084,0.137529413670884,0.14354162662342,0.142720237767809
9770,0.381326650058863,0.375451672161302,0.377979840889833,0.377688104831086
9771,0.378567919473091,0.375249415029628,0.377304694845283,0.376746285238064
9772,0.400725827103657,0.389939484934002,0.398815884247745,0.393047248834045
9773,0.399406714915316,0.383205064339903,0.390896718383676,0.388787305774569
9774,0.191460922593529,0.176692154944621,0.180538154906575,0.180416614834523
9775,0.227746713383911,0.198703288664534,0.209351167400503,0.208009335862304
9776,0.380906275431522,0.379383864563353,0.380277788256567,0.38011362674321
9777,0.352177761166972,0.3487070520203,0.355844531552048,0.35441099954596
9778,0.292383671874383,0.272547176378924,0.286482434626622,0.283508097765789
9779,0.304950468346401,0.300778979898213,0.308546392573474,0.305707148532059
9780,0.327887106435666,0.31371378824714,0.314511162206764,0.313090413110952
9781,0.262616618925289,0.230388141225658,0.237139761954497,0.234642035750311
9782,0.346235511198909,0.329023131149467,0.344072483031807,0.341739566769735
9783,0.375013392833538,0.370028691627683,0.371744812950368,0.371208341100883
9784,0.347220560354218,0.34236758429142,0.344918156863009,0.344570937765427
9785,0.324733822329804,0.290880191458247,0.304566426792546,0.301631025653235
9786,0.387946929628166,0.365646662655209,0.376338206666255,0.373511655170941
9787,0.319516986358432,0.310398740374262,0.312162290475731,0.308531724697269
9788,0.425892686496844,0.413385677113327,0.421095227653638,0.418360503284627
9789,0.360189340853509,0.337341606398808,0.352020975004591,0.348609708545515
9790,0.258654231496679,0.237564899774324,0.248821718103734,0.246636269546662
9791,0.386813502651783,0.381762381343754,0.3881699915226,0.386608327862302
9792,0.374516003157736,0.373164674098204,0.373725127590871,0.373651536661263
9793,0.251649646662137,0.2252176337219,0.236106811312898,0.233801183617563
