"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9402,0.390277042688293,0.387787900062135,0.390563406196234,0.390206632005765
9403,0.37858017829625,0.377992838269252,0.379671267684808,0.381102207581851
9404,0.363723878149711,0.357209020314379,0.360263946912584,0.359293348851862
9405,0.282081579956533,0.250093858506406,0.247651606375606,0.247633309071106
9406,0.326987267023901,0.293693298728459,0.306803968798267,0.303529473602374
9407,0.345973869049635,0.333385649574078,0.339158225622037,0.337718486328085
9408,0.373258169055023,0.333056435894296,0.346612275375282,0.34262779003861
9409,0.358433553395722,0.346634395108244,0.34823864667609,0.346445771089762
9410,0.285355258317041,0.263043389535919,0.278494004225576,0.275077972236186
9411,0.384760589232042,0.38436050311525,0.403344095021872,0.399250044840607
9412,0.381293850122166,0.372133673595868,0.379594077898901,0.372516909006482
9413,0.359147213785171,0.331772453432657,0.343972566317176,0.340647491299568
9414,0.378392184634245,0.354613253643743,0.369572555288467,0.365983943167645
9415,0.322073942662248,0.31440522980721,0.314542696021232,0.31422467894248
9416,0.380045737116055,0.375226502250863,0.377700133335343,0.376272349049491
9417,0.145039629069561,0.115379435305951,0.11916176862334,0.119200973941328
9418,0.405370282079698,0.389343391518476,0.391112573335214,0.391026747564726
9419,0.372114575583422,0.337253410830931,0.353059062387011,0.349171382228084
9420,0.293254785578672,0.262781755390352,0.278041479091321,0.276418602662643
9421,0.3762785666114,0.375575800919295,0.375814083567951,0.370651162004394
9422,0.349547890686887,0.339342197110314,0.343351529069277,0.342533312776968
9423,0.442960276739516,0.405204598033189,0.420847594149951,0.420954764373877
9424,0.387859996998949,0.385065562299729,0.386547500300024,0.385986163668473
9425,0.359431870848734,0.35895013297114,0.359009232815767,0.358799310649988
9426,0.412193423571236,0.388546007578799,0.399015304204064,0.394864675380965
9427,0.275735365655267,0.250245186026367,0.266252294584613,0.264022563466731
9428,0.259113512207401,0.229424916385465,0.23568980585895,0.233788280982347
9429,0.438287195685194,0.406010077029406,0.425124382325684,0.420930727383297
9430,0.147711655086676,0.14010855702748,0.142715011679614,0.14188229683197
9431,0.410736734094843,0.391479348095432,0.391480621107796,0.391475622341819
9432,0.381212187468231,0.378232319409964,0.378757225208425,0.375175299651992
9433,0.339993313538706,0.325011050465005,0.33135991884476,0.32796442110286
9434,0.305842594836108,0.304507879526756,0.305181914073439,0.304183557027299
9435,0.280372885039118,0.25295119191182,0.264252130897173,0.262353372447746
9436,0.376892850237248,0.375585043557743,0.376019534660211,0.376015587180591
9437,0.213435620674134,0.189209744325151,0.19923791227213,0.197639675974854
9438,0.338586540108065,0.319881083682898,0.327752668851162,0.325818854309153
9439,0.394342302419677,0.358338979284074,0.373566988774419,0.369678203860396
9440,0.384821737403918,0.376607382799152,0.377976868062679,0.377778308613834
9441,0.367509805945666,0.360530250007603,0.367279179258085,0.365677340033793
9442,0.460118061493662,0.445600776329143,0.451637603171602,0.448464946770454
9443,0.380482637530979,0.379946350392742,0.381569315349294,0.38141348846382
9444,0.384574610772483,0.380427475012128,0.383089388749319,0.382308715092498
9445,0.337883611250315,0.327307776025397,0.328739896754145,0.328250841722756
9446,0.380195506016733,0.345985757861965,0.358252857959957,0.355561093646661
9447,0.213267357478576,0.186003034739559,0.19613044871613,0.198596343128346
9448,0.37155471300267,0.36185951403016,0.366153218120643,0.3650548737112
9449,0.329234539753503,0.313844184796535,0.313902600842137,0.313833853379926
9450,0.386457131597949,0.362627920001701,0.375973711230132,0.37606639430439
9451,0.378744121010231,0.376091987060736,0.376382707913304,0.371762119400545
9452,0.408042604029637,0.397670807384641,0.39961740723363,0.398900590123194
9453,0.288116636825648,0.263237910818127,0.277213589694643,0.27435301324568
9454,0.385492061328045,0.372681510224771,0.375063468867682,0.374483673581977
9455,0.376933552114,0.376788594167472,0.393644830652749,0.389412581189734
9456,0.281741911730389,0.253040336191869,0.25512460649865,0.255036013833959
9457,0.4466248756387,0.412437512141709,0.428656642179085,0.424263803213258
9458,0.333283740636465,0.33309267494971,0.333443718834492,0.333269398601152
9459,0.407398225305199,0.370710280851027,0.38732433457998,0.383496459980058
9460,0.287365964674552,0.256647226025331,0.268992841807055,0.268193768982079
9461,0.36986599169129,0.366089616450763,0.366689475141722,0.36660713561183
9462,0.288043607792211,0.269813120556528,0.276506424284311,0.275345024073546
9463,0.249112808861031,0.226425008351373,0.230521130194404,0.230493557243258
9464,0.295309184829185,0.274690687975195,0.283061909546913,0.278948423189784
9465,0.376690949119384,0.375842356013601,0.376220526911528,0.376248769440552
9466,0.380851681793728,0.375894099224219,0.381809659331241,0.380677479105241
9467,0.333719966190144,0.302001807420694,0.316159340959739,0.312848515587947
9468,0.395501152904411,0.361006384928543,0.375149595650469,0.373891608753487
9469,0.320772340214071,0.303070793183102,0.303207232164065,0.303196021428065
9470,0.21018558538045,0.187175347726356,0.188287781315707,0.188016951154858
9471,0.380867408483866,0.373545962392895,0.377548133356544,0.369551761806598
9472,0.210435820609501,0.184935639162457,0.192490261193403,0.19242864907463
9473,0.37025968711495,0.363553454198814,0.366595735617432,0.365859285747106
9474,0.386389710239209,0.370206487490994,0.381687836381167,0.378249020898296
9475,0.193975747482258,0.166720802884174,0.175395708929502,0.174771611070912
9476,0.396410643815087,0.391359815607572,0.392519143475424,0.392199541750129
9477,0.378142994851377,0.378063716848267,0.378068810050301,0.378044278922378
9478,0.341072207636518,0.32542755682316,0.334752661003359,0.331781876414265
9479,0.197411728582735,0.16672524512998,0.174632945835721,0.174078294817495
9480,0.389793145153794,0.362026370114944,0.377874570635825,0.373821549253469
9481,0.247801117005443,0.223658836031067,0.232206909271311,0.230825155882799
9482,0.250504126346049,0.221719118237591,0.233658598572786,0.231745206148536
9483,0.150944486025269,0.124881738259269,0.124142245747347,0.12413873933274
9484,0.404438034402065,0.368469619754269,0.384201687055538,0.380340499407759
9485,0.347618606640277,0.316597229046816,0.330361564242196,0.326103583058637
9486,0.378319757768632,0.377967424706374,0.3788771741538,0.378615605510925
9487,0.361063727026226,0.333457731619278,0.346023475502744,0.342722366852321
9488,0.167285445778293,0.141096377698863,0.14777672137788,0.146347488819462
9489,0.281495711774598,0.252925595453016,0.266050347075499,0.263468218673903
9490,0.347246572318825,0.34241946087154,0.345071938998653,0.344890576895869
9491,0.647451436741776,0.605046263132309,0.625321143862282,0.61985040872431
9492,0.379736337030654,0.378828328101427,0.379205934511881,0.3791240057304
9493,0.401820469652151,0.375324751720542,0.387033196233313,0.383409718804939
9494,0.318823215992795,0.294168424325732,0.306638065028362,0.302807156380857
9495,0.378337905684464,0.378093503171166,0.378173337692827,0.37810280554756
9496,0.377166048957523,0.376329991710604,0.377547668235132,0.373064827841442
9497,0.233476734107254,0.211822272120717,0.220455428877873,0.217958275305179
9498,0.318209283902194,0.309609387259601,0.314154524583762,0.314071636225999
9499,0.36558679403572,0.363336420668553,0.364394756148146,0.363504765980701
9500,0.341265758869025,0.337077994217593,0.338786143769407,0.337875643762015
9501,0.393603488238756,0.381115591017575,0.382627125863666,0.378371137092986
9502,0.378224588031705,0.377839635621495,0.37834462053072,0.376193747293553
9503,0.224605456693577,0.195051388416389,0.205176035237326,0.203855865258434
9504,0.262390065858984,0.238641167511949,0.240059121763464,0.239747437648468
9505,0.354942288484649,0.322499924260795,0.337334427081855,0.337959414101661
9506,0.375844514695649,0.366310626720846,0.374038852874146,0.37157604566676
9507,0.340695406633995,0.316652209165886,0.327189595161202,0.324695370222385
9508,0.401174378135365,0.387323118739899,0.392171648839426,0.391014911160482
9509,0.243517881411019,0.230497963164485,0.235309144073499,0.234928353002734
9510,0.460948121457205,0.457274921143645,0.458694606335367,0.458716180055112
9511,0.407992859895459,0.393683818536475,0.400037540127161,0.398573182003419
9512,0.349645828359838,0.318305284862778,0.323634775549296,0.322163753875248
9513,0.360074811732088,0.337699628827697,0.347527197411276,0.344840725135473
9514,0.147963999000392,0.1478786947984,0.147976299297707,0.147928708890977
9515,0.400253966546647,0.381382330407716,0.389938585642134,0.387579044621766
9516,0.378509303079642,0.374596082474187,0.376007317338985,0.375680440081314
9517,0.376608484768114,0.37430705353955,0.37504386264993,0.374936508532637
9518,0.364559495504859,0.356776407267469,0.360270699437255,0.360027624484603
9519,0.418213109970036,0.382763019753406,0.398632472988976,0.394985364403485
9520,0.381962081974878,0.3783801665354,0.381523747241674,0.380285235206147
9521,0.211919785047036,0.195949196669311,0.197995325127606,0.197832976454523
9522,0.36311841937275,0.344936177916738,0.353530371123997,0.35138922169052
9523,0.169044273533501,0.150002815397486,0.152882979088721,0.152985876256617
9524,0.338043476077808,0.310838487842756,0.324012740451299,0.321086413365881
9525,0.378723834714081,0.377060921341399,0.37739745457716,0.377537359885355
9526,0.206261444140332,0.18342562464951,0.192645952055309,0.190735361095215
9527,0.273042244702693,0.242687121394516,0.250955217034956,0.248433435408752
9528,0.299150841787542,0.274397530254933,0.286572208471184,0.283596493579038
9529,0.337134353436271,0.304549221184102,0.319332934719415,0.315992636220361
9530,0.380389209011907,0.335142520889403,0.350751945030877,0.346926314859076
9531,0.301243424275755,0.268935699819272,0.281020608749809,0.281563890278224
9532,0.373375255098044,0.373104412604427,0.37375287057545,0.373500567413077
9533,0.375289270924497,0.361371004210751,0.363365196060455,0.362264113968048
9534,0.384274615191339,0.382380764572286,0.383235728034618,0.383016625402105
9535,0.206512093664088,0.180579904929612,0.190003227065979,0.188432175208832
9536,0.109623968182801,0.0841043282776887,0.088950587104887,0.088703082054907
9537,0.406958659939259,0.374190758405212,0.377820072037465,0.376357162938591
9538,0.378793969948987,0.371363069668419,0.3840432026843,0.379701772276169
9539,0.369481645470967,0.337123703746173,0.346567972392808,0.345984883734494
9540,0.380911261076778,0.380257221676583,0.395006226813202,0.390694679837678
9541,0.446767661643732,0.410931102340125,0.428198769138911,0.423556318574995
9542,0.28964195274956,0.262981573035001,0.278942286484274,0.278995419305209
9543,0.381797614123876,0.379895811346898,0.381128181293049,0.381001942440389
9544,0.377843067254314,0.37780853016766,0.377861529727681,0.37784868923429
9545,0.37674707007132,0.374676310373853,0.375557432772478,0.375284899094948
9546,0.391068344018505,0.388916437296641,0.38928151527157,0.383368654253566
9547,0.443679236548793,0.406562453085554,0.424186323467199,0.419723735977751
9548,0.394805226841119,0.388095449080576,0.39160410457887,0.390682413443571
9549,0.385805723681436,0.384883824037924,0.385628495942182,0.384925003887356
9550,0.45986805233289,0.427756807122851,0.439591697737146,0.436791201949224
9551,0.368696155416021,0.334107353620729,0.343245914376979,0.340241457447192
9552,0.360763553052378,0.356275422674772,0.357086475849423,0.357027870449818
9553,0.377906354068486,0.358397234723985,0.367542069452712,0.364826977444233
9554,0.359263523523402,0.351427871036662,0.353947519025372,0.353715166940002
9555,0.211902045452442,0.185909593931342,0.19652036972706,0.19680595585408
9556,0.377848340243771,0.374405408708697,0.375290734941873,0.375155661225404
9557,0.194388310795424,0.16371513801527,0.162506049796122,0.162510286846114
9558,0.390681260651189,0.350978024924943,0.352523375423578,0.351462129591952
9559,0.38926466234611,0.379792385959897,0.396185922488874,0.392158716466663
9560,0.315688931193243,0.28353935517282,0.293266546642551,0.292228468910791
9561,0.341726845184821,0.318579739541483,0.328536518469886,0.325861923712564
9562,0.337772493341632,0.316006377986338,0.3324710684238,0.33075112795503
9563,0.369838843074242,0.364396707461146,0.374011900319673,0.367848008352271
9564,0.375519007193289,0.374096725950708,0.3748218221976,0.373981122523652
9565,0.390566978514498,0.388702337473755,0.391874119431553,0.391538667933289
9566,0.380067204909316,0.369891436239515,0.374548748600434,0.373367449680413
9567,0.315199705662379,0.288571538649555,0.300682842978252,0.300648924716633
9568,0.378676586864236,0.34526713112831,0.36240789473419,0.3586148544261
9569,0.147984956042687,0.117335516652945,0.121471874208157,0.12192334806439
9570,0.310186607899678,0.290891980029546,0.302285380638802,0.299312353789909
9571,0.340221482292811,0.319386165177648,0.328334790197222,0.324159578508147
9572,0.362962371171128,0.359070555379765,0.359248495694611,0.359215111287165
9573,0.423279552179837,0.404757494292428,0.4092664420635,0.408093869663318
9574,0.377304593186626,0.377261502926755,0.37747793108061,0.377369432267774
9575,0.364001391793824,0.361898759960349,0.363108363542464,0.362839385616112
9576,0.389500330872556,0.380184876274633,0.388139833578408,0.387152347837128
9577,0.180756099530642,0.149434082394969,0.155585583054391,0.155517640191078
9578,0.372612245064805,0.37204497403961,0.375100392501667,0.374170496299122
9579,0.376701702027551,0.36398112491173,0.368848666595278,0.367939920683102
9580,0.39853269523402,0.383776769875814,0.39097394693006,0.389147445869666
9581,0.261290706753896,0.236845791837825,0.236951340528899,0.236882608550228
9582,0.389773741845354,0.38377673044083,0.385285491833718,0.385125018545309
9583,0.396031533663795,0.391914460789431,0.392627733339403,0.388008455448702
9584,0.383902011239929,0.382362048697309,0.382459749485677,0.382457444769387
9585,0.377227012311054,0.376801999780672,0.377224219522692,0.377081295357723
9586,0.434903024958341,0.398582869076142,0.414208857653165,0.410491040504026
9587,0.373971962058575,0.372473724447956,0.37317036623379,0.373147444980907
9588,0.377721815713812,0.358425499284461,0.37494847995603,0.37097146165321
9589,0.158190460589675,0.14274900310988,0.148317608301398,0.147018888364144
9590,0.380219912029978,0.378699069318776,0.378930284958255,0.378914478095226
9591,0.330479453427867,0.32656894855881,0.328981558643348,0.327269174877006
