"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2331,0.168226698948065,0.294852487785268,0.223131850092023,0.308802044310962
2332,0.168023478779034,0.29082033651742,0.219267542128745,0.300360419053217
2333,0.169195741038173,0.297250958892875,0.22441268115367,0.30779127619612
2334,0.169742013415773,0.296478258659144,0.222228284581581,0.303135232390884
2335,0.171049132056771,0.300070785918013,0.224714565740947,0.312768718854015
2336,0.168353865313813,0.296361331642461,0.224645129593214,0.311240223159907
2337,0.168030243012418,0.290901979516368,0.219484284555914,0.30135157207176
2338,0.168303099206495,0.295509417976859,0.221625833856473,0.302948111961707
2339,0.168187795496201,0.293591844523427,0.222293145443666,0.308231313620587
2340,0.170167598547471,0.298816883273897,0.226267308557502,0.312481547251331
2341,0.167974391489697,0.290356813947909,0.218944416757651,0.299364220303618
2342,0.168568266015807,0.293004399079205,0.221438581943064,0.30317515372987
2343,0.169734716634394,0.298198625159206,0.225937499393279,0.313926750355826
2344,0.168122790196429,0.294985251426931,0.223466617426044,0.307857792244362
2345,0.169155656589253,0.298081698938569,0.225384104292699,0.313267466940672
2346,0.168661802460888,0.299050027213241,0.2280782296351,0.318519211443576
2347,0.169299647529332,0.300238887116268,0.228972187438113,0.312799405654133
2348,0.16895730333691,0.294180587198819,0.222356036471338,0.30542481933832
2349,0.168931225601776,0.296312805665052,0.223815747011794,0.308039311995719
2350,0.169733266838068,0.296397335594561,0.224263186296447,0.309052892910888
2351,0.169507316294513,0.298319993213148,0.223318752381248,0.30463484096489
2352,0.168637506833529,0.294933046170639,0.223315760461707,0.308099264180223
2353,0.168279850743275,0.294867613618004,0.221879656225468,0.303734991641776
2354,0.168966155098874,0.295767383290454,0.222603811487934,0.307448878292631
2355,0.168858505588337,0.297265910779753,0.22529535831051,0.31098985844797
2356,0.168299566250176,0.295897190115468,0.223605108438821,0.313205881938512
2357,0.168002983106342,0.292970689578388,0.221109005505471,0.305696539562149
2358,0.168708562083472,0.29614342841072,0.223307892687663,0.306054937357411
2359,0.171002822414293,0.301780964980788,0.228558674708271,0.318268075614969
2360,0.168386548342807,0.294203565901914,0.222295714135152,0.305874910173047
2361,0.168231166250126,0.294347036517378,0.223416600277951,0.31088446506249
2362,0.168833111387838,0.295614656565829,0.223508975274009,0.312753554934723
2363,0.168252133718973,0.292039642337434,0.22038273799986,0.303361578502516
2364,0.169054252609036,0.296402273762986,0.224719925572604,0.309831656954012
2365,0.168006945937952,0.290469849168045,0.219286267152755,0.302028492620998
2366,0.169681939151058,0.297115582422342,0.224247702294161,0.312634068202544
2367,0.168387877896624,0.294609611038089,0.22349393794418,0.311925956055823
2368,0.16827342452734,0.295350015087258,0.224223518405562,0.310218630102058
2369,0.168874956654704,0.294042854879076,0.222393214278587,0.304069558084858
2370,0.168005306403911,0.292312295898233,0.221032344798058,0.307714661333389
2371,0.167984348375347,0.290388810986275,0.218962598962605,0.299552182220776
2372,0.167980446162227,0.29036889756031,0.219253823210186,0.303150483283336
2373,0.170474243355306,0.298816635749239,0.226307259937829,0.312191952251913
2374,0.168681280732057,0.29517627767471,0.22300623187942,0.308278233113885
2375,0.168903139983155,0.293560461975555,0.22114098516182,0.308455595986537
2376,0.168615822871034,0.295525005100996,0.222984425029316,0.306051477938935
2377,0.168245295969537,0.296899359142333,0.224002746899865,0.307684070694091
2378,0.167975860323722,0.290394063674848,0.219756686388083,0.30882136838624
2379,0.168264835107276,0.292832234841379,0.220690082879847,0.304456725769505
2380,0.168095566066703,0.292814607221303,0.220587917296009,0.305529944638992
2381,0.168946484668091,0.294095449258818,0.222385449721226,0.305864528549521
2382,0.16848886872367,0.295764541701305,0.223691283862624,0.309321888873643
2383,0.168771760302337,0.295800193800176,0.223442604215581,0.311716137135453
2384,0.169601524771208,0.298791141074511,0.226294504295832,0.312085662834436
2385,0.168148962157386,0.293355615066567,0.221972617689314,0.310794749334058
2386,0.171153573164037,0.301357072445955,0.22850806422352,0.31636954962593
2387,0.168504709309324,0.292118527612248,0.220473665556086,0.304856061797126
2388,0.168058843291614,0.291744991490496,0.220105856651845,0.301538909717286
2389,0.168367635544636,0.29547696324931,0.223560858628797,0.306914381101852
2390,0.168126345878452,0.293534229822919,0.222146585455848,0.304845029720186
2391,0.168528319515096,0.295898745253971,0.223013279961304,0.311158488199877
2392,0.169427036446551,0.295076951377906,0.221954041763916,0.30881169691142
2393,0.168666635461345,0.293026983069842,0.221549875010601,0.306558178372317
2394,0.169956297193343,0.299004935280075,0.225663165934127,0.313293825924704
2395,0.168068831194996,0.291953848643515,0.220140773255017,0.301918412856141
2396,0.168153669323172,0.293269443123472,0.221793195273281,0.303980403535267
2397,0.170968257337123,0.300958598357117,0.228139223161892,0.317805287827813
2398,0.169664254686357,0.296308986286733,0.224152468962427,0.308428103253461
2399,0.171044042654607,0.301455297804451,0.228589859568496,0.318046448674941
2400,0.167982580059514,0.290647506595186,0.219309515225124,0.301711195359417
2401,0.168596470352457,0.293470772536994,0.221769142805118,0.306596642945697
2402,0.169801467682586,0.297880049854618,0.224963690052263,0.313644297672967
2403,0.168121154612121,0.292442059093599,0.220620694340524,0.305600535144179
2404,0.16797477532857,0.290603013278811,0.219670927630464,0.306114856035319
2405,0.168965026404225,0.294628501800785,0.222993115210529,0.305224199372569
2406,0.168610785849143,0.294424623415667,0.221541317643021,0.303721364446058
2407,0.16978811761287,0.296698044499504,0.224429227107241,0.307223323262853
2408,0.168451999002769,0.292760570765822,0.220790079314447,0.308185709857962
2409,0.168015561996292,0.291002064772855,0.219412088502194,0.301381965631592
2410,0.1680363643917,0.290740012200537,0.219439069720368,0.306265938425489
2411,0.172046658897912,0.303745946080553,0.229747367796249,0.321015876871246
2412,0.168812037939347,0.296093850431648,0.224398287038536,0.309249815630929
2413,0.171678784889349,0.303116803016752,0.230083790781953,0.318849339251915
2414,0.168171016884003,0.293195742499396,0.22128907186419,0.307638360162184
2415,0.16813527655081,0.290697563811531,0.21944125997486,0.302058093914734
2416,0.169613661314179,0.296950195065757,0.224788314201147,0.310016159936055
2417,0.167985947182989,0.290510629347003,0.219150218998319,0.300967614209301
2418,0.167988318281827,0.290551499167326,0.219139070073651,0.30013921790575
2419,0.168503954521682,0.29808191423364,0.225897107021805,0.31238452870784
2420,0.167981476018585,0.290464578924784,0.219042941868995,0.299528697948912
2421,0.168208465258613,0.293641997284904,0.222089567548273,0.309227710888768
2422,0.170798848436918,0.30106317460696,0.228370181808806,0.311745909404371
2423,0.168502948860335,0.298149710036885,0.22701331387239,0.310577047313737
2424,0.16970718345192,0.29969186010983,0.227214275542894,0.314649937814745
2425,0.169269248157496,0.299038397428873,0.225916664912648,0.313016857761091
2426,0.171492100612432,0.303091565320663,0.229972312334116,0.318367816003779
2427,0.169971272973774,0.298176298938881,0.224898611201751,0.31143147702091
2428,0.168624251622586,0.293977327548264,0.221770176332675,0.306107341007975
2429,0.171059055177118,0.300976659305825,0.228086182180425,0.315539704091159
2430,0.169825228609912,0.300424736267778,0.228004436449335,0.317020520776585
2431,0.1701531120712,0.297934900104529,0.225659610171618,0.311863162134685
2432,0.168275310311042,0.293828046807677,0.220876408756817,0.304238713984905
2433,0.171139680993794,0.301257370399624,0.227995202298974,0.318279712907714
2434,0.168117988544831,0.292555180700599,0.221224469646468,0.310159404416204
2435,0.16819598378851,0.294576220603223,0.223408094915647,0.309344979620556
2436,0.171645384082096,0.302814150566319,0.229854126151098,0.313571037596317
2437,0.168620666456375,0.292471617584765,0.22043327311901,0.303253434106444
2438,0.168491319164526,0.297805871957812,0.225858783409296,0.311216146295146
2439,0.167980185263306,0.292673888655383,0.220844392548641,0.30460102310071
2440,0.168777690870143,0.29263272631586,0.220570595802008,0.304206213070785
2441,0.168255389802637,0.293412190596793,0.221705676234686,0.306221068878521
2442,0.168231409247874,0.29180749772985,0.220406374573454,0.302645969354167
2443,0.168553770578288,0.292612517289347,0.220765489667722,0.309653787451597
2444,0.169130205416599,0.295962622238897,0.224358328699752,0.308563973293147
2445,0.167974678604834,0.290530383028705,0.219371248997777,0.302241803600274
2446,0.16883767880982,0.293028421082279,0.220975642597457,0.309033389000498
2447,0.168578178403374,0.297650846440109,0.225733168564939,0.315490213413826
2448,0.168259487875368,0.294886750583638,0.223262740801034,0.309185971049536
2449,0.169193168660088,0.295640598678337,0.222655045809631,0.30983848638303
2450,0.168044245870346,0.29164726226191,0.220159453333817,0.302681246860997
2451,0.168303733353899,0.296122717122242,0.225340279136739,0.309527228203504
2452,0.168025893532355,0.291106492023312,0.220013602226166,0.305129345302415
2453,0.170110339589535,0.298263177939374,0.22579568168693,0.31269336644657
2454,0.168008875337478,0.290780249082525,0.219485655440444,0.301771999472608
2455,0.169263102020647,0.294900251443025,0.222886359849251,0.306873580199921
2456,0.168411313631794,0.296729120088668,0.224632244839808,0.310829200411186
2457,0.168236143681307,0.294646502627528,0.223138582566554,0.306045409814704
2458,0.168129966617887,0.291437396710268,0.219969568943877,0.308079472016886
2459,0.171815568630833,0.302963722363649,0.22940319129576,0.31980801288264
2460,0.167995757793079,0.290529931621955,0.219128865974583,0.299939621023829
2461,0.168237860463327,0.295092658381142,0.223911969459216,0.309642515762041
2462,0.170166744520604,0.296353045542645,0.222777374048986,0.311467957620456
2463,0.167975963833817,0.290395882108018,0.218972621865761,0.29940763582502
2464,0.168875023458838,0.297467478623553,0.225565102016679,0.312239666363911
2465,0.171185888970707,0.30281228664547,0.229904908599024,0.315257408420669
2466,0.168976594009153,0.294122152148015,0.222063592068391,0.305950013915088
2467,0.168409622266971,0.292141689919748,0.220571472021656,0.304800755834163
2468,0.169075778936165,0.297777799645541,0.225404907404878,0.311715564737359
2469,0.168248847998729,0.295017334478594,0.223452627989194,0.30658609523624
2470,0.168019388961544,0.291142283442113,0.219666856998317,0.300707762587704
2471,0.168150278421533,0.293722543183072,0.222003098443137,0.304798105459708
2472,0.168619682952091,0.293624661857593,0.221207617037612,0.304030557463471
2473,0.168911136848508,0.294288649982063,0.222407127537065,0.306176557166959
2474,0.167993408178905,0.291618808450952,0.220419996525017,0.307960286370621
2475,0.171766530859229,0.303474832454737,0.230136872968078,0.320515709775048
2476,0.168023679087484,0.290794893139532,0.219430254537919,0.303560893741124
2477,0.168320965792137,0.294238973067012,0.222681344502292,0.3050141171246
2478,0.169067768341896,0.295656009742883,0.223630587880889,0.309031215127452
2479,0.168100439355907,0.293326398766175,0.221637316721671,0.306307101579443
2480,0.168439895353781,0.297561765290816,0.226434103283695,0.316123032320474
2481,0.171101132330999,0.302129542772741,0.229206769208475,0.319682259803413
2482,0.169769348448733,0.297557486795717,0.225319926563693,0.312441098439762
2483,0.168121333907404,0.292332407769818,0.220969436189733,0.304776771235727
2484,0.169445520815131,0.29557286353268,0.223270421452184,0.307147822602417
2485,0.170268503884212,0.299650658989148,0.22669844585037,0.315530321088586
2486,0.168094213649824,0.293210636912377,0.221507039941001,0.306091902924575
2487,0.171614778493446,0.302884697427873,0.229389828806246,0.319262473403563
2488,0.169881059138079,0.300465044485157,0.228276577456862,0.31649837299697
2489,0.168673677897378,0.297151730467352,0.222626681508874,0.307549063650359
2490,0.169283336945065,0.29719389271454,0.225250815291827,0.313035634886399
2491,0.168012857333733,0.290783267315127,0.219195140208339,0.300055050112642
2492,0.169072570081376,0.29843652698445,0.226327089013074,0.314761031274877
2493,0.168048710491113,0.291836634583351,0.220130074558088,0.301437238750917
2494,0.168212310316842,0.294208627953442,0.222452037965127,0.306211803321861
2495,0.16803730833448,0.291404896901331,0.219984577320758,0.304201031640938
2496,0.168410012111482,0.297754482438868,0.226625388638832,0.314999675130087
2497,0.171111874038283,0.301218888677089,0.228370606191521,0.316202059400963
2498,0.168005382432785,0.290574467803482,0.219187381554305,0.300539951594194
2499,0.168112112084134,0.292689146775547,0.221408815247547,0.306814509793391
2500,0.168415093283293,0.292962547086868,0.221277787858256,0.304460886990601
2501,0.168326636330698,0.296244736895439,0.225070718538092,0.31370561369406
2502,0.167991975983599,0.290673416109326,0.219174718764268,0.299909230776748
2503,0.168414120028658,0.291838868231817,0.220232447806042,0.307457849631616
2504,0.168380867442832,0.29338921894463,0.221962621571207,0.306489299476351
2505,0.167979089939056,0.290393794763009,0.218991416002263,0.299798993020694
2506,0.169433759391329,0.295780641080753,0.223485817931378,0.305793791274891
2507,0.170428467553436,0.299109704766955,0.22638876912632,0.314893154906715
2508,0.169116818963211,0.296973762385143,0.223050739104311,0.30790585985507
2509,0.17090932410429,0.300858820150881,0.227334786980142,0.31770360591624
2510,0.168873549820777,0.295844667360421,0.223358844792905,0.3134162320112
2511,0.170143808132471,0.300447115031049,0.227419353748345,0.314834441577057
2512,0.169807526421508,0.297613020921551,0.225309691095389,0.312742090700863
2513,0.1689594541553,0.293990127339322,0.222029498474369,0.305771976389496
2514,0.168423421761016,0.29182289327395,0.220389457074259,0.308005894880397
2515,0.17024627868991,0.29853661986517,0.22612893129672,0.309869712795889
2516,0.171703937415628,0.303770584281645,0.230694266102467,0.32029661000453
2517,0.16851264514129,0.292632189019951,0.220840696968001,0.30886671824264
2518,0.168600579564199,0.29320966069307,0.221495308410569,0.303316109914186
2519,0.168305504688594,0.295753734633032,0.223955751296493,0.311915425475769
2520,0.169806337510841,0.298168266301338,0.22562361261014,0.311890432471455
