"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4954,0.172746314822054,0.308007162005695,0.234447745461205,0.32352594974839
4955,0.168598203434862,0.300401472063943,0.22813338995582,0.325933348987601
4956,0.168692346194056,0.301650152209018,0.230264834647438,0.325874533281179
4957,0.171385375506345,0.308086948630513,0.234608355674816,0.33408544559043
4958,0.169167374426872,0.298335235283233,0.226707273104966,0.319020215253516
4959,0.168753269040818,0.294143137245602,0.221702696803533,0.304264744314379
4960,0.171033812643228,0.30825805072528,0.2341213061048,0.337778556812847
4961,0.168663646449151,0.298351003097804,0.225486262918317,0.31046320204075
4962,0.169252394757274,0.300476627349572,0.229370428861294,0.323018302667857
4963,0.168114926604594,0.29149209291798,0.220036931995878,0.305724495309203
4964,0.16934400510027,0.295582889782977,0.223537378943441,0.307792186370836
4965,0.168309744952866,0.299236255361249,0.224154371098488,0.312880539649061
4966,0.171294846681191,0.305668662656142,0.231431134782295,0.327064826034795
4967,0.173620300462507,0.31254294848746,0.23873917833835,0.337873843393837
4968,0.170943665233259,0.30823204649264,0.23434066099909,0.319997537596205
4969,0.170162687541002,0.302168195410448,0.230842862745089,0.327781662384922
4970,0.169403060573428,0.295591968917797,0.223540383789589,0.308748326392407
4971,0.168512628818177,0.295971215721405,0.225076514827048,0.319416235268196
4972,0.171639345476808,0.310004661248028,0.236422254372992,0.337243394635954
4973,0.173157959229949,0.308067347824283,0.232116986592434,0.328351333222908
4974,0.170952734118609,0.305615435733871,0.232047829635424,0.327012911026495
4975,0.172383688724266,0.309056207237141,0.231226430430456,0.326871394228573
4976,0.172957313421531,0.312494303958016,0.239527641735038,0.33730232574347
4977,0.168304818963653,0.291478310632033,0.219990233668214,0.302642070175042
4978,0.169059454105773,0.299477648041584,0.224289755901292,0.30603451899572
4979,0.168961142110837,0.302403252397838,0.229577177678509,0.33235719269131
4980,0.171140020807194,0.306167177549346,0.232492297329656,0.330952799437636
4981,0.168311479723043,0.296285585792628,0.224536675316423,0.312560758143621
4982,0.168924945069016,0.302419112510667,0.226975725288449,0.310996625941642
4983,0.168120826333856,0.292631556458013,0.221299777603236,0.315588130131038
4984,0.168923041690047,0.304708004896033,0.233206507489344,0.336712861485224
4985,0.167986703561085,0.290648029295509,0.219599101919242,0.306035163883035
4986,0.169462274965935,0.297988093791012,0.2257356008226,0.313929961034481
4987,0.168290583453938,0.294826315723733,0.222900700939667,0.309492826353999
4988,0.17202616025978,0.308672295866619,0.234942966436708,0.333460460669289
4989,0.168141764085131,0.293565253474615,0.221192687832318,0.308738745630613
4990,0.170668199065868,0.300766525504384,0.228082755582337,0.316724791160705
4991,0.16870368348182,0.297276007479311,0.223806645250836,0.312753924415865
4992,0.173900738581195,0.311903577603796,0.237714985553631,0.333215607642199
4993,0.169069102977955,0.297539950981171,0.225218163495023,0.315632610693056
4994,0.171076561185019,0.306360604810345,0.233102037530339,0.326970468224708
4995,0.170928168969846,0.301611010128702,0.226456350255384,0.318147109427526
4996,0.169072056092881,0.302171709452418,0.230178034931632,0.327124755007721
4997,0.168156004118905,0.293194881495131,0.221146832486824,0.302941433694184
4998,0.170583700942863,0.306043792969005,0.233481702819156,0.33205479167217
4999,0.169187057733973,0.29611640182342,0.224010043296478,0.309719255485083
5000,0.168467956314838,0.297184942308871,0.225642939479708,0.315182517573451
5001,0.167997536770662,0.290669310092262,0.219211961546456,0.301789494498757
5002,0.174200620710404,0.314347720442596,0.239763087646529,0.339427742456667
5003,0.169601675352864,0.297217674527381,0.224769711744378,0.310798085208865
5004,0.169819359999626,0.296643629977788,0.22426703821982,0.311192993236893
5005,0.168526006828654,0.299460615707849,0.227718810155807,0.315213416127456
5006,0.172057465185811,0.307955864164112,0.234451094910889,0.330356973258915
5007,0.168121560004623,0.293802139081968,0.221616933122067,0.308551536932119
5008,0.171874847262051,0.30775887412475,0.233801913028532,0.325804213857886
5009,0.17384630364216,0.310295906199754,0.236350223543313,0.32574777045951
5010,0.173005947628038,0.301749920530081,0.226675669530797,0.323651326029478
5011,0.168023213537064,0.290679507828116,0.219932212997864,0.308438183136419
5012,0.168947314404753,0.3052859112637,0.233640330834991,0.329763946978315
5013,0.168823802810391,0.304236627411945,0.230563150285571,0.319536031687854
5014,0.172786020994759,0.311129359152362,0.236198130745667,0.33668514972866
5015,0.168094811131965,0.296133302403218,0.223587447588913,0.316214642099317
5016,0.172357672531887,0.309790384168354,0.236537560985555,0.331939380310922
5017,0.168015833991267,0.291158200942321,0.219626757166808,0.30637225666954
5018,0.170973915182806,0.307053132546562,0.234135867338212,0.323358005358884
5019,0.172500165627941,0.306070225238256,0.232667952245795,0.322841733667693
5020,0.170016996016775,0.303576005125943,0.229288663121417,0.317474475831803
5021,0.171048930583033,0.300916632836914,0.227824378244545,0.311787276167697
5022,0.172755282136071,0.312450000017606,0.238122029068225,0.337001926713907
5023,0.172759807099557,0.310221712397957,0.23682584037935,0.330750406865873
5024,0.167993140997802,0.290540601402419,0.21929066663632,0.302945792337612
5025,0.168479826199534,0.301073566239365,0.22982004785151,0.326886104136674
5026,0.169535044314979,0.300043951732629,0.225472701970946,0.315796860145017
5027,0.175713115117388,0.318807757000998,0.244326109633353,0.346454225691666
5028,0.173750066774573,0.311805138467661,0.237619525247574,0.333570077018936
5029,0.168739524526149,0.298299653580409,0.226282713394204,0.312169369796563
5030,0.174406462013309,0.313919365741697,0.239638902429714,0.343526980623988
5031,0.172455452728661,0.305959884023232,0.232609169368429,0.3229169048888
5032,0.174542809892741,0.313600175190528,0.239566612627547,0.338286133149601
5033,0.169824226504569,0.304715635034774,0.232326956027499,0.326334523035108
5034,0.168687527410252,0.300866033115346,0.229349484627395,0.321958326169191
5035,0.173171581932799,0.308611527553197,0.234348713505655,0.330915760382234
5036,0.17259253434565,0.306530358804839,0.233068759291686,0.323909982406863
5037,0.173340595058547,0.30929617528184,0.234967290780614,0.333413736723872
5038,0.170716943562613,0.300539584759494,0.227660687967225,0.321182131656547
5039,0.172523566792342,0.309573982296037,0.235881009200236,0.332196312749166
5040,0.16800980192834,0.291052766243302,0.219525012072711,0.301365348431958
5041,0.168064713924688,0.292754917555982,0.220732294645812,0.30740377303389
5042,0.168822571862064,0.303250956244897,0.230539654192695,0.331181496073251
5043,0.171871706211097,0.304193563287212,0.231077837915593,0.322034781401899
5044,0.168316920529768,0.294300679942215,0.22253246908168,0.311397176189791
5045,0.170875913199591,0.300324516786088,0.227595322555483,0.313156669036448
5046,0.172906032292364,0.307555238966467,0.234251160964027,0.333707883898872
5047,0.169125010642255,0.296719987434496,0.225120918761279,0.316930460665511
5048,0.170480275006613,0.302485964393626,0.228024060355757,0.318093105324918
5049,0.168594373976184,0.301708904684173,0.2314481736695,0.328545131942656
5050,0.172303091984911,0.311331718851118,0.233224431813864,0.325072579759251
5051,0.170423804461601,0.306295004082796,0.233811495780803,0.333214184398393
5052,0.168764444269712,0.302897571727453,0.228627957499342,0.318917784387128
5053,0.168913375412972,0.303710566707882,0.23179358079891,0.31987329585842
5054,0.168186069652178,0.292756170799183,0.221364409950099,0.30945340288025
5055,0.168808588668846,0.29633854534554,0.224292409571201,0.308969118142354
5056,0.169296402145893,0.296719299621839,0.224583172947072,0.310154187615927
5057,0.172192632048995,0.306192631721691,0.232890712332004,0.324328109836293
5058,0.168149914774501,0.294194293030546,0.223406596672934,0.317669720454514
5059,0.16804739137966,0.290982793921022,0.220479479737089,0.313310440949943
5060,0.169986269471635,0.294997698778142,0.2229926009794,0.308641205748405
5061,0.168362328198905,0.297695083152418,0.22433593670994,0.310582302559175
5062,0.170591022573632,0.302484691940452,0.228598304549126,0.324186849675828
5063,0.167979937561122,0.292242223753371,0.220592991278272,0.308790785487544
5064,0.168698458063645,0.305236445322075,0.234511722332135,0.329802845561814
5065,0.172530248189125,0.305687448824305,0.232020015056716,0.324714550083191
5066,0.171332336335654,0.310056922959554,0.237890424465288,0.336830913723868
5067,0.168032417981279,0.290624560664651,0.219153846108124,0.300562783107395
5068,0.17475997180915,0.315302897244592,0.240577382209217,0.342542278200622
5069,0.173793715796912,0.312000598642114,0.237831592885369,0.334356000150776
5070,0.171773819752813,0.308582527029231,0.234462177530525,0.325743145703954
5071,0.169409399486292,0.297139361571828,0.225294472163855,0.316304855612758
5072,0.168195470026215,0.29525571574582,0.22472588349176,0.31025630077141
5073,0.169148037536039,0.304053063786594,0.230527271997061,0.32187613349297
5074,0.172183742511339,0.30622434690939,0.232744562284227,0.324877915386445
5075,0.168273151488,0.291818764825355,0.220576053681086,0.303925671123204
5076,0.170261418863778,0.300791213242353,0.226193436969603,0.325199194497435
5077,0.168129004818331,0.29602441951071,0.223300115564641,0.312994149896485
5078,0.168293928495512,0.292356251693898,0.221297047487795,0.311852879509054
5079,0.175262163660607,0.317702718002075,0.242707533432302,0.34240984635183
5080,0.173294532294214,0.311944796903833,0.237297691345934,0.336954299743347
5081,0.171217851933048,0.310022284978858,0.236937006257269,0.331119552204171
5082,0.16948747228271,0.299054504863158,0.226745595033873,0.313561705157042
5083,0.168122975517148,0.293271622738387,0.222056145867742,0.316841759740681
5084,0.169950619873271,0.304204977364312,0.231437686506109,0.325748988104904
5085,0.168417587353088,0.29543331455151,0.223744303850817,0.309819909974518
5086,0.17311841120777,0.312647588827607,0.238573108749298,0.33710813025588
5087,0.171117720806704,0.301259422913053,0.228642462074834,0.32065364181931
5088,0.168404052054562,0.291775534354277,0.219954506087046,0.303732961396027
5089,0.171328200404168,0.303260395146947,0.228913173761902,0.327788173084932
5090,0.168017851270487,0.291983024221277,0.220623813442797,0.308310332587172
5091,0.16797928950715,0.290452798180346,0.219059237220512,0.300236802898668
5092,0.168087820895583,0.292317663325294,0.221008849168434,0.303395574513851
5093,0.173578063417151,0.314060276650398,0.240368769412854,0.339508349673114
5094,0.169033069416444,0.302863390929247,0.227224474943822,0.319433241465488
5095,0.171223398617817,0.304768225257978,0.23162761646348,0.325482632232552
5096,0.171034261978688,0.307953973870092,0.235177275211312,0.334603981253885
5097,0.172613053738914,0.307032596346417,0.233528171217441,0.325591360190914
5098,0.172776170379156,0.306622407713746,0.233086573683658,0.323701659242341
5099,0.168276923691158,0.300574754883529,0.227487670235399,0.326924895329865
5100,0.172419276599026,0.309558418531161,0.235231428857604,0.33607157929816
5101,0.173509160423942,0.310554746752476,0.23687624228094,0.330793501730601
5102,0.173347247807502,0.313313755883068,0.23946847658896,0.339130379855109
5103,0.169855191061104,0.298267182211947,0.226043563025084,0.311992718163825
5104,0.169021995400194,0.294888999676251,0.222809582445776,0.304702086655792
5105,0.168097396414899,0.292494195495382,0.220913464726223,0.303289331267924
5106,0.17275553799897,0.307759737433986,0.234029135706563,0.324468234705635
5107,0.168599950957735,0.30077152920282,0.228031469907224,0.319721015419403
5108,0.170967860543004,0.304651580689971,0.231392956603388,0.316610544324831
5109,0.170466856500034,0.300435880572329,0.227834894898385,0.316493968365281
5110,0.171296153849616,0.307851567340143,0.23463201872686,0.335710178373266
5111,0.167989102917507,0.290609781030635,0.220430161282062,0.315162710508956
5112,0.175014356420368,0.315954895596314,0.241779746725691,0.346135509658613
5113,0.169155672299638,0.298054323035388,0.225866990873629,0.323055943117117
5114,0.170302378356382,0.301394373464288,0.229209532575297,0.319564810813779
5115,0.168219077659135,0.293897980005324,0.22257171816703,0.308607510650139
5116,0.168595197349976,0.300264433367901,0.228194096196229,0.318649311067664
5117,0.169312376434048,0.297011168880777,0.223946365273771,0.32147801532226
5118,0.170652488126401,0.300140231759609,0.226477720046478,0.311727755991449
5119,0.167988396519566,0.290559904761741,0.219143222944208,0.300090922176332
5120,0.16987269777636,0.297902470123774,0.225580216630353,0.312113571684661
5121,0.16814632041853,0.291364172832078,0.220783988820657,0.31785711055674
5122,0.168289254414867,0.291951458990016,0.221207694511644,0.316078130209833
5123,0.16812208986681,0.291907824455107,0.220288515696019,0.302014032811379
5124,0.172985995431697,0.307774636679011,0.234907301173335,0.335715236176516
5125,0.172341940697174,0.309276773024792,0.235552260494711,0.329137464728192
5126,0.174204480303148,0.312939753551379,0.238670744740015,0.334682888036866
5127,0.168235651326123,0.297101129651448,0.223697882067315,0.320110236770543
5128,0.16841538054561,0.294818194530068,0.22241935396116,0.316416483937223
5129,0.168092003502887,0.292191442562134,0.220602974843067,0.302588275341275
5130,0.169914678543803,0.303417400293711,0.231495461402603,0.325533802338657
5131,0.167997615161714,0.290558079558957,0.219120924695735,0.300050187057944
5132,0.169086853830064,0.297077191640192,0.224497171159236,0.32173220588665
5133,0.175839286065481,0.318811801021712,0.243580420027727,0.345816929693217
5134,0.172073938499712,0.311405429590508,0.23876491619651,0.341178327535221
5135,0.169315938741008,0.304014949250659,0.232164049865394,0.328045083292532
5136,0.168092296442865,0.292430007518502,0.220927852096712,0.304218009136269
5137,0.169507693069952,0.304338404113044,0.232297898767079,0.327594108979723
5138,0.168327052073501,0.295290873583675,0.221761222243106,0.304696971807855
5139,0.171123503785407,0.301881809404252,0.229047686157078,0.317963134694744
5140,0.169196674454962,0.301266946244798,0.228417604049525,0.327144686886581
5141,0.168280890098022,0.292087071289535,0.221306969490961,0.315473163790418
5142,0.168266043708669,0.295375694941042,0.2232868774238,0.307086239366416
5143,0.171778517395011,0.303896425778766,0.230715455808949,0.319899763692543
5144,0.167992973652228,0.290860076302559,0.219452034570139,0.303258682930659
