"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5592,0.21217345335749,0.224581119783818,0.231604110777696,0.237579465180865
5593,0.209395497204009,0.219964418734256,0.227253851447739,0.233890343869643
5594,0.211062810915148,0.220599579695846,0.22803863125658,0.235384603079249
5595,0.210469860922746,0.217409434009511,0.225300664242858,0.235864517300609
5596,0.211298233476732,0.221637772564939,0.227485924227636,0.237613442388429
5597,0.209183827372745,0.220461995580379,0.229863655461995,0.238055805669467
5598,0.212589438153432,0.226557387219805,0.235081492397185,0.243822397081502
5599,0.210575901442787,0.222142080906832,0.2326542091317,0.242351296082804
5600,0.210884371356441,0.219835206865177,0.227248698298383,0.23817542311451
5601,0.210722765494284,0.220391946868491,0.22876744810083,0.237552616098058
5602,0.212699411432998,0.223546118822752,0.233144156468217,0.242208835005716
5603,0.209672718821346,0.220980033017509,0.228829298255306,0.232724536193045
5604,0.210470908862499,0.22102528253483,0.228979131714253,0.23802366129884
5605,0.210613530993492,0.219057799642728,0.229862151953684,0.234204225019285
5606,0.212251314400313,0.222161326741245,0.227579935803146,0.236189138147955
5607,0.212644285988453,0.222543301180942,0.230507548070226,0.237467911592431
5608,0.211714563704632,0.222288004536651,0.231021557010145,0.235921672079753
5609,0.210529903963453,0.21749705074537,0.225862423515374,0.232464670043494
5610,0.212350698626309,0.223621487456232,0.233998084634411,0.240011838285962
5611,0.211700655333364,0.220154883473858,0.228755154036953,0.237063907420389
5612,0.212968334242952,0.221722162509198,0.230144676767409,0.238057016374226
5613,0.215014650177014,0.224691030860075,0.231604482289485,0.235860880656348
5614,0.21206960968311,0.221646934898755,0.228956910759841,0.233226137704901
5615,0.211861685420928,0.221854027543656,0.229167308455257,0.235737118378419
5616,0.208876829884477,0.218509833642281,0.225333063191197,0.232489592782933
5617,0.210644668966759,0.22149151999193,0.232317348164061,0.23918714484936
5618,0.212848856061094,0.221013385287119,0.230244285671177,0.237028934841557
5619,0.211927506816665,0.221712864670049,0.228783327774864,0.235681748622129
5620,0.212933923242849,0.222446937201975,0.230595946913867,0.234955760461304
5621,0.210736803875743,0.218868369692123,0.228526524233537,0.235407286045767
5622,0.211338020146869,0.220921460321109,0.229443393701854,0.234052211664713
5623,0.212819452584067,0.224398705550663,0.233420807685137,0.239442447149846
5624,0.213034140581974,0.222727919707958,0.22843797827337,0.235035897926116
5625,0.209386208615638,0.219333537373597,0.226662792764793,0.235056774100381
5626,0.213706094106417,0.223780903626336,0.231538525901938,0.239382911104478
5627,0.210216935454675,0.223525875342663,0.2302703801908,0.233039563307221
5628,0.213510635555325,0.222265722918592,0.230329998434292,0.23866204554504
5629,0.213324217459218,0.223849822063379,0.23282568545551,0.240978336527852
5630,0.210049425877196,0.220805353692332,0.22874186647461,0.232943231384817
5631,0.210801226602779,0.221317649120871,0.232690952197146,0.242694734760213
5632,0.209996697787031,0.22014749048784,0.227321908810115,0.233814084329202
5633,0.211410764954629,0.222456007450704,0.231805704453096,0.238957968600157
5634,0.212703572215759,0.222123875734134,0.232047346250403,0.239264871882435
5635,0.213060149955288,0.225090606400204,0.235674019903906,0.243007089636238
5636,0.212126642226175,0.223081543740458,0.230703790365366,0.237304867196924
5637,0.211407863035852,0.220285178847864,0.231526356111506,0.238534667112293
5638,0.211396903069866,0.221210107424393,0.230706121124962,0.237748161776178
5639,0.213536033886958,0.221589444272079,0.230724393625783,0.240537719348054
5640,0.208696271370866,0.220622692543444,0.229032839960348,0.2362925029943
5641,0.210588996986703,0.219251537862047,0.227308280656546,0.23360710319208
5642,0.211932248280419,0.222198030113267,0.230037107582774,0.235598990067441
5643,0.212268353575057,0.224157471895411,0.233121399882949,0.241596762355116
5644,0.215753649193449,0.226767261655903,0.236674040752936,0.2416879904828
5645,0.212748914803228,0.225632759313002,0.233289902391018,0.239499337239853
5646,0.213153500045319,0.221907770921466,0.230644753242991,0.237001047195649
5647,0.210551299964834,0.22082770134619,0.228447985298277,0.238308679267824
5648,0.208615722403655,0.220886939219074,0.22643089911573,0.235860159160404
5649,0.210711923791329,0.221403990771905,0.229474938495,0.23842474285769
5650,0.212022533007835,0.22256191336907,0.230263033389889,0.236980733826253
5651,0.212018163523263,0.222152429567133,0.231214090163538,0.235251213427271
5652,0.213992042406838,0.224253750932554,0.234544679958731,0.239913873090664
5653,0.210545939729943,0.218925648934988,0.22734094349721,0.233479527123519
5654,0.212073332897379,0.220430110083281,0.229903053446096,0.236520068738353
5655,0.212159418783651,0.221663952106621,0.232042541720661,0.237899019583711
5656,0.211347707620116,0.221899481693446,0.231543783081524,0.237299540378764
5657,0.212215470343676,0.226441614929381,0.235521543155945,0.242341582985407
5658,0.210153657456093,0.221317906654613,0.229683613167053,0.236811508106895
5659,0.210524452031036,0.222812673214056,0.23151810639367,0.23932974603149
5660,0.211151934940393,0.222429421456787,0.232144869856689,0.236229508213148
5661,0.210139381878861,0.220729953476581,0.228428453787122,0.239013724523358
5662,0.214065445797448,0.223755643592333,0.23331917720457,0.238867682405551
5663,0.211550904655178,0.224242073413917,0.232075203430713,0.240893520823889
5664,0.214444384118584,0.226733150526451,0.233393554143347,0.24126884596954
5665,0.21004430297383,0.223082007703613,0.231192478048442,0.238191572175447
5666,0.211105427325234,0.22088305273935,0.231804380531251,0.237157493774088
5667,0.212092402277671,0.222071844538557,0.230659813053555,0.239296688860815
5668,0.213138304299892,0.223361898177693,0.229962210274416,0.237728435327347
5669,0.213487864046567,0.222056369367738,0.229748297873069,0.23625553991236
5670,0.212115888948924,0.222901591412391,0.226929928985746,0.23426884787988
5671,0.210324442618432,0.222746432031109,0.230652263541166,0.238361515945692
5672,0.211762416245783,0.223391376694266,0.231639300741926,0.238723251274513
5673,0.216557940506803,0.225617382592998,0.233099352833961,0.239555887087327
5674,0.212768064980921,0.221530980524748,0.22921384255131,0.239168791806533
5675,0.212928520003328,0.220611613509557,0.229475923424665,0.235116892625408
5676,0.213742974959894,0.226491265405744,0.233321524491317,0.239846326082312
5677,0.211852917340095,0.221953888300932,0.233097375429076,0.241711276212317
5678,0.21022438725359,0.219509933437421,0.228060134778608,0.23786985190972
5679,0.214144302279605,0.222257864444745,0.234282228270902,0.239982769488592
5680,0.210751223714232,0.223754694982184,0.230931682502569,0.239339590764104
5681,0.214322300609659,0.222522961122933,0.231079704113525,0.239258040419454
5682,0.21186891734647,0.219604788145895,0.22998419820381,0.239518219004366
5683,0.211695584621526,0.222723285431645,0.232486601533462,0.239454192319817
5684,0.210983231796718,0.22478876317641,0.232921838477649,0.241890459402175
5685,0.21286049786591,0.222518301385713,0.231971386089223,0.240022505299477
5686,0.211479210989188,0.219688070753424,0.226448421079134,0.229651209297052
5687,0.213998179892827,0.224789417477025,0.233996443279438,0.244778155510065
5688,0.211586156855293,0.223313092451428,0.230091826004399,0.238407895352326
5689,0.210662295247257,0.218813361730979,0.228116599762556,0.236102854079556
5690,0.212512441447281,0.22441250039528,0.233544823475854,0.237634688865244
5691,0.21164942589788,0.220560577369659,0.228659711963544,0.23582586780021
5692,0.212685054999468,0.225270361009451,0.229799569047868,0.238346983949396
5693,0.211922989885508,0.22295698107761,0.23033805414863,0.240340085936687
5694,0.208480370337361,0.218725327298218,0.227523021012049,0.236144867524337
5695,0.210861891086932,0.222677424575575,0.230163683177299,0.23733878292208
5696,0.212721394850692,0.22426606376576,0.232997532591263,0.240687878825629
5697,0.21083992679867,0.218410248950489,0.228915553556085,0.237457030682019
5698,0.210504512566305,0.219574415577514,0.229503946012838,0.238335168605715
5699,0.21062612276466,0.222951222463232,0.227753100879755,0.236345568343142
5700,0.212674871018957,0.223497540731769,0.23171376502089,0.237299490018597
5701,0.209783620399154,0.218907028536747,0.23057068435005,0.233517500871762
5702,0.211592568502173,0.219480339328304,0.228881933829191,0.238717907228265
5703,0.209589469869532,0.222167384943416,0.229451911255598,0.23767440551617
5704,0.210804158124343,0.220776452856363,0.225804924599348,0.232118901472089
5705,0.213218984187092,0.22037799322153,0.230422525723164,0.236229475107281
5706,0.212002982152956,0.223303923632328,0.232019371795181,0.236319837368347
5707,0.208906786749097,0.219441262258976,0.229511498785904,0.238244699555772
5708,0.211966221357189,0.220390627312698,0.232049523340205,0.238361836599989
5709,0.210041021002007,0.219962723686263,0.227456747205216,0.231861329928256
5710,0.212431588477639,0.220065977451264,0.22611333088602,0.234906239154671
5711,0.212815306767793,0.221491548957231,0.229945348492564,0.237210776323114
5712,0.211658994429706,0.21930779296284,0.230222357425318,0.236276498322284
5713,0.212683976385594,0.225266660993784,0.235718801959311,0.240312666066504
5714,0.210825880035155,0.222888373449311,0.228936937419875,0.240413314822974
5715,0.213000225216779,0.222207780897753,0.231163614634885,0.236253994666472
5716,0.214540859957961,0.225477778113047,0.23500770542985,0.24113436172392
5717,0.212011608081022,0.220576263438187,0.229289461466579,0.23618644158978
5718,0.211633809477967,0.2223063891581,0.228968406414975,0.238197531640103
5719,0.211987771913587,0.224370803740769,0.23071638759056,0.237226125997963
5720,0.212453643111734,0.221329953011433,0.229113446640711,0.233834832285
5721,0.211321651025855,0.222584944539252,0.228503945160194,0.238717360579436
5722,0.210575227053032,0.221523569963701,0.227869352304584,0.234822882978367
5723,0.209597175690968,0.2194809079738,0.227936044074206,0.232019342564433
5724,0.210576235934743,0.221374543065954,0.229924067162295,0.23851937766945
5725,0.211953845725928,0.218976322894849,0.228897702517536,0.236451510763138
5726,0.212256221811662,0.221700959575288,0.230329535190087,0.2350234526225
5727,0.211737166474778,0.223592597442996,0.231548481472671,0.238359469597695
5728,0.214065007616309,0.224645529951929,0.232237723360939,0.240821358871533
5729,0.211839841851056,0.218563561292364,0.228615264931884,0.23708108727556
5730,0.21117570897347,0.221120972587615,0.23124649871952,0.239344219773481
5731,0.210982938492947,0.221093801078336,0.225010433064993,0.231509592963137
5732,0.211830738011067,0.221397029990458,0.230666359636018,0.236772380821492
5733,0.21206470626677,0.221779897443168,0.230226179960787,0.235159468988437
5734,0.212287983968578,0.224719208579914,0.23166710194041,0.238848323236762
5735,0.212455089989368,0.223401933714724,0.230494239822552,0.237448629689554
5736,0.210563130647587,0.221116004941581,0.230849327870571,0.238633375775706
5737,0.211106249020169,0.219224058871568,0.23016941556899,0.238534760021553
5738,0.212819091266772,0.218326895623829,0.231150741448164,0.237205202390371
5739,0.210722047452244,0.21990193170354,0.230674994857406,0.240290129029171
5740,0.213083065190876,0.22349912507132,0.232915895346659,0.238686247371568
5741,0.213904616760454,0.222890594603965,0.229242879902125,0.237480693279595
5742,0.209128848554352,0.218621866916112,0.227231524697638,0.23240082772992
5743,0.210773604968767,0.218791863254623,0.228865470138038,0.239028286336288
5744,0.210562426597347,0.224057879649335,0.232108591490658,0.238971524217846
5745,0.212556358717974,0.223505436372335,0.231911628998829,0.236599541745806
5746,0.210723002168857,0.222190501923041,0.229930149902361,0.236930284317916
5747,0.210626155727716,0.22031144822556,0.230471510130367,0.238805931112026
5748,0.212330231212103,0.221019071011011,0.225378448143606,0.234524246427186
5749,0.211839370558829,0.22176321060541,0.228076922201838,0.234805356046504
5750,0.21296237631743,0.223212740958774,0.230589221663134,0.238586712580359
5751,0.212813099359221,0.223865091035867,0.233341014835393,0.242720441205253
5752,0.211031620610051,0.223078473907913,0.231643451792454,0.237183390573908
5753,0.2139887335951,0.222227830489233,0.231941041033217,0.244001738513294
5754,0.212997231288605,0.223249539923654,0.231288594309761,0.2375383949502
5755,0.212810971354368,0.219280915135096,0.229991063433763,0.239934488928287
5756,0.209841126750106,0.220056913627405,0.227417253897772,0.234679927424385
5757,0.209866958375487,0.218744914525964,0.22661800049516,0.234728421144117
5758,0.212049041469244,0.225161000961147,0.231537637051753,0.236316160961058
5759,0.210743344818417,0.226926378649488,0.233212162749166,0.242116410471509
5760,0.213789525373753,0.223470769947072,0.231869184200122,0.237681765680364
5761,0.213678959158364,0.222604698637905,0.230431280805187,0.240537105267061
5762,0.21135896173494,0.224224020200926,0.230817437241957,0.240397527958155
5763,0.21078718078898,0.222326609003704,0.229795882400907,0.235023777177886
5764,0.211442455170779,0.222454879321973,0.228841600344771,0.23807682268214
5765,0.214188082327515,0.227276097384082,0.236439817032164,0.241232805605345
5766,0.213829034525434,0.224848788664194,0.235338320308544,0.24073825322475
5767,0.207888160288305,0.218269235941272,0.227434050812227,0.234337822837046
5768,0.210887231206625,0.220659339260141,0.229538447870984,0.237863510847689
5769,0.211936973901588,0.223410145346769,0.231711255844014,0.239716289123052
5770,0.210421900986962,0.220308854536588,0.229122478480057,0.234491586892741
5771,0.211015645397155,0.220802281942467,0.229090725849938,0.23602047386068
5772,0.213743707780626,0.223641406945682,0.231768457273686,0.240292764839133
5773,0.210409346263045,0.222888811919389,0.231363977002725,0.240391271915609
5774,0.211090953891582,0.220884077725785,0.229373519563723,0.240220060188662
5775,0.211616125044773,0.220905750246148,0.232104214358795,0.235975971537184
5776,0.209587947566144,0.218736355975667,0.227999033975279,0.235440593094755
5777,0.210249869294533,0.218780104316874,0.224903370152174,0.235394774818121
5778,0.209673693282181,0.220887449570829,0.232742427457201,0.240179956418674
5779,0.212474724905774,0.224312908497849,0.230693366402514,0.234967150712208
5780,0.212479274494142,0.223123935263344,0.234000900296189,0.236917005339409
5781,0.210077102161118,0.221304190176181,0.229823835515709,0.238593567366302
