"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5027,0.196420510154862,0.25677684848316,0.236981369850465,0.27064980853613
5028,0.195052664176977,0.25449811577025,0.235603820411645,0.268827181205705
5029,0.188591815988658,0.240411439603938,0.21882929891085,0.238680198640197
5030,0.190508148308676,0.243261721477983,0.227794506957655,0.25790195176851
5031,0.18932016250964,0.241994861165518,0.218637929045185,0.244437115735653
5032,0.188295831304678,0.234884792097119,0.21496782930053,0.236561662834957
5033,0.190328551361418,0.235418084901221,0.213805689746908,0.235896953841477
5034,0.187868129385016,0.230093193970834,0.209970736451558,0.227925765916928
5035,0.190640744523832,0.244002677324932,0.222083469428461,0.24599971214819
5036,0.190225505987045,0.240399774119185,0.217174302476987,0.238058760331349
5037,0.196983851069641,0.25395085207327,0.235130266536278,0.255248803142763
5038,0.201203833051619,0.262006699064411,0.24207785871239,0.277339381453425
5039,0.188168745632974,0.232776321703542,0.212863709464786,0.232660988011808
5040,0.199864617509413,0.263103120530527,0.245837474379973,0.278486421517628
5041,0.189237031566232,0.24094789031137,0.220749262488006,0.247838592495091
5042,0.190966381524817,0.248185690585023,0.224964375072408,0.246029034412543
5043,0.187956341675531,0.231438838643456,0.211677144844821,0.229455391171408
5044,0.191396932333085,0.24493753184931,0.224524704633719,0.245807662535132
5045,0.187832792113037,0.22979844428544,0.209730554361635,0.226585255735245
5046,0.190148652486757,0.239295710265738,0.216859186699128,0.246135668438935
5047,0.18818951992386,0.236271783792836,0.214313075582301,0.234324559142485
5048,0.189321007492283,0.234547348852272,0.214347311780942,0.234006855637903
5049,0.193703541497629,0.244097840548931,0.224042597664848,0.257036178392859
5050,0.188497205970111,0.235139856835303,0.214339739837062,0.236228351567058
5051,0.194270880761061,0.248330910433154,0.22904771392442,0.257977092185781
5052,0.191594834974972,0.24569721402341,0.226594128099185,0.257544881480642
5053,0.197787122852791,0.253688365801779,0.235024735165568,0.261778712809656
5054,0.190994207469,0.243923875065117,0.221327232870813,0.242191010410641
5055,0.189960514843017,0.239291096852195,0.222260520433801,0.254276136004278
5056,0.18911161588012,0.236703610573906,0.214934763260348,0.240745884383401
5057,0.192981540536599,0.242931157188545,0.222286558297547,0.254772490792724
5058,0.189309956893578,0.241612404711644,0.220466263783625,0.255768941575578
5059,0.188026656915244,0.232891220354707,0.212753403380162,0.235496421767748
5060,0.188512690514836,0.237157787762897,0.217496335015042,0.241333948371946
5061,0.188677159005776,0.242316219785625,0.225876874511225,0.251993794880969
5062,0.195035483080961,0.255307498561904,0.235844748605548,0.272708101135898
5063,0.189622163370388,0.239224718704955,0.216729406973106,0.24458263123233
5064,0.188747042785515,0.239257004576761,0.216737662139059,0.244867576030429
5065,0.188755168510934,0.232206910324456,0.212289554293684,0.230140943337105
5066,0.197106353920263,0.252216207450978,0.229546715425177,0.259593461670238
5067,0.189135025234804,0.239290786302984,0.217946914449972,0.243114938893886
5068,0.191888440323349,0.248983225830449,0.228760174321743,0.25762635300511
5069,0.187908572011701,0.231255711555772,0.211620774696246,0.239796733972238
5070,0.188598528643124,0.243276387122443,0.222437970879049,0.241922828780989
5071,0.188599350912924,0.235084896770912,0.214975885432309,0.235440559030163
5072,0.188701306195753,0.23729970622319,0.215339086498725,0.236689490498575
5073,0.187840051706481,0.229791152047127,0.209874902985871,0.228575390345182
5074,0.190604442035555,0.247744137039181,0.231926946827001,0.264488817968493
5075,0.188911525880936,0.23695674734009,0.215171082845651,0.239014385931009
5076,0.189589449503764,0.23461031294012,0.213964759903643,0.243886837534879
5077,0.189191046151823,0.244733842359766,0.223940802129998,0.249387079400969
5078,0.188270223879774,0.235641914536309,0.213643401009535,0.231395516168191
5079,0.19584457016836,0.251857485329206,0.232801338000724,0.262301520080064
5080,0.188376660146012,0.240978663471882,0.220399253043599,0.249578909027185
5081,0.188343992735972,0.237341980011691,0.220266983724231,0.249479048977928
5082,0.188018587109496,0.231845407745725,0.212347427916212,0.245419336442433
5083,0.201150525555802,0.262094447218019,0.242390475591004,0.275910258896487
5084,0.188363523374072,0.23411730644972,0.213434906542826,0.240361456829019
5085,0.189330009276347,0.245375545296115,0.221293434630267,0.256529578739191
5086,0.195152022416692,0.251000387164628,0.233238064337898,0.261402406124053
5087,0.189711601301228,0.247682226071796,0.228738626105936,0.255635891182643
5088,0.200125662668744,0.262329715657633,0.244188997453387,0.278759544419338
5089,0.189175220607664,0.239120258764104,0.220412124298397,0.248188866462622
5090,0.187852964023451,0.229693765009406,0.209721063110104,0.22710625748472
5091,0.188976192641301,0.240993622885616,0.218217261344042,0.249189806470919
5092,0.194886541622613,0.247996041475103,0.22704625672169,0.252162854966874
5093,0.18933696762153,0.238658365144214,0.216106680358314,0.239362801990222
5094,0.194654246667936,0.250805109751476,0.231016611945111,0.260777380961181
5095,0.189103348613809,0.234470719391602,0.213578174002755,0.237062427132649
5096,0.187891309404676,0.230348991555921,0.211340017388001,0.241529142753618
5097,0.197702445884434,0.253816834395021,0.235241704629257,0.269483470061638
5098,0.188315512848192,0.237314846738776,0.215370895477435,0.240550003473572
5099,0.188840049049117,0.240496458891144,0.218844942581668,0.245900071946716
5100,0.193787978737111,0.251286025589283,0.232831973689058,0.261143563858143
5101,0.192155186227746,0.248173857539178,0.227005630689167,0.251991818432167
5102,0.188256030883315,0.231929644116319,0.211840263054051,0.233899552142875
5103,0.196671805308324,0.2538899134544,0.232956817035962,0.263077631996441
5104,0.190387513952792,0.240472959333645,0.218912436409433,0.244092106383274
5105,0.200760714152151,0.264749387072958,0.246031082257119,0.281817886950593
5106,0.195335317329361,0.257649004982079,0.243378113684415,0.278875692632054
5107,0.200901526025142,0.261772448775288,0.243830986143602,0.275577534432288
5108,0.188336803558772,0.234418226352426,0.213423359611942,0.238725185401402
5109,0.198036104346418,0.255317236643649,0.236960677778915,0.266806269057598
5110,0.187953296208285,0.241360030849427,0.219742265055452,0.253030950785546
5111,0.201103430254576,0.262795375691748,0.245173389466144,0.278043935803773
5112,0.188303465184401,0.235023291213464,0.21616162558721,0.237661002599692
5113,0.187938197599681,0.231410162747492,0.21165675239305,0.239378910628178
5114,0.188044139303867,0.232588480603924,0.213114554748751,0.231018798778182
5115,0.19895547015197,0.256483597750251,0.237593593766829,0.26789672883239
5116,0.188867712887328,0.240911775504256,0.218897236617382,0.243766269644961
5117,0.193151572422271,0.251960546404158,0.230197047606243,0.264166409953711
5118,0.191593363691346,0.241934572879782,0.221931429372459,0.246452660590116
5119,0.195516396840523,0.255275899821213,0.237409979100171,0.271551245575616
5120,0.189458563091342,0.248526892065797,0.230652422849691,0.264550156752035
5121,0.188113691668647,0.233498853825915,0.214384338252347,0.233819504030462
5122,0.188753332774262,0.238816144271822,0.217178419987738,0.235151286396226
5123,0.187955763099725,0.231724077198269,0.211587193436252,0.234087617971579
5124,0.193917098208484,0.252974255650609,0.232474405933902,0.264857393772024
5125,0.18961429190849,0.245282172000856,0.221693706872144,0.249795044240742
5126,0.18820825323682,0.236676741331671,0.218810238974082,0.248074887044577
5127,0.188018823095399,0.232161345141461,0.213169878894686,0.233987437316854
5128,0.193505793760646,0.250895321446644,0.230150826821878,0.251887830748327
5129,0.189865517916694,0.245476436450254,0.231036806755478,0.251866923569288
5130,0.192854988304836,0.248945914955759,0.22666188893205,0.25046896656775
5131,0.188458320555055,0.24506993906048,0.224573335305849,0.254333649413556
5132,0.188099721008254,0.232429684280535,0.212547834489683,0.233911836130795
5133,0.188299451300142,0.236293470042147,0.21495744049661,0.235769027831942
5134,0.192518916514145,0.247291758096169,0.221791626121396,0.246955563962304
5135,0.191151452881306,0.247663378189821,0.226762957170855,0.262185706801867
5136,0.189170141914974,0.243170794429726,0.223817629013772,0.24728540850124
5137,0.2001143647307,0.261106642235517,0.243156572971892,0.276978515626146
5138,0.190638807877606,0.240961937149837,0.219335744084801,0.241511203806462
5139,0.188074813833664,0.233018322521498,0.212133691164486,0.230979187412787
5140,0.188162714004284,0.234435897108502,0.216596255017186,0.241273031834882
5141,0.200796028016751,0.259728935569061,0.229819017217138,0.25899966207244
5142,0.193337953674944,0.247875471073856,0.224962952236926,0.243302466485494
5143,0.189444989135114,0.23518713274848,0.214508031248802,0.233376599756656
5144,0.194695976337412,0.24796178277499,0.229137097313831,0.2586646162961
5145,0.198805937055281,0.258973616965947,0.238790568812213,0.272949895372406
5146,0.188852328609412,0.239149850487087,0.215962382259527,0.23758951562297
5147,0.19011156479546,0.236513310353551,0.217350205308008,0.238490724054189
5148,0.187884553302764,0.229801044922619,0.20978977659054,0.226927708927891
5149,0.196687302771419,0.252207900485233,0.234528442288151,0.263214869890508
5150,0.188443741713202,0.238050190381833,0.219391296894094,0.249939946164121
5151,0.188759714866374,0.240600177047719,0.219042254324777,0.238875270563882
5152,0.197056967699511,0.255986122028954,0.235089037350516,0.265381778704405
5153,0.188648042565491,0.238870871161281,0.218683678954898,0.238759481684623
5154,0.188301269817978,0.232891246302216,0.211925455249002,0.230681909030306
5155,0.18840471242902,0.233732902245281,0.213147788611556,0.241682232722665
5156,0.19542717186839,0.247334015592409,0.226839195255754,0.250755443824196
5157,0.18796358826813,0.232117846546145,0.2129687617296,0.231985113237752
5158,0.188484976440843,0.233424627259051,0.212667730302278,0.236105339206388
5159,0.188401223586963,0.235443038811954,0.215236735635959,0.236879266900378
5160,0.19508847915076,0.25409624311144,0.234110420359935,0.268138095179464
5161,0.189601602780067,0.23771988371071,0.219842984224661,0.247569375994238
5162,0.192041799591267,0.250451192451568,0.228889043944066,0.258819180266548
5163,0.198589986572371,0.259941752557757,0.241649492073432,0.274963688770354
5164,0.189740097028478,0.2341925273093,0.21453055242289,0.236199543854758
5165,0.188621482179765,0.232350950026394,0.212178587684949,0.23288711733723
5166,0.188766732523716,0.242701479120719,0.223074358504288,0.251129642772943
5167,0.192803636605546,0.244171063360362,0.221277138597282,0.244103446339382
5168,0.194659666082274,0.245879858285419,0.226538359618891,0.251054219808227
5169,0.190497009612171,0.250273386348974,0.235091191055398,0.257360017584492
5170,0.189574900037405,0.235379482639063,0.216522793416718,0.239301399675929
5171,0.188493952908413,0.244762539003098,0.222086133290956,0.245964790443104
5172,0.187835519664925,0.229858145507336,0.210036428006173,0.22707273691515
5173,0.18876220855165,0.234470438386287,0.213556233451366,0.241685462921551
5174,0.194430072884686,0.250244154055013,0.223326479775566,0.251894447330701
5175,0.191890461802905,0.24817785277653,0.229120034269711,0.262130759720018
5176,0.189484715241758,0.233977513889746,0.214028721633448,0.244358065830419
5177,0.189748994143963,0.240188249510659,0.219042274120023,0.23997493308484
5178,0.190633619108716,0.236232358676157,0.216635072416697,0.236529592648801
5179,0.192453045439538,0.242132929240463,0.220798117854049,0.242111518185567
5180,0.18794758490782,0.231054131387648,0.211118008936278,0.232599492448204
5181,0.19413334474913,0.250098843955306,0.229699218919581,0.259158588487222
5182,0.198461481505237,0.253256041401253,0.227784666439559,0.254212233963803
5183,0.193488746484995,0.246290879093723,0.22606768205616,0.257211841013365
5184,0.192732338267864,0.245401594893621,0.225794537601379,0.250250075883892
5185,0.188006785864992,0.231921740690712,0.212375205372906,0.230376843816377
5186,0.18809906672121,0.230780452952147,0.211132693282675,0.238017263043621
5187,0.193276630150946,0.249072565097012,0.225655598332492,0.259099015918849
5188,0.188090750816089,0.233183085662163,0.214372732646577,0.234000764860534
5189,0.192734336517524,0.249754823846607,0.228772542196823,0.256967312779952
5190,0.188246092643669,0.239089158385082,0.221914030590481,0.254716205813688
5191,0.193607170289338,0.248965076945552,0.228380397489136,0.252750279127487
5192,0.199767507881657,0.262062091949495,0.243874441928758,0.278976196855976
5193,0.189377665230879,0.245763878963808,0.228543892116033,0.261132851316533
5194,0.188075043867631,0.232679843986836,0.212399223690444,0.232728663646267
5195,0.188032436224724,0.231082524629127,0.210835000801902,0.23110368934351
5196,0.18907014569485,0.24402717620989,0.221166030659584,0.248108506755039
5197,0.192583432497907,0.242188374177203,0.218399183316313,0.247452151983205
5198,0.188289888114022,0.234964802614074,0.213554919301118,0.234797393144607
5199,0.187900568643221,0.238566954683741,0.216129480732181,0.238961812939063
5200,0.187834495162923,0.229785213654033,0.209754822213779,0.226934473808235
5201,0.188076201607073,0.231572724080138,0.211062939360165,0.235068664049875
5202,0.18991350502372,0.242968107507276,0.220965418966241,0.246758974863544
5203,0.192934453982495,0.24287696127213,0.222590794894744,0.249724821494154
5204,0.19951769435555,0.260419859438578,0.241520861408739,0.273717593222227
5205,0.196267379500862,0.255280728807672,0.233429345661468,0.266212367632366
5206,0.18846404030907,0.234172724188917,0.21519488872201,0.236536762046496
5207,0.197759528290439,0.255128852040855,0.231794943709059,0.259842939546399
5208,0.189478910475549,0.235917557767798,0.216045579062575,0.238873524858931
5209,0.190184285842955,0.241267155123899,0.218319514828102,0.248222350399677
5210,0.195782336401044,0.253394780241873,0.233806265530184,0.261997048717061
5211,0.188637267546007,0.240973167560137,0.218178824690029,0.248155447397724
5212,0.188995591829756,0.243037354466351,0.221304564342869,0.24541811072492
5213,0.188190556843199,0.237242856833791,0.219351236948148,0.242166634139108
5214,0.199697788123364,0.260310942755278,0.241663674619116,0.273679299984229
5215,0.18783277850997,0.229687774297,0.209677925650334,0.22649492867868
5216,0.196333294480996,0.251213942736394,0.233121174915562,0.260042309305329
5217,0.192894599243518,0.242168344928438,0.223132257578053,0.249296541654068
