"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8687,0.154143828079504,0.1346133577251,0.142977307545955,0.140278889226843
8688,0.119414990574682,0.109124739906235,0.111554149620258,0.110587716221108
8689,0.140628212445203,0.140476678120299,0.140474723757815,0.140460719940115
8690,0.174845892419968,0.1435231485073,0.150883715779194,0.149242362144577
8691,0.127594664380631,0.126677994766421,0.126985070478862,0.126200525709669
8692,0.133919106715077,0.111748244744112,0.112109234559845,0.111432445199193
8693,0.193396109601619,0.159893625743123,0.168590946773585,0.166817034231346
8694,0.10527249571093,0.0779162867217564,0.0785686397361881,0.0785083541240571
8695,0.156413731753136,0.125800447267786,0.130535572316511,0.128936786884242
8696,0.159392981160974,0.14178558835866,0.14891739978478,0.146275237624673
8697,0.140625359616416,0.139689561338683,0.139942684538,0.139939363650462
8698,0.149629821864338,0.126378558204757,0.125909119083475,0.125821183064242
8699,0.149146779834709,0.122708833182496,0.129055947080023,0.127448904897417
8700,0.132387155160072,0.109067960954541,0.113360336716029,0.113220308901958
8701,0.182153767727471,0.149476557430865,0.148386560439219,0.148380992921378
8702,0.164990666790897,0.134043943225161,0.140482874456619,0.139845544200486
8703,0.133124321060832,0.113352172752573,0.11639415602098,0.115983887459105
8704,0.121506951468041,0.10697275665853,0.107311305677022,0.107291045597424
8705,0.132171885393911,0.132114282237832,0.132119588002439,0.132122063149382
8706,0.120709584606567,0.10751000585781,0.11452531581364,0.112309665436695
8707,0.0979751230645221,0.0977394309444535,0.097865732486606,0.0977763856371077
8708,0.118002676478348,0.0946540149314591,0.0991928986372193,0.0997425421622618
8709,0.126611348907843,0.109375105565861,0.10939762642921,0.109417627454474
8710,0.137512164576884,0.137375603247912,0.137441754492356,0.137435038606454
8711,0.135216001827328,0.132128411565166,0.131759337088614,0.131372643115643
8712,0.128265972584029,0.100805065956771,0.104823181608469,0.105167261481496
8713,0.165896703383786,0.134123688986511,0.139924967745554,0.138745324812583
8714,0.124730730889549,0.110435020097665,0.110461438293139,0.110457691762689
8715,0.115978669541755,0.0890758983310597,0.0904665844161247,0.0903969653721801
8716,0.178591280740871,0.15270745114201,0.161982490013213,0.158580651554899
8717,0.132504820059243,0.129398112096701,0.129777449342019,0.129654279998666
8718,0.120859031199462,0.115349959501764,0.115361770844466,0.115342087304379
8719,0.115657753690676,0.0835742208791225,0.0812080087652353,0.0807961402056219
8720,0.0908040923472555,0.0747609422041107,0.0747874179590804,0.0747287275770685
8721,0.125420750092164,0.0965696456411059,0.0942321420904828,0.0942543609771097
8722,0.144755709422932,0.120884011401541,0.126329599912465,0.124576468202644
8723,0.178293538534573,0.150774046354718,0.158870532936815,0.156427682961365
8724,0.126775645005673,0.10726707830422,0.113665069543263,0.111423295814554
8725,0.10543349102944,0.0883793788772942,0.088411473150629,0.088395704183212
8726,0.138394289164966,0.132743319177656,0.132605024830999,0.132475430517472
8727,0.161738687490967,0.130855248620547,0.137310914856244,0.135960781301439
8728,0.15462846084203,0.12461088724184,0.130433707014032,0.129749758803953
8729,0.170250741643295,0.142671534883601,0.146080123377594,0.144530868691525
8730,0.144316348777865,0.123389559301333,0.123185416823429,0.123152368552094
8731,0.178669559871895,0.154028229943604,0.16163757466098,0.158827326722557
8732,0.153877370340359,0.126988789130332,0.134522783863465,0.132588762334507
8733,0.126363262432487,0.116251985875412,0.121770549607682,0.121608977667625
8734,0.163540520043202,0.154643692035904,0.156790692077801,0.155781496587457
8735,0.170091284061348,0.160914435960424,0.168849049948242,0.166544290285541
8736,0.146437950001907,0.127969058017372,0.135408249774904,0.132656858865496
8737,0.123403906377127,0.0938338602122593,0.0959357109640129,0.0965496874457321
8738,0.110599111683546,0.0830477702434332,0.0844479002918517,0.084304162304651
8739,0.148748040974994,0.127304851739732,0.130417700675312,0.128864798335284
8740,0.140510545620664,0.123318015573883,0.123348489224345,0.123337877343317
8741,0.133180855113291,0.103012335376238,0.105584942625288,0.105691820325955
8742,0.0986998103282718,0.083696312913756,0.0836951023474455,0.0836949377557524
8743,0.113194886035622,0.0952597235857673,0.102732155017746,0.103798133512234
8744,0.136718912125874,0.108859094099646,0.113415562365607,0.112983692237977
8745,0.154041903957207,0.128658727828676,0.136326507653696,0.134319682719104
8746,0.113082996382525,0.103456675338302,0.107818051431829,0.106406932498831
8747,0.145731428189101,0.11466866266006,0.118115852552976,0.117820537505711
8748,0.149410379918305,0.118074193783547,0.122306571301175,0.122240193243797
8749,0.157547880877271,0.131692322446382,0.139018766234503,0.136466483516199
8750,0.156308947819937,0.127432626910123,0.133748062647252,0.133044439830953
8751,0.111741739071871,0.0981525690787187,0.0984899443923366,0.0982543045282688
8752,0.129286648936521,0.106679517188079,0.111557714740373,0.10949742162545
8753,0.134598803613555,0.105024991262925,0.108684794456162,0.108127394034733
8754,0.169364069293692,0.141697628839384,0.150804027776338,0.148616929503747
8755,0.169585278089674,0.142160172829422,0.141150323682291,0.141077317873208
8756,0.15938856556328,0.144781923367056,0.15142807475255,0.14822967602063
8757,0.0978183373099892,0.0824147154263504,0.0824153120325178,0.0824150065122164
8758,0.152317295054386,0.124916571240547,0.132752310603316,0.130881781733485
8759,0.17090605576177,0.153160276237301,0.158895566775155,0.156009077336794
8760,0.173488709564013,0.164155137258533,0.168300527260805,0.166758284033644
8761,0.13586199458723,0.122645646927372,0.126461884459698,0.124858799977422
8762,0.181327644544348,0.159963795704303,0.170344291895489,0.166765121520803
8763,0.162646863408194,0.134149744837577,0.142096875700069,0.140202373603736
8764,0.152418285606611,0.12960455347099,0.136240329519792,0.134231165349393
8765,0.167594704570176,0.162313053505282,0.164402792970606,0.163379803029669
8766,0.158559733578482,0.126641458782573,0.131724148374661,0.131336465339922
8767,0.154928054054608,0.133082986430903,0.140463248649354,0.137886135782069
8768,0.165739149783441,0.141297340551544,0.149826432763116,0.148742252768874
8769,0.148934220813412,0.128404394956772,0.132108282435328,0.130990550940102
8770,0.146052656993687,0.141692821029089,0.142906292441675,0.14236529772046
8771,0.126254964974056,0.0979933357160431,0.0976510502741253,0.09571032178365
8772,0.0965211673415681,0.0672571459585669,0.0649820416745005,0.0642820762977459
8773,0.108271379048791,0.091962901601414,0.0941290550154519,0.0929028679150282
8774,0.144195450975463,0.11968288282894,0.122345483674382,0.12228814075959
8775,0.13880672061137,0.128598752246235,0.131876317831381,0.132443247152464
8776,0.155768439510129,0.124864665988838,0.129677256310036,0.129001301981124
8777,0.174908595580421,0.144426502185925,0.149748703617526,0.149737270887154
8778,0.115205023388474,0.0842971147744478,0.082994220222355,0.0832022770121027
8779,0.16993913699018,0.139407151499174,0.147641781689336,0.146292682447948
8780,0.17950275180437,0.148756344380903,0.156685627922768,0.154573958902215
8781,0.120444702458677,0.0909098006091151,0.0926513954477482,0.0934069622461281
8782,0.16569263835129,0.155477985358077,0.160886382222403,0.158608910829945
8783,0.0986439302254286,0.0980599017860899,0.0979585006262673,0.0979729358862202
8784,0.123785860232584,0.1093794808975,0.116480166467551,0.115383768702995
8785,0.14384993248764,0.112630513162637,0.116795845036457,0.11672954926257
8786,0.11054678475978,0.0843341198058024,0.0849867781468392,0.0834345479031489
8787,0.163203931298928,0.131222311403975,0.136917174274093,0.139313304513167
8788,0.142304253290758,0.113558234080192,0.117659846593074,0.115788321380646
8789,0.110261832302433,0.0804962291713581,0.0806984748567531,0.08080932757169
8790,0.168529579519316,0.136621718129243,0.143383596846375,0.142640146955129
8791,0.193680839891922,0.16212512167733,0.1722017453015,0.170030082109263
8792,0.145364682655701,0.113990795480373,0.117488651533376,0.117594930241558
8793,0.193522511157816,0.162981003071104,0.170276944271074,0.17025034804074
8794,0.187047830848202,0.157590111512699,0.166302139519173,0.163132199301054
8795,0.169002391544502,0.152273126892028,0.158946313287827,0.157476616116077
8796,0.131001627926865,0.103033669893197,0.107887850412566,0.107123047541671
8797,0.115156992836584,0.115156248099858,0.115164174724405,0.115157835176966
8798,0.125213228213875,0.0958945109966452,0.0979607804312181,0.0981424401626263
8799,0.153860049813916,0.13884905870735,0.14692442259206,0.143832676926295
8800,0.11532575019347,0.115177967049859,0.115304851771284,0.115212855779664
8801,0.104947573476919,0.0976152909439635,0.101087947508907,0.0995263140924643
8802,0.153452444476901,0.121497140426406,0.126387788338318,0.125852694429749
8803,0.148985839432457,0.120241202372376,0.116412851754304,0.116397667888458
8804,0.166697837859241,0.140315497453264,0.148740023762793,0.1463038318638
8805,0.152831317499092,0.128931698735137,0.135441446583468,0.133902456810905
8806,0.134273096002933,0.132421778166743,0.133384559916166,0.132959862520442
8807,0.157713215101568,0.127147434060063,0.128226963015365,0.127525528325208
8808,0.164832018578241,0.13681272634574,0.145471313642471,0.14330150148016
8809,0.148730103418017,0.122172338551476,0.12890309730728,0.129731533637599
8810,0.130221473643101,0.0984200342499435,0.0991738501205175,0.0990770273278768
8811,0.112979633658272,0.112494156926139,0.112640269727999,0.11263512816547
8812,0.123500076208034,0.113241468369239,0.114324135167283,0.113729924113959
8813,0.161019545901062,0.136662905001037,0.144038415930959,0.141202400152158
8814,0.09456518544611,0.0725991037686178,0.0748367508121316,0.0734274103486931
8815,0.135006614765817,0.103476220455149,0.105656800615146,0.105679375030121
8816,0.15435350730183,0.124048288088737,0.130245645254092,0.128472618814572
8817,0.158477116469214,0.131451030950141,0.139407442829723,0.136927048937056
8818,0.0933925133493367,0.0621073638557013,0.0561480701151153,0.0564116648333416
8819,0.0929984194305935,0.0610454349478213,0.0544558424322273,0.0548655091157218
8820,0.174840228439475,0.142288643053093,0.146399313770681,0.146398705172261
8821,0.127134905419707,0.125066866912558,0.125456436186987,0.125340300436328
8822,0.186306508236941,0.153562429505904,0.16143961257027,0.159740621824205
8823,0.175516881324472,0.147241464006448,0.146723403664493,0.146721143709489
8824,0.126208219282264,0.0943321045757693,0.0949893491357654,0.09347857531964
8825,0.164124119876578,0.131486891147113,0.136893886155775,0.136360346724775
8826,0.105028377772739,0.100584235824891,0.103367762532463,0.101932402581572
8827,0.103233321496708,0.0984874179430263,0.101197792478155,0.099844430965495
8828,0.0990679440880884,0.0983955545694689,0.0985793799231795,0.0984854385993153
8829,0.133600281362824,0.105722184171434,0.10990641827563,0.108435861324019
8830,0.189334850397919,0.157396211419855,0.165324752665203,0.165324532665539
8831,0.128721475833065,0.128507936265432,0.128751680230109,0.12856217682823
8832,0.149099354122454,0.117438134485194,0.121155837719964,0.120914551362927
8833,0.158745773696454,0.126875684749061,0.12209600766079,0.122016589950344
8834,0.16173786762242,0.145023630026914,0.145048020774269,0.145025190117065
8835,0.157832998303475,0.138188911005299,0.146413302683242,0.14343695595446
8836,0.156848022121428,0.128371121090716,0.128475926709052,0.126532614609235
8837,0.178631139615592,0.15991423973708,0.168494896804287,0.167095982534899
8838,0.133849034175454,0.133625736905865,0.134084070646282,0.133670933823232
8839,0.139194532810173,0.138412661773263,0.138449457129541,0.138421887115505
8840,0.18010744082459,0.155597088780214,0.15492296076167,0.154163348809956
8841,0.106304174599564,0.0983656737401239,0.102417185145955,0.0997238180872619
8842,0.181095371202837,0.150529982648858,0.159062516260342,0.157059692154347
8843,0.12881548705673,0.0981208350044267,0.0994221022661439,0.0992612145693553
8844,0.12128683270958,0.109979129864371,0.115264294538735,0.11193919465942
8845,0.145738781427827,0.116966333997989,0.122106486480877,0.121680732422448
8846,0.140309688595291,0.113563793767581,0.113813968723663,0.113686336946705
8847,0.158338508653546,0.126014377250826,0.1249558420876,0.124920603134095
8848,0.153237981701533,0.128170350478683,0.135483418852704,0.132622097363998
8849,0.128904954655419,0.121957064581781,0.123612742380831,0.123034812864866
8850,0.113995933195182,0.0874440656737826,0.0910962278096404,0.0899839521588769
8851,0.121822008197487,0.121094634994199,0.121200170645115,0.121127105777306
8852,0.115450397513375,0.11542788401362,0.115545362971751,0.11536662604864
8853,0.100687367335923,0.0734924683441032,0.0742451934869742,0.0737413759625072
8854,0.169936806104578,0.137134362426123,0.14323243554547,0.142554952119629
8855,0.132118697687879,0.105476879906912,0.110650855321344,0.108854913989573
8856,0.132362977792049,0.118123166908766,0.124428295386214,0.122138397891966
8857,0.165280739814065,0.134892885077192,0.13309187793729,0.133030752934364
8858,0.161371602115,0.134271441483271,0.144893392102357,0.143185064247281
8859,0.123687284748787,0.105554263553182,0.105570331883293,0.105565828777005
8860,0.186053071129359,0.154281557373829,0.16303555313301,0.160606558243288
8861,0.117401348241024,0.100216686935693,0.0997252265386604,0.0996199060335393
8862,0.152913604838314,0.131933168677541,0.137292665212785,0.134964582237114
8863,0.173010164374645,0.143751317926045,0.152144283583843,0.156169170322444
8864,0.18046236942142,0.15123730929621,0.15953573257841,0.156978710826727
8865,0.134650574642826,0.10918345563499,0.108181798303423,0.108159872364164
8866,0.128854774275435,0.0983212388323322,0.0998148108275299,0.100133308355772
8867,0.178122953083891,0.161030159303756,0.16334997815147,0.162171994349887
8868,0.121074851112989,0.0907201162040221,0.0918643225883556,0.0922009451166729
8869,0.180090782499969,0.149613485761794,0.158312348380823,0.158030674644779
8870,0.157730649871221,0.123610940678321,0.12640271183787,0.123830327766607
8871,0.184012047564106,0.152609229962748,0.15145562106301,0.151438290870122
8872,0.181192412295458,0.153670690583508,0.162784228441246,0.160691750577925
8873,0.159138326555758,0.148718775511831,0.152082999061567,0.149944806153924
8874,0.093400364201931,0.0919369967496087,0.0919533376797894,0.0919476902038924
8875,0.140540165098615,0.109712654242202,0.113161894879781,0.112797136187408
8876,0.102569067480146,0.0720735293475544,0.0696306806159506,0.0696722269058785
8877,0.155694925942979,0.125032788673691,0.129618224738447,0.127434352255729
